x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.9261259600237794;8.791642797809063;-5.144304832301087;-1.634558299723675;0.9193491878540236;0.7146657352549429;-18.333628;11.972156;-12.112766;12.25;12.25;12.25;1372;200.0049999998906
7.956810912325919;-12.283086505325818;-23.81734940405141;-0.7031212794000747;1.210968277983521;-0.16233336109544433;0.20607945;-6.8245;-0.63268834;12.25;12.25;12.25;1372;200.0049999998906
4.186729341742295;-12.21717772636655;0.28189445325567447;1.9218246042421365;-0.2296122738047306;0.1030466622892902;3.4766788;2.5612824;2.1839416;12.25;12.25;12.25;1372;200.0049999998906
2.2869752397618472;-8.039071054876135;2.926858274182861;-0.1884273776819205;-1.8118197272129095;0.4865333505579132;-0.54646707;-0.2768182;-9.04803;12.25;12.25;12.25;1372;200.0049999998906
0.5285901274983844;-3.4033309569450227;-23.326256449715682;-0.9756650539869908;-0.8933588578551668;0.9019397741817662;-18.85085;17.943224;-18.601534;12.25;12.25;12.25;1372;200.0049999998906
3.3116936427438883;-14.954957177647296;-3.7852424990222686;-1.9034322614720223;-0.6799470385824999;-0.22716975877535783;-34.821213;11.081966;-12.364386;12.25;12.25;12.25;1372;200.0049999998906
11.951455963649744;7.988364748262062;-17.17934339629673;0.36056284431195385;1.716778188079577;-1.0856040733246621;-2.7403233;-1.1306791;6.7011976;12.25;12.25;12.25;1372;200.0049999998906
-16.007960594728132;0.48035491979423706;-5.976023001752317;1.1395192417834188;-0.3755956439430424;-0.9621518709959286;-1.6976522;-5.8372016;-7.3381567;12.25;12.25;12.25;1372;200.0049999998906
0.473748882003746;-3.349730014218543;3.935877633916032;0.9821997526465234;1.0408696918817024;-0.1355170680542792;17.348932;10.007991;-18.146675;12.25;12.25;12.25;1372;200.0049999998906
11.06118649477676;-4.760567178094422;-10.294505822016273;-1.5992431849034305;1.7996583908408048;2.6040594376900543;13.573817;-1.313959;0.57968515;12.25;12.25;12.25;1372;200.0049999998906
-12.256633168201798;9.926282891226178;-7.875136595047956;-1.2229960692578328;2.1195092947106224;0.6659641961755555;5.8209796;-15.730939;7.8266187;12.25;12.25;12.25;1372;200.0049999998906
10.29228496190538;-11.175395390267644;-12.425622668932647;-1.0271669030810808;0.4324325612725323;0.2900063480810585;-12.9973955;-0.90854925;11.5014105;12.25;12.25;12.25;1372;200.0049999998906
-2.1826036342844533;-1.6296547357107556;-20.091048174477784;2.2018113853887953;0.6599125222020741;1.69348581652317;-0.77680516;16.2361;26.012123;12.25;12.25;12.25;1372;200.0049999998906
5.254817053737363;-6.9973214663584855;-3.507911844571786;1.212109770414986;0.5157333371226577;0.13020836497733979;-14.563571;-51.186283;-30.49414;12.25;12.25;12.25;1372;200.0049999998906
9.717702614899869;8.070246957026189;-11.075952744968161;-0.5929327479156223;-0.2749690983722585;1.3603658998615433;39.727417;19.138107;27.9639;12.25;12.25;12.25;1372;200.0049999998906
0.9874227428219776;-6.389289031437278;-7.769230141199989;0.7867017567459134;1.1800269655185094;0.9871092922674225;-3.386672;6.141367;5.846936;12.25;12.25;12.25;1372;200.0049999998906
4.076608100174199;7.3123564100201;-15.031770036530531;1.0891679414984687;0.6047472179702559;0.9463248883352926;-33.55718;11.410851;-0.68765384;12.25;12.25;12.25;1372;200.0049999998906
-1.2253186792124426;-4.9436844208205555;-9.022216618186693;-1.875334673420542;0.9324256714068011;-1.0410340446028836;-12.226383;1.0268865;-4.3767824;12.25;12.25;12.25;1372;200.0049999998906
-5.76022136000023;-14.160713901136797;-5.902168125350836;0.6971110457801472;0.4201538937424931;0.48335264403978595;10.781994;90.56224;-52.472797;12.25;12.25;12.25;1372;200.0049999998906
6.834229108751172;5.731230125718156;-13.199131294730863;-0.138532623627053;-1.1044888135784399;-1.4933851096077169;8.829;6.8020215;-4.007443;12.25;12.25;12.25;1372;200.0049999998906
9.16974781625218;-0.1973729536841021;-10.745010115294921;0.267173873551697;0.9312807879949876;0.4246345622180843;3.5073378;-13.3244095;-10.807506;12.25;12.25;12.25;1372;200.0049999998906
1.23952238092566;9.628898191367602;8.001991932176438;2.3480717724542997;0.9183544172040984;-0.3859481922942637;40.182213;9.166758;9.49016;12.25;12.25;12.25;1372;200.0049999998906
2.946970864796894;8.452327403472765;-16.390433935784124;-2.8889653300032876;-0.8383654989581036;-0.4780463645999011;18.331068;-15.456317;-34.41499;12.25;12.25;12.25;1372;200.0049999998906
-19.721835055926185;-6.700690408804012;-2.1493682586007785;0.7237999496347952;0.2045024576695456;1.8514611009933641;-0.2646966;0.5332889;-1.3904254;12.25;12.25;12.25;1372;200.0049999998906
1.291237707582937;23.01473966997628;8.465307640292487;-0.3567722440093854;-0.5989354950841398;-0.7134808921865758;19.48536;-3.3989716;-1.5820106;12.25;12.25;12.25;1372;200.0049999998906
12.912338315457578;-1.3619245274128993;-2.8786570974555388;-0.39443375552108423;-0.0663407251604978;-1.8280970452112422;-3.9426987;17.35761;-5.6809764;12.25;12.25;12.25;1372;200.0049999998906
4.2366155867526185;3.0358905136762737;-5.3880813424336615;1.338247714921378;-0.12247388206226875;0.6936554115454133;2.722781;9.260323;-17.531536;12.25;12.25;12.25;1372;200.0049999998906
18.579978328217923;5.198255178233764;-3.312601213159627;1.9675275989419028;0.2286856961075201;0.43072043792603754;3.8093095;7.6810126;8.245778;12.25;12.25;12.25;1372;200.0049999998906
5.052971980083935;-2.9938939347447877;-6.180841187381415;-0.31709615040611333;0.32503064340119914;0.3596619390467072;0.6617357;-1.0298394;6.530953;12.25;12.25;12.25;1372;200.0049999998906
3.6863214520125385;5.199580398383624;-6.298832915740139;-0.26208444311582685;-0.8336336266274832;0.3446347816266763;17.535833;26.837389;13.1510725;12.25;12.25;12.25;1372;200.0049999998906
5.1370206879193985;-1.7637894523745008;-0.18043753289910705;0.010166568578725499;-0.7066819608136272;-1.0151786338438584;-22.794342;7.9300785;-52.15473;12.25;12.25;12.25;1372;200.0049999998906
3.1325171098604185;3.391648546792184;8.37790354831047;-1.56660191053496;1.8298331270575101;-0.18696743958168527;-23.178425;-11.469884;-50.98726;12.25;12.25;12.25;1372;200.0049999998906
10.9096659390967;8.638277470488157;-4.5828396582511886;1.2975730891904889;0.20331967822558883;-0.013037113620946533;5.910308;-5.039197;-1.3269544;12.25;12.25;12.25;1372;200.0049999998906
-1.4047360649949574;6.659066334735541;-11.904693549448533;-0.4902374908056849;-0.6919910241104805;0.1530519735685082;4.045344;24.061714;2.0644732;12.25;12.25;12.25;1372;200.0049999998906
-14.3824918925354;-6.477931456697207;-8.991389052858414;1.0609682013280985;1.0900076552105176;-0.5077422050786061;4.4439635;-4.137206;-12.453656;12.25;12.25;12.25;1372;200.0049999998906
-11.334559425125068;-3.96154100757321;9.735938777973274;-0.4263297543664062;0.2229478194495581;2.073581408335448;6.1631756;10.773211;4.7138677;12.25;12.25;12.25;1372;200.0049999998906
-9.920526587786007;10.18648952416226;-18.852028611661105;1.0847602908159253;-0.07532809478091418;0.6946471702312917;12.098144;-7.2355175;-12.269354;12.25;12.25;12.25;1372;200.0049999998906
5.816781671527603;11.15035408602622;-17.804887750929154;-0.9230312789042342;0.35239888360990146;-0.8995327237029999;5.910808;-22.347242;19.725183;12.25;12.25;12.25;1372;200.0049999998906
8.676697077021716;5.268574873826835;2.479010721524338;0.5341463279291697;-0.06620348744325896;0.04335338827998393;-12.190387;19.300877;5.880986;12.25;12.25;12.25;1372;200.0049999998906
-1.1812957518608447;-18.472969546857936;-6.487432308502027;-0.540157826514987;1.695720364324611;0.7819328693705403;-2.64089;21.172377;-14.632069;12.25;12.25;12.25;1372;200.0049999998906
-3.7154177418424172;-1.7439979268280743;-2.801020790007289;-0.5459952771133544;2.7555099999471557;-0.7600248050696966;12.214357;-7.515247;-13.470942;12.25;12.25;12.25;1372;200.0049999998906
-9.036370516079861;3.6221722636784923;0.9110710928379467;1.2320848243492866;-0.8681380609837318;-0.8109621510001626;5.7208233;0.07451601;-2.3134632;12.25;12.25;12.25;1372;200.0049999998906
1.7139168556621165;1.2237548192554457;-2.878618849140536;-0.5725819442019562;-0.3291528442039827;2.5412301935915975;0.89878047;9.590946;-18.3728;12.25;12.25;12.25;1372;200.0049999998906
-6.042823229973068;-1.7446283349906964;-8.8758452944514;0.5196786324722419;-1.808425079805949;-1.360976472499482;-8.553077;-46.837997;22.747364;12.25;12.25;12.25;1372;200.0049999998906
6.750029567956993;-2.036066774950231;4.9709597806698484;-0.4821958357258081;1.8575894955608316;-1.231198369378446;-4.085747;-5.6440253;-0.27990785;12.25;12.25;12.25;1372;200.0049999998906
0.7565446650427651;-13.386358202964585;-0.17796261768959187;-0.5975528425188074;-0.9815829115267678;-1.3312397366728468;-11.495843;2.0320115;-7.3641987;12.25;12.25;12.25;1372;200.0049999998906
-14.381849860779212;9.860794490386711;-14.843537176800698;0.70773519333425;0.9766459960522582;0.9320880340458927;8.638435;-33.411037;-12.8841;12.25;12.25;12.25;1372;200.0049999998906
5.507920836134867;-9.566357567526644;-12.993716556060551;-1.4582944170549546;-1.5742077722732868;-2.01480553816506;5.679125;-19.880444;-4.6985025;12.25;12.25;12.25;1372;200.0049999998906
-5.726464466301078;4.5116147850884625;-9.145114933694328;-0.5507732133559371;0.6767129730942185;0.023348723886487573;-15.698962;14.795652;-10.341985;12.25;12.25;12.25;1372;200.0049999998906
6.444169167932391;3.086112698227676;-0.37938959824935475;0.8252224298355355;-0.41832105343697223;0.8719707330377103;-3.568295;1.0219554;-3.1066458;12.25;12.25;12.25;1372;200.0049999998906
1.0564283850029705;6.2573285833892225;-18.45177936800482;0.7651765516933855;1.3009211235651614;-1.4210650343547546;-17.932386;-17.268679;-8.962438;12.25;12.25;12.25;1372;200.0049999998906
20.317948661774583;-3.1972609772839404;-19.677215108924322;1.9951986866747935;-0.3487693667956464;-0.6039256835181029;-14.293088;42.61866;-26.19297;12.25;12.25;12.25;1372;200.0049999998906
0.910166850136727;5.7927502043078904;-12.159984710648606;0.7337251133816192;-0.37362528220684543;-0.5278757722834693;1.1108251;1.152941;4.329062;12.25;12.25;12.25;1372;200.0049999998906
13.038987863380513;17.679200490119044;-4.833434932556678;-1.374392051251983;0.7872591726729669;-1.1004980131880286;3.9130306;2.262882;-0.623613;12.25;12.25;12.25;1372;200.0049999998906
9.024982630958581;9.818073616280069;-4.6404088591115205;0.3665630432798627;-0.6475017437579248;0.3170533351526138;11.855766;27.508982;-9.12875;12.25;12.25;12.25;1372;200.0049999998906
4.787687448263372;-2.618418872668539;-5.211029849582592;-0.4065220100638717;-1.3871662048496236;2.557610918578305;26.734528;-26.94786;4.7487106;12.25;12.25;12.25;1372;200.0049999998906
11.349064265598086;-4.927681603903633;-5.792933295681408;-0.13359028878715784;0.19654170729382922;-2.391918615626742;-16.43526;-3.77052;2.3163426;12.25;12.25;12.25;1372;200.0049999998906
5.043364137529046;-1.1249300140818428;-3.439314044167987;-0.8101441105357556;1.846052297687629;-0.7419755989280203;44.264885;-29.898935;14.916617;12.25;12.25;12.25;1372;200.0049999998906
9.087836188929593;0.9514247052264403;0.9918864175931636;-0.2025486528328909;-0.4071158534673106;-0.8692574506098055;-1.2126281;-3.8206632;3.8906243;12.25;12.25;12.25;1372;200.0049999998906
-3.6480435675453293;-0.8232378459006268;-9.294769310564941;0.08703413535688452;-0.5629410081960382;0.2682740097608886;-13.004106;8.200066;0.24847889;12.25;12.25;12.25;1372;200.0049999998906
0.7588131298862375;-9.8750847402597;-3.3769401823942826;-0.026575434514977136;-0.15998361255711477;-0.7847316120624134;4.168169;-5.5339913;4.0239544;12.25;12.25;12.25;1372;200.0049999998906
-0.345754440039351;6.405279710725236;9.595441552586866;-0.7684448541352626;-1.4366755065332135;1.1166096377186199;11.898105;-2.3215933;1.5183737;12.25;12.25;12.25;1372;200.0049999998906
10.355235677464306;-6.100038982967742;-14.269075556442063;0.6710138601525958;-0.23925402333550355;0.3582047214952626;-5.1708083;-4.4020844;4.7159123;12.25;12.25;12.25;1372;200.0049999998906
2.4616797202630707;-5.968141222993556;-4.18164245344347;0.193459767050345;1.2287000836473998;-1.4640483682255383;5.016332;-5.9831066;-3.2274067;12.25;12.25;12.25;1372;200.0049999998906
-4.42355738428106;-5.379052517098916;-3.0295165656747765;0.14694827302838828;-2.3459252686657788;0.4074690669603417;12.103076;-13.097475;-14.262015;12.25;12.25;12.25;1372;200.0049999998906
7.100078271166317;5.214366963179484;4.927729090174514;1.2290793569924623;-0.6508229874944098;-0.9188755027981215;-1.9001292;30.822985;6.174247;12.25;12.25;12.25;1372;200.0049999998906
-20.638368874599898;5.570428446324146;1.9952472516918514;0.8169632297868831;-1.1060375236505398;-0.5206689491747961;-12.5262575;-8.645863;9.920483;12.25;12.25;12.25;1372;200.0049999998906
-11.179399718617162;-2.9283182226879103;-9.937053663678636;-1.9766209353496893;1.3875788327818057;-0.8483338908001644;-15.007782;-1.1634368;-17.69448;12.25;12.25;12.25;1372;200.0049999998906
-0.7203101185229195;-6.99949273035813;4.903951280279067;0.5642085087446691;-1.1853853344254683;-2.130226471770648;1.4284306;-3.426958;2.7886627;12.25;12.25;12.25;1372;200.0049999998906
-5.381528611765138;-9.504987592763545;1.4415984883262416;0.607169202795421;-0.855232644369953;0.13902596528619027;-16.036486;39.497944;17.930393;12.25;12.25;12.25;1372;200.0049999998906
7.1619398932532;3.737637958133146;-9.4579105446075;-0.49108438655272224;-1.3106033919546973;2.6437294702756184;8.933313;0.73080885;-15.872489;12.25;12.25;12.25;1372;200.0049999998906
1.9772140709882071;-11.492521221831607;-9.293518571647231;-0.25797144740132827;0.3892628430892066;-0.5575876905040484;2.8293967;4.892991;3.3245807;12.25;12.25;12.25;1372;200.0049999998906
-6.075531395036756;-0.62156258979736;-20.383492388003905;-1.1419436674022516;0.1329628734661089;-2.4790423120477505;19.183292;-43.92706;-19.612944;12.25;12.25;12.25;1372;200.0049999998906
-11.245787384563378;0.7175162868717497;-9.72495554583121;0.7413333773951328;2.115015729178824;-1.5055791772794267;-9.756618;-8.460882;1.4377729;12.25;12.25;12.25;1372;200.0049999998906
5.803905429825541;10.046913434199272;-17.482712681611194;-0.003102599248728341;-0.9202053301403745;1.3068710709923406;-31.172626;-2.1503484;17.397863;12.25;12.25;12.25;1372;200.0049999998906
0.6320269310553059;4.765226410094988;-23.768707163076062;1.5448443451228724;-1.2606127055038003;1.3973430292323237;-7.40552;-3.0312755;-45.211624;12.25;12.25;12.25;1372;200.0049999998906
3.980883784628351;6.824833487565625;-4.713897995121546;0.06795778225253937;-1.5282724083197492;-1.534787339421806;9.475015;-7.964832;10.922167;12.25;12.25;12.25;1372;200.0049999998906
7.689334323146434;5.673970326385346;-9.172952592704132;0.8015960456263227;-1.0510398488567505;1.6077742996608677;5.5178566;0.69815546;-1.2734909;12.25;12.25;12.25;1372;200.0049999998906
1.1005179837007586;10.48024767389094;-9.75887874626836;-1.7840064868032126;-0.4290837174024913;1.2096922662585126;5.5039244;5.718606;-11.345592;12.25;12.25;12.25;1372;200.0049999998906
-10.469970456184418;0.6430853992356482;-10.530740983046705;-0.2278014122913123;0.5050159402310902;-0.6519740190308678;-13.140204;7.8105736;1.2869344;12.25;12.25;12.25;1372;200.0049999998906
9.364565177284524;-2.3745215714597587;4.181137618103643;-1.1376366230368438;-1.8161773615393975;-0.436164400974532;5.977578;-13.584511;-12.397714;12.25;12.25;12.25;1372;200.0049999998906
-3.1151493196786366;6.390403718181682;-9.336286021789935;-0.98916320097804;-0.5255763446755269;0.34347609157861636;21.36349;-8.442799;-2.0085225;12.25;12.25;12.25;1372;200.0049999998906
14.549162434615399;-4.644110872997967;5.21152594370111;0.049292310559359426;-0.9925321312949773;1.0173317008634457;-18.424536;9.370713;-36.48485;12.25;12.25;12.25;1372;200.0049999998906
-4.254013153787425;12.020113148804398;1.9703935461267472;0.4577467390595695;-1.597988505338153;-0.6313414453661642;14.078734;3.591941;-12.043762;12.25;12.25;12.25;1372;200.0049999998906
11.333426415114909;2.3239600627260555;-9.41759365533861;1.0936438418854604;0.4279619483899604;0.653381404916093;-34.03826;-87.58522;5.824213;12.25;12.25;12.25;1372;200.0049999998906
7.94635212598734;13.057421273461566;1.370800766682957;0.7378832881869177;-1.9574267054316958;-1.0391966051015156;5.045741;0.4638293;5.3749175;12.25;12.25;12.25;1372;200.0049999998906
9.075423143194941;-3.2404429595493487;-4.072703077200224;-0.1912745141910226;-0.9193621371175321;0.21274159202151477;-3.6524405;-17.01639;20.786997;12.25;12.25;12.25;1372;200.0049999998906
-10.007470392877881;-5.082083186469183;-4.8833639019135715;0.7414050195329475;-0.001564500701663184;0.9591521297226776;-0.83449125;-0.7064381;-3.3003192;12.25;12.25;12.25;1372;200.0049999998906
-18.998321702647875;-1.3448580705287643;-6.978761717226558;0.14499584357313566;0.6301138304779614;0.1816733789301265;0.53158224;-5.0326023;-1.3293667;12.25;12.25;12.25;1372;200.0049999998906
-7.2345862555125215;-5.22314026955172;9.547276738826778;-1.3279932197243782;2.6748687036717187;0.2403053020289026;31.373337;-22.665808;21.03803;12.25;12.25;12.25;1372;200.0049999998906
-0.011568619994508318;4.766397295024015;2.7838874399899707;0.15740736943850925;0.5252301539306853;-0.2779881629724449;6.4045315;-0.6090284;-9.822445;12.25;12.25;12.25;1372;200.0049999998906
-13.33985602314172;7.484540490139444;-3.9884902711289567;-1.133488391119098;0.8244542226460285;-0.4916556605831009;-5.697581;5.077368;3.9723244;12.25;12.25;12.25;1372;200.0049999998906
6.164719907268168;-5.667531851261006;-3.4838423594791124;0.19893119327768388;-0.7780863269312616;0.8860012137436126;8.414789;-2.0805492;2.8044565;12.25;12.25;12.25;1372;200.0049999998906
