radius;rdf
1.84;1.0696469324010724
1.85;1.0944445445223125
1.86;1.042274881323203
1.87;0.9511537736343708
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.1452349934655297
1.9100000000000001;1.0310240751456736
1.92;0.9612858831869795
1.93;1.1391166610619852
1.94;1.1232737740138352
1.95;1.0872579425142836
1.96;1.173291785787743
1.97;1.3416292858078016
1.98;1.1417796078103144
1.99;1.0950103533389801
2.0;1.0996300999757418
2.0100000000000002;1.1964331817083411
2.02;1.2569887071696177
2.0300000000000002;1.161659412430759
2.04;1.1615027146818213
2.05;1.1723889463147592
2.06;1.0767950852878372
2.07;1.1897434644711133
2.08;1.153183812530753
2.09;1.1137095412748117
2.1;1.1454204866617506
2.11;1.1276070610174262
2.12;1.113536160876728
2.13;1.2024529290644683
2.14;1.1912413079466737
2.15;1.1331128274990014
2.16;1.2059276230060618
2.17;1.1288255048250597
2.18;1.1021408225557896
2.19;1.0661734004344343
2.2;1.1560518529079433
2.21;1.151978034417207
2.22;1.0501672237376964
2.23;1.0720241498083698
2.24;1.003619633144731
2.25;1.0499805273423648
2.2600000000000002;1.1259134852352624
2.27;1.055690236364235
2.2800000000000002;1.1092371098989964
2.29;1.0284393497887745
2.3000000000000003;1.0430205280752094
2.31;1.1738193417029508
2.32;1.0135643381897639
2.33;0.9905683138971055
2.34;0.8799341117883979
2.35;0.9540785866793611
2.36;0.9181043963343133
2.37;1.0127554020086442
2.38;0.889019467422322
2.39;0.9577828064606546
2.4;0.9687063356185984
2.41;0.9044879599224278
2.42;0.9766461934575831
2.43;1.0028422058311102
2.44;0.8823831832883384
2.45;1.0409121056809327
2.46;0.9913734079861047
2.47;0.934958496689615
2.48;0.983029191679023
2.49;0.8623427637446749
2.5;0.9076805348209656
2.5100000000000002;0.9127975297515317
2.52;0.8982250397539793
2.5300000000000002;0.8765694578865106
2.54;0.9564081064841603
2.5500000000000003;0.9154583454109586
2.56;0.9652385389566631
2.57;0.9200907947622677
2.58;0.9526665710921379
2.59;0.9638600442909692
2.6;0.9518616291842623
2.61;1.0061847941003799
2.62;0.9215353547151082
2.63;0.8830823982055453
2.64;0.8451845143752135
2.65;0.8299648404050145
2.66;1.043399228740461
2.67;0.845920165185561
2.68;0.9369976103531765
2.69;0.9730021883095881
2.7;0.9999205395621535
2.71;0.9735077762021536
2.72;0.9537580571121229
2.73;0.9572107480705389
2.74;0.9605877189583233
2.75;0.9906079877362287
2.7600000000000002;0.9814023356889195
2.77;1.0411750582462176
2.7800000000000002;0.9753765762627691
2.79;0.928463256351129
2.8000000000000003;1.020966145322541
2.81;1.035364522150583
2.82;0.9713558210005784
2.83;0.9043430819056482
2.84;0.9673579653691713
2.85;1.0696513974055661
2.86;1.0070800165042901
2.87;0.9755441402895942
2.88;1.0755908322598957
2.89;1.0290811443779173
2.9;1.0718948214702002
2.91;1.0094780648817148
2.92;1.131999075803202
2.93;1.059109345842232
2.94;1.03573343848849
2.95;1.0537271126317225
2.96;1.062584741585946
2.97;1.0906814463496677
2.98;1.0658717198541285
2.99;1.0744006773072412
3.0;1.0620691189400568
3.0100000000000002;1.0087057811563813
3.02;1.0020366703055708
3.0300000000000002;1.0885437558384705
3.04;1.0528035507363451
3.0500000000000003;1.0008000507260872
3.06;0.9693713260081225
3.0700000000000003;1.0900461454637327
3.08;1.068233855011308
3.09;1.1134207684608923
3.1;1.0771371790778073
3.11;1.034868729943728
3.12;1.0090857314218564
3.13;1.0645204774463675
3.14;1.0230705320140088
3.15;1.058877605447307
3.16;1.070864318517337
3.17;1.0610253648821344
3.18;0.9805880892192583
3.19;1.004996854555987
3.2;0.9881006999285116
3.21;1.0679314289664383
3.22;1.0163379103693473
3.23;1.0547472167099343
3.24;0.9668149021767445
3.25;1.0050187327271127
3.2600000000000002;0.9389014352314817
3.27;1.063985601201237
3.2800000000000002;0.9650480778517588
3.29;1.0683198911706766
3.3000000000000003;1.0033388303633137
3.31;0.9788435381941888
3.3200000000000003;0.988466659968233
3.33;1.000759956955242
3.34;0.9223276552845614
3.35;1.022084783653608
3.36;0.9223939015184769
3.37;1.0017779178371482
3.38;0.9604869653890307
3.39;0.991344846459396
3.4;0.9720769343324261
3.41;0.9169286288528722
3.42;0.9833308910754803
3.43;0.9604313900269545
3.44;0.9876910773822899
3.45;0.9493282302481091
3.46;0.9477435501739173
3.47;1.0029568392806196
3.48;0.9907840064355777
3.49;1.0106353913156527
3.5;0.9718804720056746
3.5100000000000002;1.023120522810596
3.52;0.9696485267988716
3.5300000000000002;1.047731618543367
3.54;0.9884892993967547
3.5500000000000003;0.9089310858671926
3.56;1.0068466656823631
3.5700000000000003;1.01218951709263
3.58;0.9786505768728776
3.59;1.0576229620522655
3.6;1.0073826331409756
3.61;0.9445630504495653
3.62;0.9927239324786398
3.63;1.0250066933751685
3.64;0.9865370577540727
3.65;0.9519729425885088
3.66;1.0674457970089037
3.67;0.9762440715258817
3.68;1.0122624403194704
3.69;0.9223140053572512
3.7;1.001348639282863
3.71;0.9812781582475614
3.72;0.960285585701874
3.73;1.0322252598708928
3.74;1.0033783383082207
3.75;1.0201389755126347
3.7600000000000002;0.9982293472355038
3.77;1.010437477084743
3.7800000000000002;0.9887817876310836
3.79;0.9597660310314591
3.8000000000000003;0.9687138102621963
3.81;1.0064636105178961
3.8200000000000003;1.0416751503021373
3.83;1.0023370031908825
3.84;1.0666900370452015
3.85;1.013970196609507
3.86;1.0358450956360359
3.87;0.9983281496630029
3.88;1.03448558967083
3.89;0.9870618347603114
3.9;1.039230570993446
3.91;0.9912227836379248
3.92;1.0681001084412556
3.93;0.97512176764285
3.94;1.0092256120106449
3.95;1.0459604971564687
3.96;0.9841902348573284
3.97;0.9900858968055871
3.98;1.0312328686014947
3.99;1.0124023393720307
4.0;0.9675190632295395
4.01;0.9791311674159389
4.0200000000000005;1.0473599154987006
4.03;1.00293171604167
4.04;0.9503596437539988
4.05;1.0044214848954112
4.0600000000000005;1.005137121470121
4.07;1.022722603416653
4.08;1.0037101433142748
4.09;0.9960206541647165
4.1;1.0142828660152134
4.11;1.0295954573892374
4.12;1.0246034867662326
4.13;1.0059795333322565
4.14;0.9875233481776238
4.15;1.0035263232042686
4.16;1.016669840953903
4.17;1.020737732043145
4.18;1.0567787021042143
4.19;1.0030487451383387
4.2;1.0344028087237653
4.21;1.026863881446915
4.22;0.9932018850138011
4.23;1.0015410343068785
4.24;1.0426433307587994
4.25;0.9671829370420113
4.26;1.0243117543882507
4.2700000000000005;0.9905366588393182
4.28;0.9799741529048488
4.29;0.971188275874158
4.3;1.0196334271189085
4.3100000000000005;0.9981735977520719
4.32;0.9385914579612097
4.33;0.9864869482726083
4.34;0.9844216573510938
4.3500000000000005;1.0185054242322213
4.36;1.0391847073207776
4.37;1.0230399155636047
4.38;0.9568015090524824
4.39;0.9968036171662111
4.4;1.0003059782800676
4.41;1.0029671800177893
4.42;0.9379710653162204
4.43;1.0477859407015369
4.44;1.0052276353345067
4.45;1.0046392064884189
4.46;0.9876374091529003
4.47;1.0057815243724784
4.48;1.0160099989860238
4.49;1.0430984248596544
4.5;0.9824379203203415
4.51;1.0048305813827387
4.5200000000000005;1.0011500990335171
4.53;1.0005218756414653
4.54;1.0187410780914867
4.55;0.9970006850491571
4.5600000000000005;1.0045920995311663
4.57;0.990525887457643
4.58;0.9980603776408353
4.59;0.992240816956564
4.6000000000000005;0.9747100287012697
4.61;0.9851127044172207
4.62;0.9954162779825892
4.63;0.9555944158491664
4.64;1.0070671308936756
4.65;0.9969898347553678
4.66;1.0220603701192674
4.67;0.9998712590079749
4.68;1.0041183614359541
4.69;0.9864155453102957
4.7;1.0054412244578217
4.71;0.984361648676379
4.72;0.9871715203746606
4.73;1.0121792859124294
4.74;1.0314332680292955
4.75;1.0305392783304859
4.76;0.9754519156439366
4.7700000000000005;0.9932254139497048
4.78;0.9897542495740425
4.79;0.9876581962553121
4.8;1.0671959769837205
4.8100000000000005;0.9687133450374275
4.82;1.0182179548830879
4.83;0.9906879532738244
4.84;1.0297247909281038
4.8500000000000005;0.9792304312285317
4.86;1.0173189305872021
4.87;0.9987279857337377
4.88;1.02661889594124
4.89;0.9996749099245544
4.9;1.0040141019347804
4.91;1.0192695747401745
4.92;0.9990783826595718
4.93;0.9963083950904261
4.94;1.0139331925952773
4.95;0.9870050387515829
4.96;1.0316752377968152
4.97;1.0099094459175675
4.98;1.0321791656159007
4.99;1.0193076144345659
5.0;0.994096695327893
5.01;0.9820823506420373
5.0200000000000005;0.9794070792198867
5.03;1.0093034745521035
5.04;0.9930648770577033
5.05;0.9397704661602672
5.0600000000000005;0.9779455655506707
5.07;1.0569286846081367
5.08;1.034703480440672
5.09;1.0078453399135436
5.1000000000000005;0.9548971514143029
5.11;1.0023524630596294
5.12;0.9966621523256454
5.13;1.0128603472639333
5.14;0.9912742897534663
5.15;1.005594757199417
5.16;1.004619588755863
5.17;0.9780590597008001
5.18;1.0055655269766361
5.19;1.0403541071315512
5.2;1.0122151745129746
5.21;0.9923006849117829
5.22;0.9725312210550723
5.23;1.0046136111055886
5.24;0.9832352034030359
5.25;1.007688078604085
5.26;0.9965573628604564
5.2700000000000005;1.0241180822928744
5.28;1.00407474300116
5.29;1.033606434009406
5.3;1.0108971756133076
5.3100000000000005;1.027488668102914
5.32;1.0307686064978132
5.33;0.9661764691131096
5.34;1.0230619523539293
5.3500000000000005;1.002950516593735
5.36;1.0235562810555479
5.37;0.9933377464831133
5.38;0.9327289189259131
5.39;1.0212888089227932
5.4;1.0249718537196277
5.41;0.986668707064301
5.42;0.9888511052836005
5.43;0.9978634829056499
5.44;0.9563840429521894
5.45;1.0099142017959282
5.46;1.0046542001807888
5.47;0.9994258772087622
5.48;0.9895709690993072
5.49;0.9761714462501714
5.5;1.0024254066770653
5.51;0.9931588278021724
5.5200000000000005;1.0492435574387253
5.53;0.9936116481734187
5.54;1.0604185661320913
5.55;0.9910046498118129
5.5600000000000005;0.9612989761929973
5.57;1.004440375220948
5.58;1.0103277585240245
5.59;0.9848310881112595
5.6000000000000005;0.9946985697389998
5.61;1.03066351275957
5.62;1.0073151981189368
5.63;1.0076627664774251
5.64;0.9894343750131646
5.65;0.9688941991862365
5.66;0.9795432845319222
5.67;1.032171674168128
5.68;0.9591681817978188
5.69;1.0038057406409586
5.7;1.0371217484683664
5.71;1.0334922788157688
5.72;0.9633765440899529
5.73;1.0253435017288932
5.74;0.9963003985936281
5.75;0.9806155815503712
5.76;1.026402227126059
5.7700000000000005;1.019112865848484
5.78;1.014193894549665
5.79;0.9666496696435649
5.8;1.015527938617026
5.8100000000000005;1.0364381852576752
5.82;0.9507447956522329
5.83;1.0174500109648248
5.84;0.9683969549443656
5.8500000000000005;0.9682681426234137
5.86;0.984881169466964
5.87;1.0112990069093486
5.88;1.0289903822483306
5.89;1.011610953207094
5.9;1.0318488802084367
5.91;0.986976370123285
5.92;1.0031580490264649
5.93;0.9953576862237039
5.94;1.005224176320655
5.95;1.020726055188592
5.96;1.047494621235954
5.97;1.0043045972678897
5.98;1.0026870398656171
5.99;1.0093050616740395
6.0;0.9942866589101427
6.01;1.0236834287287493
6.0200000000000005;0.9572412004851372
6.03;1.01348448511271
6.04;1.0378236942450554
6.05;1.0144381548565937
6.0600000000000005;0.9873921393355954
6.07;1.032652513181098
6.08;1.0246334876775052
6.09;0.9772690295052419
6.1000000000000005;1.0175078979836178
6.11;0.9787919382115763
6.12;0.997174356334554
