radius;rdf
1.84;0.8722442796403594
1.85;1.0717382261712272
1.86;0.988364111599589
1.87;1.080048443893234
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.8904298830803548
1.92;0.9950152124216105
1.93;1.1265988955558093
1.94;1.028291065181783
1.95;1.185356403493016
1.96;1.1085584458822122
1.97;1.1574055629804618
1.98;1.1457441203374337
1.99;1.067536975298217
2.0;1.1462575247096956
2.0100000000000002;1.123339193115227
2.02;1.112244553010692
2.0300000000000002;1.150344548023966
2.04;1.2100542751026047
2.05;1.250055091023308
2.06;1.2379480912492822
2.07;1.1171981312716552
2.08;1.17473865014815
2.09;1.1172677187229738
2.1;1.1559935988463208
2.11;1.2183741928640304
2.12;1.27607094212271
2.13;1.130511300829842
2.14;1.1912413079466737
2.15;1.0793151858373278
2.16;1.142633079257125
2.17;1.0760149548917237
2.18;1.0203796339388913
2.19;1.1309863731052205
2.2;1.1496293426140103
2.21;1.101061878199872
2.22;1.1920817134319799
2.23;1.0845258891647354
2.24;1.1615967976212165
2.25;1.0254195793343566
2.2600000000000002;1.0376662120681743
2.27;1.037592689455134
2.2800000000000002;0.9866529548966814
2.29;1.114389612451237
2.3000000000000003;1.0870918179938802
2.31;0.98740634450943
2.32;1.0742049396199205
2.33;1.0134716275132236
2.34;0.9707660201020389
2.35;1.0047376266800352
2.36;0.9739162137406545
2.37;1.0210566757956003
2.38;0.9219461143638894
2.39;0.960503780342645
2.4;1.0388633404266305
2.41;0.9499799579066919
2.42;0.8996822271253279
2.43;0.9159818572945573
2.44;0.9763648241119484
2.45;0.9425174290245262
2.46;1.0478765555915304
2.47;0.886554650811951
2.48;0.9653397203634623
2.49;0.8673563844641207
2.5;0.8678917990479917
2.5100000000000002;0.9004624279981327
2.52;0.8761977227027917
2.5300000000000002;0.895994819834134
2.54;0.9130445147543998
2.5500000000000003;0.9489215747471293
2.56;0.9794680997275229
2.57;0.9789201294657376
2.58;0.8826175585118338
2.59;0.871181193878376
2.6;0.878287783450213
2.61;0.9331736525783568
2.62;0.9871975790068481
2.63;0.919034862254626
2.64;0.8942453568983129
2.65;0.9494797774233366
2.66;0.9687138102621964
2.67;0.9265878098037719
2.68;0.9499814109585322
2.69;0.9558189267058868
2.7;0.94448784440519
2.71;1.0052525949913542
2.72;1.0314872379780888
2.73;0.8821353952806926
2.74;0.9771495761817427
2.75;1.0604848997342198
2.7600000000000002;0.9956846981625628
2.77;0.988508615611195
2.7800000000000002;1.0256537193690973
2.79;0.9504269032755644
2.8000000000000003;0.9218432185921972
2.81;0.9684398191978836
2.82;1.0612599814956016
2.83;1.0595951131340857
2.84;1.0598543445279767
2.85;0.9854570119210494
2.86;1.0032797145552175
2.87;1.007621994032192
2.88;0.9500427734421031
2.89;1.0904910499194567
2.9;1.0146038913571378
2.91;0.9892885035840805
2.92;1.104656102957714
2.93;1.053678015863554
2.94;0.9781926919057963
2.95;1.062657003416737
2.96;0.9880796344964472
2.97;1.0642513628355401
2.98;1.0938749177484899
2.99;1.0135527425082875
3.0;1.0413458190582998
3.0100000000000002;1.0430155016038771
3.02;1.0224863982709904
3.0300000000000002;0.9869689108146628
3.04;1.062894319593243
3.0500000000000003;1.0609483008531977
3.06;1.0158480334194708
3.0700000000000003;1.0719061944802213
3.08;1.132131278854009
3.09;1.014124471858386
3.1;1.0318521325099714
3.11;1.0589728152685043
3.12;1.119254901466331
3.13;1.004234667993369
3.14;1.037257950793864
3.15;1.0667095403988405
3.16;1.017943698125492
3.17;0.9836911546137572
3.18;1.0282342189462128
3.19;1.0202703629838896
3.2;1.0715807897842229
3.21;1.0392722522003899
3.22;1.0298291215689404
3.23;0.9936672225219296
3.24;1.0571299236664558
3.25;1.0418056555941373
3.2600000000000002;0.9140395592206793
3.27;1.0392755530859077
3.2800000000000002;1.0098332431412864
3.29;0.9692418367475897
3.3000000000000003;1.0461555656562007
3.31;1.001541359369706
3.3200000000000003;1.1083235302924839
3.33;0.9629160930367664
3.34;0.9390465855918344
3.35;0.9777667442539936
3.36;0.923770608834176
3.37;0.9826182308839786
3.38;0.9672892810079332
3.39;1.0008119868757885
3.4;0.937119810829462
3.41;0.9744037469879647
3.42;1.0072497505881273
3.43;0.980247718569464
3.44;1.0034521052128584
3.45;0.9793619981926847
3.46;0.9840953575778485
3.47;1.010701679738385
3.48;0.9561322341897738
3.49;1.0093593365286382
3.5;0.9972559412486426
3.5100000000000002;0.9247192888041514
3.52;1.033622750429845
3.5300000000000002;0.9703990466984995
3.54;0.9661645724342182
3.5500000000000003;0.9644289133624757
3.56;1.0191103278709426
3.5700000000000003;0.9621897939591388
3.58;0.9459076207693241
3.59;0.9635584340704221
3.6;0.9714046819573692
3.61;1.0399734595858852
3.62;0.9927239324786398
3.63;0.9058747301635552
3.64;1.0029597911768515
3.65;1.0196376860568097
3.66;0.9583806829666898
3.67;0.9150845729551114
3.68;1.0202962692108948
3.69;0.9634072036157426
3.7;1.0285962213041653
3.71;0.9925701968925276
3.72;1.037782317179569
3.73;0.983071676067517
3.74;0.9655988659909676
3.75;1.0168232475315535
3.7600000000000002;1.031210493069276
3.77;1.0552729062627457
3.7800000000000002;0.9485343441301485
3.79;0.9954732227158314
3.8000000000000003;1.0010042706042694
3.81;1.0321605537651615
3.8200000000000003;1.0448704728490763
3.83;1.004456108905874
3.84;1.0097717939617616
3.85;0.9342786403092768
3.86;0.9920329163644211
3.87;1.0014414391110165
3.88;1.0097074917146425
3.89;0.9439228159674571
3.9;1.0341212761508036
3.91;0.9942726998952723
3.92;1.0589969825170404
3.93;1.0405324125311732
3.94;1.0372596567887182
3.95;1.0180682172322961
3.96;1.051586947818354
3.97;1.04136524604253
3.98;1.0361388289659166
3.99;1.0104497794118146
4.0;1.0287175581928538
4.01;1.0487239058699838
4.0200000000000005;1.0415893374518759
4.03;1.010587683339698
4.04;1.0113045507682832
4.05;1.0356912103685703
4.0600000000000005;1.0305955663854056
4.07;0.9683025015834732
4.08;1.027052239670421
4.09;0.9625721993606775
4.1;1.053115938369488
4.11;1.0056727747331873
4.12;0.9852308773551977
4.13;1.0023346799506179
4.14;1.0192619314523867
4.15;1.0179655508762724
4.16;1.0292434962307182
4.17;1.0502336559988577
4.18;0.9642660884519936
4.19;0.9437334177559304
4.2;1.0819818135543304
4.21;1.014587114290419
4.22;0.9548004061556226
4.23;1.0215197366391058
4.24;1.0357269570887577
4.25;0.9818111487232516
4.26;0.9789200127640223
4.2700000000000005;1.0237818651170578
4.28;0.9952464773657035
4.29;0.988078506758926
4.3;0.9599516684004893
4.3100000000000005;1.0324779711869714
4.32;1.0068829393745364
4.33;0.9624465100373936
4.34;0.9877223167219272
4.3500000000000005;0.9905786626000475
4.36;1.0375494835484396
4.37;0.9644409705193887
4.38;1.0159433466145749
4.39;1.0056748467688228
4.4;1.031615715962991
4.41;1.0277416681297824
4.42;0.9729759227156383
4.43;0.9733400764340051
4.44;1.0075928768294116
4.45;0.9575467436842743
4.46;0.9782611046356261
4.47;0.975444726653587
4.48;0.9881316758431147
4.49;1.0245955703166894
4.5;1.0108365164546014
4.51;0.9834349492316233
4.5200000000000005;1.0399484691328404
4.53;0.9944626969850447
4.54;1.004413853455115
4.55;1.000003699160751
4.5600000000000005;0.9971174559334643
4.57;0.9808513295786427
4.58;1.0306622014093556
4.59;0.972322228065986
4.6000000000000005;0.9548779482378678
4.61;0.9558591719920619
4.62;0.9997853326043122
4.63;0.965744887641191
4.64;1.0417189031394796
4.65;1.0056155579111459
4.66;1.0256390128717858
4.67;0.9820545936657087
4.68;1.021858968528462
4.69;0.9701637132600546
4.7;1.0342887333470945
4.71;1.004679433595678
4.72;0.9997291792910874
4.73;0.9843912478640443
4.74;1.0397345418162516
4.75;1.0029847521719166
4.76;1.0296436887352665
4.7700000000000005;0.9747817508295934
4.78;1.0230861796284259
4.79;1.0005289134904636
4.8;1.0273953684868562
4.8100000000000005;1.02178432579884
4.82;1.0155419550016604
4.83;0.9913541859256562
4.84;0.9992045973825542
4.8500000000000005;0.9898024196898385
4.86;1.046930413042845
4.87;0.9757913193947082
4.88;1.0233556445237533
4.89;1.0100746489094652
4.9;0.9981881013432825
4.91;0.9986391975158321
4.92;0.9958679765456273
4.93;1.0500246371877278
4.94;0.9992846602901947
4.95;0.9705126666387672
4.96;0.9716573886904482
4.97;0.9646050969418261
4.98;0.9839230661912352
4.99;0.9412834553382274
5.0;1.0133693642179271
5.01;0.9963244023852701
5.0200000000000005;1.0336815269348427
5.03;0.999474591050683
5.04;1.013256584354625
5.05;1.0250933359802654
5.0600000000000005;0.9882652890853457
5.07;0.9619985910821197
5.08;0.9997716982139206
5.09;0.9556533490965925
5.1000000000000005;1.0188358217530575
5.11;0.979734058311253
5.12;1.0091130180001477
5.13;1.0606980662892271
5.14;1.0501036244569362
5.15;0.9710201122840524
5.16;1.0040358469843607
5.17;1.0013184903714494
5.18;1.0125164407575806
5.19;1.035738004604068
5.2;0.9811762083439224
5.21;0.9665340773982052
5.22;1.0489647598359402
5.23;1.0267742054682119
5.24;0.9826691497453485
5.25;1.021785561516845
5.26;0.9976808773619901
5.2700000000000005;1.0431454127835618
5.28;1.0286051642627096
5.29;0.9847309013963873
5.3;0.9782518918907104
5.3100000000000005;0.9657511515645416
5.32;0.9615747629076562
5.33;1.0520709796741279
5.34;1.017066384172846
5.3500000000000005;1.0040365485553955
5.36;0.9613422364882181
5.37;0.9938767251844066
5.38;0.9939442883890991
5.39;1.0212888089227932
5.4;1.009514659877782
5.41;1.0052550390057704
5.42;0.9978454706072073
5.43;1.017894551236561
5.44;1.0246596747939163
5.45;0.995785868402928
5.46;1.0229016817616543
5.47;0.9760505318478503
5.48;0.9911236432140027
5.49;0.9684363317790923
5.5;1.0260602445587388
5.51;1.0069811413849863
5.5200000000000005;1.0018057106512672
5.53;0.983955064380429
5.54;0.9743291887479197
5.55;1.0167384772763761
5.5600000000000005;1.0331952908350468
5.57;1.031492634703208
5.58;1.0023409778242298
5.59;0.9907997613725399
5.6000000000000005;0.9793345160957966
5.61;0.996094060966005
5.62;1.020601720028664
5.63;1.012566234927437
5.64;0.999695175939227
5.65;1.0049234307137649
5.66;1.0076827151920766
5.67;1.0070321298792555
5.68;0.9606134377221751
5.69;1.0450909121833414
5.7;1.023727187141284
5.71;0.9839151584297725
5.72;0.9752524876808055
5.73;1.0177694038398524
5.74;0.9746006740030471
5.75;1.0017698007113331
5.76;1.0217175980656938
5.7700000000000005;1.0004392448526345
5.78;0.9904673401358884
5.79;1.0111572803321893
5.8;1.0049013951283126
5.8100000000000005;0.9867112532239883
5.82;1.021408260193953
5.83;0.9840685049871024
5.84;0.9866256035080241
5.8500000000000005;1.0027842677825973
5.86;1.0093221543710154
5.87;1.0013754662527894
5.88;1.0438251059766814
5.89;0.9771140340764712
5.9;0.9997012733823841
5.91;0.9883113246365266
5.92;1.0058189457082325
5.93;0.9635345275167293
5.94;0.9818776025498422
5.95;0.9825311447363736
5.96;1.0278048727164812
5.97;1.025672780188483
5.98;0.9913867091172401
5.99;0.9989087863606589
6.0;0.9839250089692642
6.01;1.0387439247377892
6.0200000000000005;0.9898354349102584
6.03;1.0053629308245864
6.04;1.0156698222825171
6.05;1.009767238279188
6.0600000000000005;1.030138219949781
6.07;0.9689554014611854
6.08;1.0078155395826756
6.09;0.9910983082246556
6.1000000000000005;0.9999646583632107
6.11;1.030416863919035
6.12;1.007133650779843
