radius;rdf
1.83;0.900367324433597
1.84;1.0099670606362057
1.85;0.7947211422879864
1.86;1.096185651046817
1.87;1.0489359372790257
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.028989336234066
1.9100000000000001;0.8904298830803548
1.92;1.096203200125503
1.93;1.1891877230866879
1.94;1.0695878951087623
1.95;1.1444820447518775
1.96;1.136879282090882
1.97;1.081313155725691
1.98;1.0664538697950507
1.99;1.087160816755905
2.0;1.1035157187035711
2.0100000000000002;1.1695038174898256
2.02;1.0741539861267642
2.0300000000000002;1.0673688757074833
2.04;1.094277477176121
2.05;1.264848642396365
2.06;1.1317336100474207
2.07;1.1897434644711133
2.08;1.1388139207858212
2.09;1.2845020587866038
2.1;1.1982860475846007
2.11;1.2358294105268386
2.12;1.1066197872066863
2.13;1.0448665053124297
2.14;1.1539089592645841
2.15;1.2339834056146395
2.16;1.1293079121520857
2.17;1.0562109986667225
2.18;1.1610088783599564
2.19;1.072654697701513
2.2;1.1271505565852447
2.21;1.0883328391455382
2.22;1.1195476409215683
2.23;1.1876652388547535
2.24;1.1368160659386304
2.25;1.0714713568493726
2.2600000000000002;1.0772253345223861
2.27;1.0013975956369314
2.2800000000000002;1.0464501036782983
2.29;0.9484166914478613
2.3000000000000003;1.0841537319993022
2.31;1.0340095938078102
2.32;0.9500360890724566
2.33;1.0134716275132236
2.34;0.9877970029108467
2.35;1.0356959289026693
2.36;0.9153138054639962
2.37;1.023823767057919
2.38;1.0070066189629387
2.39;0.9006423549388541
2.4;0.9848964136512213
2.41;0.94195195826241
2.42;0.9713383337105309
2.43;0.968624492771256
2.44;0.9815860263799268
2.45;0.9036774250812079
2.46;0.9400069101629904
2.47;0.9171255008399493
2.48;0.9527043837094903
2.49;0.9651219884933134
2.5;1.0544014979838066
2.5100000000000002;0.9572038960637685
2.52;0.9716494299246043
2.5300000000000002;1.012546991519875
2.54;0.9491808411958668
2.5500000000000003;0.8413611947380089
2.56;0.9035771089496035
2.57;0.917737621374129
2.58;0.9316518673180467
2.59;0.9430073029481357
2.6;0.9564599945426404
2.61;0.9194840635429774
2.62;0.8626657743156171
2.63;0.939258123282234
2.64;0.8496445909682225
2.65;0.880869350616522
2.66;0.9511407706202518
2.67;0.9658315288072258
2.68;0.9110300091424649
2.69;1.0073687115169907
2.7;0.9551479780892214
2.71;0.9502282424234063
2.72;0.9474556910959636
2.73;0.9134167922764619
2.74;1.0061328263227265
2.75;0.9474487185609988
2.7600000000000002;0.9569182857341025
2.77;0.9682522915208016
2.7800000000000002;0.9793987477112754
2.79;0.9364500370509238
2.8000000000000003;0.9872643502342241
2.81;1.0589850055456533
2.82;0.9850368889019949
2.83;1.0343666580594646
2.84;0.9712119811674549
2.85;1.0390352572293782
2.86;1.0298818281987268
2.87;1.0944208923945156
2.88;1.0156275802872186
2.89;1.0625774564914843
2.9;1.0478695927131094
2.91;1.0333384555061915
2.92;1.0171585898521525
2.93;1.05548845918978
2.94;0.9745963952443778
2.95;1.0930186320857866
2.96;1.0519411548588746
2.97;0.9550070176438125
2.98;1.0623713201173335
2.99;1.0570155530789687
3.0;0.9705412111289625
3.0100000000000002;1.0121367532011307
3.02;1.0105573902911624
3.0300000000000002;1.1088587248432318
3.04;1.0965302157829027
3.0500000000000003;1.0576067314016915
3.06;1.027467210272308
3.0700000000000003;1.1263260474307557
3.08;1.0354659453483845
3.09;0.9880795416019907
3.1;1.025382840143138
3.11;1.0702213884200666
3.12;1.0793385355081881
3.13;1.0407234473991311
3.14;1.071938307811288
3.15;1.0322490266120938
3.16;0.9977093432697863
3.17;1.062572049087502
3.18;1.048214853993
3.19;1.0233250646694703
3.2;0.9516730243551103
3.21;1.0543560294456784
3.22;1.0463183797017763
3.23;1.0204828297264197
3.24;1.0438047565614164
3.25;0.975589194433493
3.2600000000000002;0.9520636048842596
3.27;1.0232866984230475
3.2800000000000002;0.9809395881157849
3.29;0.9821650612375575
3.3000000000000003;1.0333105450683346
3.31;0.9518898755482619
3.3200000000000003;1.0237186806518364
3.33;0.9965550831865226
3.34;0.9892033765136535
3.35;0.965302295672852
3.36;1.0339071940901137
3.37;1.0250432519945685
3.38;0.9876962278646406
3.39;1.0616721752668838
3.4;1.0003115340848203
3.41;0.9062355836184364
3.42;1.0285109590438133
3.43;0.9406150614844453
3.44;1.008705781156381
3.45;0.9728329182047335
3.46;0.9217779734568237
3.47;1.0171557134531894
3.48;0.9882172084914441
3.49;0.9646974189831231
3.5;0.9858369800893069
3.5100000000000002;1.0193358599641942
3.52;1.0135524057613043
3.5300000000000002;1.0028288348915084
3.54;1.0182556020134699
3.5500000000000003;0.9150975111444464
3.56;0.974961143992057
3.5700000000000003;1.0048724844389483
3.58;0.9386314083018679
3.59;0.9406452798184346
3.6;1.014578223377697
3.61;0.9719935430762574
3.62;0.997468132872803
3.63;1.0226476445987012
3.64;1.0205555769869719
3.65;0.9753056127499918
3.66;0.9699833546733083
3.67;0.9485492042485516
3.68;0.9227426326721702
3.69;0.9622657258863401
3.7;1.0183783780461768
3.71;0.991440993028031
3.72;0.9973492398868584
3.73;1.002062833446094
3.74;0.9900444069021314
3.75;0.9715082984567778
3.7600000000000002;0.9751425451518634
3.77;1.018092306456597
3.7800000000000002;0.9963961688339632
3.79;0.9727504643712309
3.8000000000000003;1.058050750541932
3.81;1.0824837342910563
3.8200000000000003;0.9713780542694778
3.83;1.0012774503333868
3.84;1.0382309155034815
3.85;1.0475245361043408
3.86;1.041060831263609
3.87;0.9132315714172998
3.88;1.0427449556562258
3.89;0.9911703127405833
3.9;0.9738315970076244
3.91;1.0024058099148654
3.92;0.9689771817109117
3.93;1.0475766358268388
3.94;1.066294917451723
3.95;1.0210566757956003
3.96;1.027799872655639
3.97;0.9831829074852294
3.98;1.0410447893303385
3.99;0.9626120603865211
4.0;1.053002675241788
4.01;1.0651555246716333
4.0200000000000005;1.035818759405051
4.03;0.9924047610068815
4.04;1.004638701563596
4.05;1.0347436429299897
4.0600000000000005;1.0353100932215693
4.07;1.0152163824741454
4.08;0.9953069886260623
4.09;1.0127448815667361
4.1;1.0152074629760297
4.11;1.0277552510310797
4.12;1.0850358640017743
4.13;1.036049573730775
4.14;0.9757347315327118
4.15;1.0098434853107703
4.16;0.98793005746404
4.17;1.0252068114303743
4.18;0.9971792298474952
4.19;0.9738337331440182
4.2;1.0106133063084828
4.21;1.0128332904109196
4.22;1.0499313424179286
4.23;0.9945919204521907
4.24;0.9726150473496264
4.25;1.0170909533662431
4.26;1.0071827952847683
4.2700000000000005;0.9572914525615787
4.28;0.9655502909140413
4.29;0.9576760911663436
4.3;0.9801257840236169
4.3100000000000005;1.004867134032052
4.32;1.0285363359202253
4.33;0.968249374438997
4.34;1.013302426845887
4.3500000000000005;0.9831862845209427
4.36;0.9901279941506386
4.37;0.9652548447561139
4.38;1.010272211505881
4.39;0.9855129613083413
4.4;0.973813123317594
4.41;1.0029671800177893
4.42;1.0079807801150562
4.43;0.9741320537134468
4.44;0.9807868065538246
4.45;1.025045940370215
4.46;0.9696661588281246
4.47;0.975444726653587
4.48;1.0330467520178017
4.49;1.001467002137983
4.5;0.9970209832000965
4.51;1.0300468621322676
4.5200000000000005;0.9844135472259661
4.53;0.9990070809773602
4.54;1.010446369091482
4.55;1.0172710303024155
4.5600000000000005;0.985158026177141
4.57;1.0455964476919524
4.58;0.9617538011713469
4.59;1.0276516416509245
4.6000000000000005;0.998214716657894
4.61;1.0143662368423794
4.62;0.9932317506717275
4.63;1.0244726172950471
4.64;1.046050374670205
4.65;1.0171165221188503
4.66;0.9848424854930756
4.67;0.9792039272109462
4.68;0.9856681300597457
4.69;0.980056132768897
4.7;0.9927764644576533
4.71;1.005380046868757
4.72;1.0101938950547764
4.73;1.0385779220583953
4.74;0.9456534388974157
4.75;0.9602752366261345
4.76;1.0172961961321787
4.7700000000000005;0.9788803426340624
4.78;1.0190047188054403
4.79;0.982238946893143
4.8;1.0071577709460777
4.8100000000000005;1.0258150331984408
4.82;1.009520955268449
4.83;1.0726345694491306
4.84;0.9567417194061376
4.8500000000000005;1.012928644448947
4.86;1.000210074057275
4.87;1.0308393186083789
4.88;1.0605567106830989
4.89;1.0243742900137176
4.9;1.0111347693243886
4.91;1.0005732953806141
4.92;0.9843105145354266
4.93;1.028921827792359
4.94;1.010748729050694
4.95;0.9597291925650031
4.96;1.0139857664812544
4.97;1.0212355331615028
4.98;0.9851764713710965
4.99;1.0099447153430052
5.0;1.0021787822817785
5.01;0.9771285935139565
5.0200000000000005;1.004077282726685
5.03;1.0338756833056544
5.04;1.025493982716396
5.05;1.00254372038498
5.0600000000000005;0.9985850126200208
5.07;0.9910218043894371
5.08;1.0082035077169296
5.09;1.0060456160922695
5.1000000000000005;1.005091995418559
5.11;1.016042550144173
5.12;0.9925118637674779
5.13;1.0051826886549355
5.14;0.9942157564886398
5.15;1.0014926806840347
5.16;1.0069545558418733
5.17;0.9652663728319432
5.18;1.0310522108400992
5.19;0.9907310049611057
5.2;0.9897981433908813
5.21;1.0048976930295321
5.22;0.9805168146590435
5.23;0.9676792871678831
5.24;0.9990847058182833
5.25;1.0144548704022098
5.26;0.983636946092818
5.2700000000000005;1.004531124434814
5.28;0.9845619079067454
5.29;1.0286077999921655
5.3;1.034136191144648
5.3100000000000005;1.0230788454930304
5.32;0.969262967751007
5.33;1.000096594302811
5.34;0.9712820453354831
5.3500000000000005;1.001864484632074
5.36;0.9667521534071164
5.37;1.0197477028464736
5.38;1.0079056884421065
5.39;0.9950744811924545
5.4;1.0015195596147584
5.41;0.9946342778963594
5.42;0.9936128281019807
5.43;0.962545546637991
5.44;0.9826439013528535
5.45;1.026658893224669
5.46;0.9999619906314234
5.47;1.0098149195913897
5.48;0.990088527137539
5.49;1.0148470186055663
5.5;1.0049944107946387
5.51;1.0167079546469662
5.5200000000000005;0.9977250356587976
5.53;0.997169336939257
5.54;1.0052200829857696
5.55;1.0116926287539127
5.5600000000000005;1.0206260050584646
5.57;0.9954229553935281
5.58;1.0058351943803898
5.59;0.9808519726037394
5.6000000000000005;0.9684309941554587
5.61;1.056343676949075
5.62;0.9959970498254657
5.63;1.0189407439124525
5.64;1.0133762438406435
5.65;0.982526881385842
5.66;0.9873058860933441
5.67;0.9992968854826794
5.68;1.0295039701164936
5.69;0.9793226737960573
5.7;1.0509946869857014
5.71;0.9948793292843678
5.72;0.9909287332207307
5.73;0.9907866801101448
5.74;0.9986590643099955
5.75;0.9984791443974058
5.76;1.0146906544751457
5.7700000000000005;1.0004392448526345
5.78;1.010472082092602
5.79;0.9810219189284332
5.8;0.9915027098599353
5.8100000000000005;0.9752003893273015
5.82;1.01773743086711
5.83;0.9872694713137333
5.84;1.0057656844998657
5.8500000000000005;1.0105049799892567
5.86;1.0342157501066234
5.87;0.978370894730766
5.88;1.038430660984554
5.89;1.004890774155674
5.9;0.9849669535871101
5.91;1.0225751571430608
5.92;0.992070979519099
5.93;1.016573125361687
5.94;0.9792345941984295
5.95;1.0426771531496368
5.96;1.0247420229467854
5.97;1.0108458777537856
5.98;1.0387611726392825
5.99;0.9876461547711632
6.0;1.0236446670759654
6.01;0.9767807411577388
6.0200000000000005;0.9996994795389135
6.03;1.0228883900779062
6.04;0.9849952303343874
6.05;0.9779200797968756
6.0600000000000005;1.0106697079868845
6.07;1.0027022156174303
6.08;0.9998270142376314
6.09;0.9927745844330693
6.1000000000000005;1.0041416201775935
6.11;0.9946124799606363
6.12;0.9946845327232319
