radius;rdf
1.84;0.9365149107717544
1.85;0.8355925153199399
1.86;0.9569161625941475
1.87;0.9911555678526387
1.8800000000000001;1.024614263902521
1.8900000000000001;1.1182262680800372
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9798989143946486
1.92;1.1004193662798318
1.93;1.0264567715064041
1.94;1.0861066270795539
1.95;1.0913453783883975
1.96;1.120695947114499
1.97;1.045269383868168
1.98;1.1417796078103144
1.99;1.0008159143420785
2.0;1.1229438123427187
2.0100000000000002;1.2272095979580735
2.02;1.2646068205464032
2.0300000000000002;1.2823512994365522
2.04;1.116685889678021
2.05;1.2537534788665723
2.06;1.1390587466820319
2.07;1.1933707311310862
2.08;1.1639612313394514
2.09;1.1884312676862208
2.1;1.1172255208362307
2.11;1.1345891480825496
2.12;1.2656963816176474
2.13;1.1202339253677525
2.14;1.2625121554306629
2.15;1.1801857639529658
2.16;1.1259766203758257
2.17;1.0727142955208901
2.18;1.2983676752363458
2.19;1.1925586971424675
2.2;1.0854042396746801
2.21;1.1042441379634556
2.22;1.0785501216765532
2.23;1.1001530633601928
2.24;1.0903521940337817
2.25;1.0806817123523758
2.2600000000000002;1.0224511649704005
2.27;1.043625205091501
2.2800000000000002;1.013561671848409
2.29;0.9721271087340579
2.3000000000000003;1.134101193907129
2.31;0.9378903921299012
2.32;1.0222272812512148
2.33;1.0163345417152385
2.34;1.0048279857196543
2.35;1.0047376266800352
2.36;0.9767068046109715
2.37;0.9159072078274898
2.38;1.1030426725425106
2.39;1.0421329968023598
2.4;1.0442600331041716
2.41;0.94195195826241
2.42;0.9501068947223225
2.43;0.9423031750329066
2.44;0.8797725821543492
2.45;0.9502854298131899
2.46;0.8141589904963606
2.47;0.9578866342106137
2.48;0.9805021243482287
2.49;0.9676287988530363
2.5;0.80572189940272
2.5100000000000002;0.9201985908035711
2.52;0.9178048771328126
2.5300000000000002;0.898422990077587
2.54;0.8214991544360167
2.5500000000000003;0.8915560387422652
2.56;0.9699817258802831
2.57;0.9412693552555169
2.58;0.917642064801986
2.59;1.0148334120178955
2.6;0.9035787929212925
2.61;0.9377368489234832
2.62;0.9215353547151082
2.63;0.943752181288369
2.64;0.9656065823864576
2.65;0.9782518918907104
2.66;0.9203879512468488
2.67;0.9592909089733167
2.68;0.9716210786341252
2.69;0.9751500960100508
2.7;0.9594120315628341
2.71;0.9375303149077262
2.72;0.9327501703915915
2.73;0.961381601003308
2.74;0.9336747009702668
2.75;0.9536143284431744
2.7600000000000002;0.9650796357190414
2.77;0.9540728646575264
2.7800000000000002;1.03369806226611
2.79;1.0342881006234081
2.8000000000000003;1.0824223598953542
2.81;0.9467877094190691
2.82;1.0006723950750425
2.83;1.0246634061076871
2.84;0.9230367836889104
2.85;1.0524298185564605
2.86;1.0032797145552175
2.87;1.007621994032192
2.88;1.0287445416562417
2.89;1.004889363407008
2.9;1.0330848365548997
2.91;1.0058072355548722
2.92;1.0007528061448596
2.93;1.0391944692537456
2.94;1.0465223284727452
2.95;0.9822879863516056
2.96;1.066132603828303
2.97;0.9867231178607657
2.98;1.0571207205121407
2.99;1.0952628263811683
3.0;1.0102608692356638
3.0100000000000002;1.0790407080737479
3.02;0.9918118063228608
3.0300000000000002;1.0309846769916462
3.04;1.1284843171630792
3.0500000000000003;1.0676314397562099
3.06;1.0556852112006265
3.0700000000000003;1.057064416402803
3.08;0.9797604989214144
3.09;0.9750570764737931
3.1;1.0819891483529325
3.11;1.105574046896405
3.12;1.005892422145205
3.13;1.1374980362578917
3.14;1.0482926098448626
3.15;1.072975088360067
3.16;1.0350650753110888
3.17;1.0130781545157406
3.18;1.0635845732597597
3.19;1.0034695037131969
3.2;0.9789937810351612
3.21;1.048322518547563
3.22;0.8964160330396308
3.23;1.0636857524447643
3.24;1.0571299236664558
3.25;1.0138475942151985
3.2600000000000002;1.0207993797376547
3.27;1.0072978437601874
3.2800000000000002;1.0502843601769891
3.29;1.0553966666807086
3.3000000000000003;0.9862121362461591
3.31;0.9263548267258047
3.3200000000000003;0.9955170641049538
3.33;1.0147762028509737
3.34;0.9947763532827445
3.35;0.96668723440409
3.36;0.9884758526720393
3.37;0.9347190135010549
3.38;1.0013008591024455
3.39;1.008926678661268
3.4;0.9761104485827682
3.41;1.0118294053084902
3.42;0.9554255549773926
3.43;1.0132749328069797
3.44;0.9272738040317774
3.45;1.001560870151719
3.46;1.0412196263554545
3.47;0.94616134259034
3.48;1.0331361725137824
3.49;1.0246719939728146
3.5;0.9515800966113002
3.5100000000000002;1.0433053913247383
3.52;0.985955681842061
3.5300000000000002;1.012807231258588
3.54;1.0591842681114534
3.5500000000000003;0.9348300720316581
3.56;0.992130271056068
3.5700000000000003;0.8914584783068826
3.58;1.0016919163531561
3.59;0.9768239444268357
3.6;0.9462201161288449
3.61;1.0125429669591932
3.62;0.9891657821830174
3.63;0.9400809374223353
3.64;0.9314035955490294
3.65;1.0068047174679942
3.66;1.034958316230372
3.67;0.9347017706098868
3.68;1.0214439590525268
3.69;0.974821980909768
3.7;1.030866853139274
3.71;0.9553064693641391
3.72;0.9849946884918637
3.73;0.9953600720183611
3.74;0.9089296575150881
3.75;1.058822468625248
3.7600000000000002;1.0422042083472
3.77;1.0224664946690851
3.7800000000000002;1.0246781561589449
3.79;0.9651762115896974
3.8000000000000003;0.9999279219262004
3.81;1.0021807866433516
3.8200000000000003;0.9649874091755996
3.83;0.991741474615926
3.84;0.9739343816499664
3.85;0.9583958218211885
3.86;1.00976641749817
3.87;0.9765351235269082
3.88;1.026226223685434
3.89;1.049716123959457
3.9;0.9441976869202988
3.91;1.0684873288240604
3.92;1.0235959372562033
3.93;1.0214123778715096
3.94;1.0492742474078927
3.95;1.0340066629032518
3.96;0.9911281317797869
3.97;1.0058641581092618
3.98;1.0174961795811133
3.99;1.0299753790139754
4.0;1.0219177254191523
4.01;0.9984624836531736
4.0200000000000005;0.9877306090148443
4.03;1.0938463277057526
4.04;0.9903547389821231
4.05;0.9617809501592852
4.0600000000000005;1.0277668502837072
4.07;1.0367967676838545
4.08;1.0700016969657293
4.09;0.9969497779092732
4.1;1.004112299446237
4.11;1.0479975209708146
4.12;0.9861465194345239
4.13;0.9804655596607863
4.14;1.036491448087258
4.15;1.031502326818776
4.16;0.9645789833785263
4.17;0.9966047033521075
4.18;1.0034060403817793
4.19;1.027837240163823
4.2;0.9868238038932003
4.21;1.0259869695071655
4.22;1.0019294938452052
4.23;1.0328120466529735
4.24;0.9847187012721995
4.25;1.0291377159272646
4.26;1.0774115276090463
4.2700000000000005;0.9683731879874918
4.28;1.0130641892367007
4.29;1.015947387718793
4.3;1.0103869574583084
4.3100000000000005;0.9713994526321503
4.32;0.9893936575491721
4.33;1.0271069990838333
4.34;1.0215540752729706
4.3500000000000005;0.9840076598630655
4.36;1.0032097843293424
4.37;0.9579299766255869
4.38;0.96814377926987
4.39;1.0161590272082732
4.4;0.9938834679861347
4.41;0.9702009215470885
4.42;1.0390078128099947
4.43;1.0200667359210729
4.44;0.97684473739565
4.45;0.9873719701268991
4.46;1.0102968117363136
4.47;0.977778326478117
4.48;0.9772901057319833
4.49;0.9706289112330414
4.5;0.9931833350738452
4.51;0.9987175436252772
4.5200000000000005;1.0186474031959571
4.53;0.9626520090388363
4.54;0.9697268885460045
4.55;0.9587122551263356
4.5600000000000005;1.0561671403553112
4.57;1.0016888388564895
4.58;0.9810185152163815
4.59;0.992240816956564
4.6000000000000005;0.945329168755489
4.61;0.9712172765152703
4.62;0.9735710048739734
4.63;1.0266477183933382
4.64;1.0532694938880809
4.65;1.0092096092260536
4.66;1.0242075557707786
4.67;0.9784912605972554
4.68;1.0005702400174523
4.69;0.9793495313754083
4.7;1.0448427000139016
4.71;0.9759542893994277
4.72;1.02554214484152
4.73;0.988559453571302
4.74;1.051494679681106
4.75;1.016073152097237
4.76;0.9651623384746968
4.7700000000000005;1.0089366825335033
4.78;1.0142430145119568
4.79;0.9863033839147698
4.8;1.011879877038926
4.8100000000000005;0.9452008852064219
4.82;1.0309289543198674
4.83;0.9740321369780305
4.84;0.9574052018745193
4.8500000000000005;1.0149108922854417
4.86;1.0041582717180273
4.87;1.017077318804961
4.88;1.0488090055801478
4.89;1.0100746489094652
4.9;1.0085454357281673
4.91;1.0005732953806141
4.92;0.9701847276340702
4.93;1.0110164137599253
4.94;0.9865468061118621
4.95;1.019989782977214
4.96;1.0089316318196657
4.97;1.035078528681868
4.98;0.9663753936731748
4.99;1.0174350346162537
5.0;0.994718394324346
5.01;1.019235529102644
5.0200000000000005;0.9461023044857092
5.03;0.9583161413884853
5.04;1.0297770721430157
5.05;1.010466558296837
5.0600000000000005;0.9779455655506707
5.07;0.9934404054983801
5.08;1.0118171403610763
5.09;0.9916478255220762
5.1000000000000005;0.9859701500836043
5.11;1.032113521939072
5.12;1.05002300521637
5.13;1.061288655412996
5.14;1.01304114359375
5.15;1.0014926806840347
5.16;1.0168781659574164
5.17;1.0059703765055792
5.18;1.0067240126067936
5.19;1.0178506073100704
5.2;0.9851997780325034
5.21;0.9734051727351593
5.22;1.0540983557242074
5.23;0.9619970834851592
5.24;1.0104057789720315
5.25;0.9997934881729394
5.26;1.0021749353681253
5.2700000000000005;1.0241180822928744
5.28;1.0024022142787816
5.29;1.0552671814174484
5.3;1.039115980187078
5.3100000000000005;0.9624437846071289
5.32;0.9818935899936548
5.33;0.9880604208484008
5.34;1.0105257643389371
5.3500000000000005;1.0045795645362259
5.36;1.014359422293421
5.37;1.0477745953137125
5.38;0.9966291730146775
5.39;0.9710000985829594
5.4;1.016976753456604
5.41;0.9622409565126552
5.42;0.9687460533837734
5.43;1.0210573514993364
5.44;0.9726651551606011
5.45;1.0250890784032243
5.46;0.9780650127343848
5.47;0.967219845822617
5.48;1.0314931701960874
5.49;1.0055648812402715
5.5;0.9849561786775676
5.51;0.9603948252355028
5.5200000000000005;0.9747712388261566
5.53;1.0235978820569132
5.54;0.9905342480202344
5.55;0.9768762739489152
5.5600000000000005;0.9864375477461613
5.57;0.9989297297708581
5.58;1.0342881006234081
5.59;0.9878154247418997
5.6000000000000005;1.0536767111435543
5.61;1.0212803758441737
5.62;0.9763133136629071
5.63;0.9909909737473852
5.64;1.0334092361248606
5.65;1.082337590347238
5.66;1.0188414549366205
5.67;0.9876940188878152
5.68;0.9880733002849454
5.69;0.9836432150039809
5.7;0.9959813101066137
5.71;0.9877287830748492
5.72;1.0408076963023112
5.73;0.9836859633391691
5.74;0.9863940025848845
5.75;1.003650175747863
5.76;0.9856459543008801
5.7700000000000005;0.9859671885808512
5.78;0.991863019807287
5.79;0.996785031047321
5.8;0.9586990321339075
5.8100000000000005;0.9963803788972051
5.82;1.0081015038841483
5.83;1.0009878984278657
5.84;0.9788784278684693
5.8500000000000005;1.0100508204476886
5.86;1.0310474742857278
5.87;0.987392295327638
5.88;0.9916788043861152
5.89;0.994138487673402
5.9;0.975144073723594
5.91;1.0007709000934482
5.92;1.0000536695644024
5.93;1.0293907865075516
5.94;0.9598525329547358
5.95;1.0040432207381977
5.96;1.015553473637698
5.97;1.0479131338405294
5.98;1.0048601803941513
5.99;0.9742176324913798
6.0;1.0050800442652246
6.01;0.9785019407016291
6.0200000000000005;0.9962685074941638
6.03;1.0203236887237617
6.04;0.9999064903091728
6.05;1.0314233060471605
6.0600000000000005;0.9996657664426388
6.07;0.985828808539308
6.08;1.0355651539391446
6.09;1.01959500376769
6.1000000000000005;1.0258618216123834
6.11;0.9879511992241901
6.12;0.9668815023968002
