radius;rdf
1.84;0.8997888358395288
1.85;1.0354081168094906
1.86;1.0557525737541065
1.87;1.0356020058729363
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9841593444572342
1.92;0.9359888862610065
1.93;1.0431471255146385
1.94;1.0695878951087623
1.95;1.074995634891942
1.96;1.0438251059766814
1.97;1.0692985651065166
1.98;1.098169970012004
1.99;1.1578066460035812
2.0;1.1579143808931838
2.0100000000000002;1.0925627768654949
2.02;1.0970083262571209
2.0300000000000002;1.2333202203404487
2.04;1.1988500688516548
2.05;1.2278647639637226
2.06;1.0658073803359205
2.07;1.2260161310708422
2.08;1.0669644620611638
2.09;1.181314912789896
2.1;1.1348473744771805
2.11;1.1450622786802347
2.12;1.1412016555568951
2.13;1.2127303045265578
2.14;1.1030012110617349
2.15;1.281056342068604
2.16;1.142633079257125
2.17;1.1519301204208945
2.18;1.1904429062620399
2.19;1.2249651834778608
2.2;1.1753193837897424
2.21;1.1678893332351243
2.22;1.10377936428887
2.23;1.175163499498388
2.24;1.0376931392082867
2.25;1.0991024233583822
2.2600000000000002;1.1502575605917005
2.27;1.0194951425460328
2.2800000000000002;0.9717036677012773
2.29;1.0699325800396187
2.3000000000000003;1.066525216031834
2.31;1.0077952660774714
2.32;1.0453284627484174
2.33;0.9762537428870317
2.34;0.9281885630800196
2.35;1.0356959289026693
2.36;1.0101938950547764
2.37;1.0293579495825564
2.38;1.048164927639898
2.39;0.949619884814683
2.4;0.9687063356185984
2.41;1.01152795517952
2.42;0.9501068947223225
2.43;0.9001890666515476
2.44;1.0233556445237533
2.45;0.8389440851756771
2.46;0.8526838638636963
2.47;0.8814595091406179
2.48;0.8541487578085083
2.49;0.9074653502196869
2.5;0.9574164545371828
2.5100000000000002;1.0065443030773649
2.52;1.0083616250099168
2.5300000000000002;0.9324173734859282
2.54;0.8841354536012261
2.5500000000000003;1.001506649418255
2.56;0.8561452397134038
2.57;0.9412693552555169
2.58;0.9946959786403204
2.59;0.8734981651386908
2.6;0.875988600771024
2.61;0.9103576708527246
2.62;0.9373848571303557
2.63;0.8875764562116804
2.64;0.9901370036480074
2.65;0.9118547046583092
2.66;0.9423542507992795
2.67;0.8306587189064402
2.68;1.0408680151960228
2.69;0.9665584652082001
2.7;0.9061113631426766
2.71;0.9100181386237524
2.72;0.9411533250798042
2.73;0.9467836157386156
2.74;0.9605877189583233
2.75;0.9967735976184043
2.7600000000000002;0.9977250356587976
2.77;1.0675082795637292
2.7800000000000002;0.9592878904687441
2.79;1.0163178440488703
2.8000000000000003;0.9436502624728728
2.81;0.9507244566515808
2.82;0.9948090802601497
2.83;1.0091382029848435
2.84;0.9461608784786117
2.85;1.0218136783802725
2.86;0.9120724677774703
2.87;1.056682240932636
2.88;1.0100060254147802
2.89;0.9937239260358188
2.9;1.0404772146340047
2.91;1.0278322115159277
2.92;1.090073184106787
2.93;0.957724519573574
2.94;1.033935290157781
2.95;1.087660697614778
2.96;1.0022710834658757
2.97;1.0448693015918464
2.98;1.0553705206437431
2.99;1.079616214575723
3.0;1.030984169117421
3.0100000000000002;1.0224296693353796
3.02;1.0293029742594637
3.0300000000000002;1.1088587248432318
3.04;1.2108922628277452
3.0500000000000003;1.0258618216123834
3.06;1.040746269532693
3.0700000000000003;0.9993463905461755
3.08;1.0895329962922082
3.09;1.0271469369865833
3.1;1.0512600096104725
3.11;1.0525450591818972
3.12;1.0825318447848395
3.13;1.0026481993235532
3.14;1.0766674474045732
3.15;1.025983478650867
3.16;1.0661948520121742
3.17;0.977504417792287
3.18;1.085102180233223
3.19;1.015688310455519
3.2;0.9850650602973947
3.21;0.9940209204645238
3.22;1.0523144735682621
3.23;1.0621959964889593
3.24;0.9831012175273481
3.25;1.0403341786794564
3.2600000000000002;1.0017873569058646
3.27;1.0029372470339528
3.2800000000000002;1.032948167161688
3.29;1.0510889251840527
3.3000000000000003;1.014756626441417
3.31;0.994448290252357
3.3200000000000003;0.9785960941768241
3.33;0.9460965979618884
3.34;1.0254277255127449
3.35;0.9376035210480931
3.36;0.9719553648836486
3.37;1.0031464669052317
3.38;0.9904171541122017
3.39;1.0305658567558798
3.4;0.9236747633283219
3.41;1.0211858198886214
3.42;0.9647273336767551
3.43;1.0396967041969922
3.44;0.9981984292693354
3.45;0.9819736301878653
3.46;0.9776039633985749
3.47;1.0132832932243068
3.48;0.9509986383015068
3.49;1.0004269530195353
3.5;0.9921808474000491
3.5100000000000002;0.917149963111348
3.52;1.011043612677737
3.5300000000000002;1.012807231258588
3.54;0.9736061480883971
3.5500000000000003;0.9557959179743206
3.56;0.9847720737429203
3.5700000000000003;1.024384571515433
3.58;0.9725870664833307
3.59;0.9768239444268357
3.6;0.97500247707573
3.61;0.9922682550177253
3.62;0.9808634314932319
3.63;0.9766461934575831
3.64;1.0229016817616545
3.65;0.953139576096583
3.66;0.9873873622332361
3.67;1.0258640420644312
3.68;0.9330718412468587
3.69;0.9930856245802087
3.7;1.0320021690568282
3.71;0.9959578084860174
3.72;0.9232219315168892
3.73;0.969666153212051
3.74;0.9956002116546686
3.75;0.9604558718531738
3.7600000000000002;1.003726204874466
3.77;0.9721633302254723
3.7800000000000002;1.0409946873079725
3.79;0.9857348977110025
3.8000000000000003;1.0376001256586191
3.81;1.064281732824243
3.8200000000000003;0.9884197745198195
3.83;0.9716099703235087
3.84;1.0234743339633305
3.85;1.0391359512306324
3.86;0.9784720037327308
3.87;0.9983281496630029
3.88;0.9467298260759991
3.89;0.9860347152652434
3.9;0.9871157635984944
3.91;1.0003725324099673
3.92;1.0165157282040358
3.93;0.9700901795745174
3.94;1.040263304443512
3.95;1.0240451343589045
3.96;1.000048284965805
3.97;1.0186839954184974
3.98;1.004740682633616
3.99;1.0377856188548398
4.0;0.9704332772754117
4.01;1.0197269315141317
4.0200000000000005;0.9886923720226485
4.03;1.0373835688827961
4.04;0.9846411539495338
4.05;0.9788371640537357
4.0600000000000005;1.009851648306285
4.07;1.005833606296011
4.08;1.0438585490468457
4.09;1.0378312226697652
4.1;1.0031877024854208
4.11;0.9909511238679256
4.12;1.0438319704320866
4.13;1.0488065605665102
4.14;1.024702831442346
4.15;1.0287949716302753
4.16;1.0022999492089715
4.17;1.0690037894252202
4.18;0.9642660884519936
4.19;0.988883890838062
4.2;1.0476191989544779
4.21;1.0444021202419094
4.22;0.9757466673509928
4.23;1.044972995898677
4.24;1.0530178912638621
4.25;1.0076256399254404
4.26;0.9378105109156643
4.2700000000000005;0.9982086295187967
4.28;1.0054280270062732
4.29;1.0488833379440907
4.3;0.9851693129293988
4.3100000000000005;1.0057038260670499
4.32;1.0593507848506287
4.33;1.0470025341750455
4.34;0.9530653933281754
4.3500000000000005;0.979079407810329
4.36;1.016291574508046
4.37;1.027923160983956
4.38;1.0280957789903473
4.39;0.9919647646556954
4.4;0.9553484062225365
4.41;0.9654058593318641
4.42;1.015140864583119
4.43;1.0469939634220948
4.44;1.0099581183243163
4.45;1.0289703122705602
4.46;0.9735729523769888
4.47;0.9863348591680609
4.48;1.0005220416844076
4.49;0.9575227225984411
4.5;0.9762976833183393
4.51;0.9887838572694022
4.5200000000000005;0.9981070896139624
4.53;0.9990070809773602
4.54;0.9742512752732798
4.55;1.009763495023431
4.5600000000000005;0.9634815597438048
4.57;1.0009446420965664
4.58;0.9669404549527024
4.59;1.0187989354773344
4.6000000000000005;0.9945421091646716
4.61;0.9726799531365282
4.62;1.0536703396055644
4.63;0.9882209323235311
4.64;1.0171738977987017
4.65;0.9473919266096429
4.66;1.0120401704122157
4.67;0.985617926734162
4.68;0.986377754343446
4.69;0.997014566212627
4.7;1.0279563533470104
4.71;0.948630371749336
4.72;1.003915065596563
4.73;0.9572979107668689
4.74;1.0058376738528476
4.75;1.0050513416338094
4.76;1.0001469008501123
4.7700000000000005;1.0068873866312686
4.78;1.0421329968023596
4.79;1.0310121911526646
4.8;1.04898213919702
4.8100000000000005;0.9989436505344346
4.82;0.9740639568395375
4.83;0.9986827450958056
4.84;0.9952237025722652
4.8500000000000005;0.9699799413248885
4.86;1.0035002387745686
4.87;0.9712039861269023
4.88;1.0305347976422237
4.89;0.9866752361934159
4.9;0.9897727671555636
4.91;0.9786535195797502
4.92;1.0318245250218072
4.93;1.0161322463406208
4.94;1.0566050040926915
4.95;1.0073033428904328
4.96;1.0120904659831587
4.97;0.9922910879825568
4.98;0.9676287988530363
4.99;0.980607631522782
5.0;1.040724120061847
5.01;1.0093280148464823
5.0200000000000005;1.0114783437787245
5.03;1.0258897154607503
5.04;0.9967360965662345
5.05;1.003153169455123
5.0600000000000005;0.9773385229898075
5.07;0.9879985530032581
5.08;1.0045898750727829
5.09;1.0576376989687961
5.1000000000000005;1.0062871107519937
5.11;0.9642583076939428
5.12;0.9794680997275229
5.13;0.9998673865410143
5.14;1.0059816234293337
5.15;0.9962185823071146
5.16;1.0279692596159646
5.17;1.010622262639709
5.18;1.03974085306628
5.19;1.0449702096590348
5.2;1.020262313890136
5.21;1.0043251017514525
5.22;1.0004807986689717
5.23;1.0091593740517677
5.24;0.9622912180686015
5.25;1.0296801519479906
5.26;1.0195894101418985
5.2700000000000005;1.008448516006426
5.28;0.9951545898151418
5.29;0.9847309013963873
5.3;1.0097905558261009
5.3100000000000005;0.9866978089614895
5.32;1.0307686064978132
5.33;0.9568757896256108
5.34;1.0094356610332855
5.3500000000000005;1.017068932095325
5.36;0.9927197546178278
5.37;1.0084291501193192
5.38;0.9842787037370171
5.39;0.9966794400330874
5.4;0.999387532877952
5.41;1.022779294836299
5.42;1.0041944343650475
5.43;0.9467315453241137
5.44;0.9931478447131192
5.45;1.00939093018878
5.46;0.9754582296514042
5.47;1.0098149195913897
5.48;1.0211420094314505
5.49;0.9983454410672646
5.5;1.0198946346765632
5.51;1.0156840795667577
5.5200000000000005;0.9645695513449829
5.53;1.0174989870297617
5.54;1.0112969802128875
5.55;1.0066467802314494
5.5600000000000005;0.9829181477287184
5.57;0.9994306975390481
5.58;1.000344282649281
5.59;0.9823441409190595
5.6000000000000005;1.0467381062724304
5.61;0.9857232254279354
5.62;1.0087914783311287
5.63;0.9919716674373874
5.64;1.0006723950750425
5.65;1.0054103122208937
5.66;0.9518890164693568
5.67;1.0142839215010455
5.68;1.0054163713772215
5.69;0.9783625535276298
5.7;1.0127245117654666
5.71;1.007273609380867
5.72;0.9918788087079988
5.73;1.0064082570062913
5.74;0.9764876065761411
5.75;0.9843763316234311
5.76;1.015159117381182
5.7700000000000005;0.9724288133588603
5.78;1.0341986365063784
5.79;1.002348482383399
5.8;0.9975090170492078
5.8100000000000005;1.002366028123482
5.82;0.979193722935263
5.83;0.9936714039669953
5.84;1.0203486033507927
5.8500000000000005;0.9973343532837788
5.86;1.0124904301919109
5.87;1.0207714775360643
5.88;0.993027415634147
5.89;0.9802501176338007
5.9;1.023365483962673
5.91;1.0216851874675663
5.92;0.9800969444511437
5.93;1.0439764009149148
5.94;0.9774725886308211
5.95;0.98077505689949
5.96;0.9766115265658518
5.97;0.9912220362960978
5.98;1.010075717662633
5.99;1.0071391709837518
6.0;1.0193273129339326
6.01;1.0155077308952705
6.0200000000000005;0.9962685074941638
6.03;0.9895472724740296
6.04;0.9884035183286242
6.05;1.0131642685173012
6.0600000000000005;1.0390260188893643
6.07;1.0102952488025856
6.08;1.0103382317968999
6.09;1.0141471060903453
6.1000000000000005;0.9853452920128714
6.11;1.0066860512954452
6.12;1.0025689741590855
