radius;rdf
1.84;1.0375116168353749
1.85;0.8673813610114594
1.86;0.9569161625941475
1.87;1.0089341430607577
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1247535365225532
1.92;1.0498253724278857
1.93;1.0514923025187555
1.94;1.0861066270795539
1.95;1.0709081990178282
1.96;1.0114584360239163
1.97;1.2014590619174341
1.98;1.153673145391672
1.99;1.1578066460035812
2.0;1.0802020063365942
2.0100000000000002;1.123339193115227
2.02;1.1922347434669405
2.0300000000000002;1.169202655368621
2.04;1.2100542751026047
2.05;1.1760873341580234
2.06;1.1976598397589209
2.07;1.0990617979717907
2.08;0.980745111591575
2.09;1.1208258961711364
2.1;1.0220675111751005
2.11;1.2428114975919622
2.12;1.0962452267016234
2.13;1.144214468112628
2.14;1.170878208665534
2.15;1.1566492957259837
2.16;1.059350784850629
2.17;1.168433417275062
2.18;1.0759772421983822
2.19;1.1504302649064564
2.2;1.1143055359973788
2.21;1.0915150989091218
2.22;1.1321622622277268
2.23;1.0563969756129123
2.24;1.0191075904463471
2.25;1.1205932528653895
2.2600000000000002;1.0528812591659482
2.27;1.004413853455115
2.2800000000000002;1.1182066822162389
2.29;0.983982317377156
2.3000000000000003;0.9989492381565386
2.31;1.0543985153758515
2.32;0.9471484413853063
2.33;0.961939171876958
2.34;1.1155293739769045
2.35;1.0413247111249662
2.36;1.0157750767954106
2.37;1.0874668660912492
2.38;1.0152382806983307
2.39;0.9795505975165785
2.4;0.9579129502635164
2.41;0.9954719558909559
2.42;0.9554147544693747
2.43;0.9475674385805766
2.44;0.9345952059681217
2.45;0.9502854298131899
2.46;1.0170566568976618
2.47;0.9553390633749471
2.48;1.0057727976561726
2.49;0.9901900920905423
2.5;0.8529710231331266
2.5100000000000002;1.0090113234280447
2.52;0.9716494299246043
2.5300000000000002;0.9834089485984399
2.54;0.9202717800426932
2.5500000000000003;0.9656531894152147
2.56;0.9296646370295133
2.57;0.9036185810452962
2.58;0.9386567685760772
2.59;1.0287352395797844
2.6;0.878287783450213
2.61;0.9286104562332304
2.62;0.9124784961921095
2.63;0.9954338483589226
2.64;0.9187757781598627
2.65;0.9118547046583092
2.66;0.8566856825447996
2.67;1.0028950411993764
2.68;0.9802769457043624
2.69;1.0052208038165282
2.7;0.9018473096690639
2.71;0.9311813511498861
2.72;0.9999754078972918
2.73;0.9342710569403081
2.74;0.9957816655580894
2.75;1.0111600206768143
2.7600000000000002;0.8691837733960077
2.77;0.9925598804292737
2.7800000000000002;0.9914652620567942
2.79;0.9903608067745376
2.8000000000000003;1.0130363111841134
2.81;1.019617533220536
2.82;1.0338978456927685
2.83;0.9082243826863592
2.84;1.0020441075537234
2.85;1.033294730946343
2.86;0.9918788087079988
2.87;1.01139585917838
2.88;1.0025106189181956
2.89;1.001167550949945
2.9;0.9610091502836277
2.91;1.0058072355548722
2.92;1.0882503192504211
2.93;1.0247109226439373
2.94;0.985385285228633
2.95;1.0340813529046904
2.96;0.9987232212235184
2.97;1.025487240348153
2.98;1.0343681222229721
2.99;1.0187682797767692
3.0;1.0603421772832438
3.0100000000000002;1.0087057811563813
3.02;1.0344154062508186
3.0300000000000002;1.0394492474102968
3.04;1.0780304728785899
3.0500000000000003;0.9790798492912974
3.06;1.0739439176836563
3.0700000000000003;1.066958935121082
3.08;1.068233855011308
3.09;1.0076132392942871
3.1;1.0593466250690147
3.11;1.0123715836406035
3.12;1.0250522778051134
3.13;0.9788511692763169
3.14;1.0230705320140088
3.15;1.0040540607865738
3.16;1.030395608805926
3.17;1.0501985754445615
3.18;1.051288797846352
3.19;1.0416532747829532
3.2;0.9911363395596284
3.21;0.9623449882494176
3.22;0.989355487970161
3.23;1.0919911156050592
3.24;1.0852608319993164
3.25;1.0535774709115853
3.2600000000000002;0.959375921358025
3.27;1.0509038110225333
3.2800000000000002;1.084956746207591
3.29;1.0137551655463677
3.3000000000000003;0.976221564677819
3.31;0.9745876967237792
3.3200000000000003;0.9729557708674477
3.33;0.9797355881116446
3.34;1.0156750161668358
3.35;1.0414739258909393
3.36;1.0077497550918284
3.37;1.0797852147179097
3.38;1.0203473428353724
3.39;1.0210987163394871
3.4;0.9841774770834522
3.41;0.966383963062138
3.42;0.9753579379045982
3.43;1.043659969905494
3.44;0.9693032115799599
3.45;1.0054783181444897
3.46;1.006166097787378
3.47;0.9771407044214017
3.48;1.01003499101658
3.49;0.9953227338714763
3.5;1.0112124493322752
3.5100000000000002;0.9411194944718922
3.52;1.0022628368852502
3.5300000000000002;0.9417111571431455
3.54;0.941359320253622
3.5500000000000003;0.9644289133624757
3.56;0.9982621021503577
3.5700000000000003;0.9280436415752908
3.58;0.995628405963609
3.59;0.9792358554007292
3.6;0.9714046819573692
3.61;0.9743788033046653
3.62;0.9690029305078239
3.63;1.0332633640928053
3.64;1.0393244151844334
3.65;0.9974716494034008
3.66;1.0361185834010338
3.67;0.997015221983879
3.68;0.9456964295048113
3.69;0.987378235933196
3.7;0.9695597935913434
3.71;0.9699861196025951
3.72;1.0344128940718431
3.73;0.9998285796368496
3.74;0.9655988659909676
3.75;1.0002446076261478
3.7600000000000002;1.0136205486245977
3.77;0.9820052537035705
3.7800000000000002;0.9985717063205003
3.79;1.0203600532837271
3.8000000000000003;0.9353470012420539
3.81;0.988261609051083
3.8200000000000003;0.977768699363356
3.83;1.0341235889157518
3.84;1.0266364585790773
3.85;1.0223587814832154
3.86;0.923185206080455
3.87;0.9827617024229351
3.88;1.002480546477421
3.89;1.0343093315334377
3.9;0.9820064687558521
3.91;0.9973226161526196
3.92;0.9467250961183856
3.93;0.9600270034378523
3.94;1.0843168033804844
3.95;1.0340066629032518
3.96;1.0486135634230145
3.97;0.9861413314796684
3.98;1.0214209478726508
3.99;1.0348567789145156
4.0;1.0219177254191523
4.01;0.9723652067329067
4.0200000000000005;0.9992717651084939
4.03;1.0077166956029375
4.04;1.0255885133497562
4.05;0.9418820339490931
4.0600000000000005;0.9928793516960951
4.07;0.9851914987041152
4.08;0.9934396209175705
4.09;1.0545554500717849
4.1;1.0078106872895012
4.11;1.0093531874495025
4.12;1.0136157818143157
4.13;1.059741120711426
4.14;1.0346778147572715
4.15;1.0215753577942734
4.16;1.0040961856770878
4.17;1.0269944431852658
4.18;1.0114119396401444
4.19;1.0304931503451247
4.2;0.9797750624368203
4.21;1.0470328560611586
4.22;1.0307306029888395
4.23;1.0441043566668413
4.24;1.0331333169624919
4.25;1.018811919446389
4.26;0.9943360759571566
4.2700000000000005;1.0595843949546235
4.28;1.102152748591687
4.29;0.9635876719760125
4.3;1.0179522508169812
4.3100000000000005;1.0165808225220179
4.32;0.9660746151153533
4.33;0.9864869482726083
4.34;1.0413580314979718
4.3500000000000005;0.9922214132842929
4.36;1.0285557528005809
4.37;1.0026930596454742
4.38;1.006221400713957
4.39;0.9951906663293725
4.4;0.9312639926202877
4.41;0.9853852852286328
4.42;0.9841138318881804
4.43;0.9717561218751214
4.44;0.9295399074975557
4.45;0.9606862412045506
4.46;0.9829492568942633
4.47;1.0415633883486068
4.48;0.9385702124779429
4.49;0.9690870066877944
4.5;0.983972979570842
4.51;1.004066451663056
4.5200000000000005;1.0194081555508456
4.53;0.9793147503439931
4.54;1.0051679179096609
4.55;1.0187725373582126
4.5600000000000005;1.0016022420920856
4.57;1.005409822656105
4.58;0.9899099216987053
4.59;0.9988803465867566
4.6000000000000005;0.9585505557310903
4.61;0.9785306596215599
4.62;0.9611920167790913
4.63;1.0005465052138465
4.64;1.0243930170165776
4.65;1.0271798658005915
4.66;1.0277861985232968
4.67;0.9649505949371332
4.68;1.0133434771240581
4.69;0.9913617550647169
4.7;1.001923235568886
4.71;1.010284339780312
4.72;0.9927527021152948
4.73;0.9559085088644494
4.74;0.9698654874427044
4.75;1.0505163097954484
4.76;1.0049487035290907
4.7700000000000005;1.010985978435738
4.78;1.0339700751563878
4.79;0.9741100728498894
4.8;1.0139036367930037
4.8100000000000005;1.0419378627968445
4.82;0.9419519582624097
4.83;1.0160047940434311
4.84;1.0283978259913407
4.8500000000000005;1.0294473764197385
4.86;0.9817851516404303
4.87;0.9908639858460704
4.88;1.0240082948072506
4.89;1.0178744531481483
4.9;0.9722947653810703
4.91;1.0340976583701709
4.92;1.006783357333039
4.93;1.0608957814217053
4.94;1.0432302572054424
4.95;1.007937664894772
4.96;1.0013504298272824
4.97;1.0029879481573847
4.98;0.9726424195724821
4.99;1.0280463202533558
5.0;1.012125966225022
5.01;1.0031358184363812
5.0200000000000005;0.9935924462362957
5.03;1.0338756833056544
5.04;0.9906173973853492
5.05;1.010466558296837
5.0600000000000005;1.0107258638372854
5.07;0.9710683452406564
5.08;1.0009762424286364
5.09;0.9634521523221138
5.1000000000000005;0.9674458624153668
5.11;1.0172329924993508
5.12;0.9610882503984955
5.13;0.9963238517983999
5.14;1.044808984333624
5.15;0.962229948322519
5.16;1.041395320360523
5.17;0.9594515151642807
5.18;0.9980353703806129
5.19;0.9589953000846579
5.2;0.9783022299949361
5.21;1.0100510145322477
5.22;0.9970584014101269
5.23;1.0154097981027639
5.24;1.0234250130988423
5.25;0.9997934881729394
5.26;0.993748576606622
5.2700000000000005;1.0123659075780382
5.28;0.9990571568340249
5.29;1.0147227054998307
5.3;0.9904247095499839
5.3100000000000005;1.0115030611420854
5.32;1.0093514644341932
5.33;1.0170566568976618
5.34;1.0088906093804597
5.3500000000000005;1.0165259161144946
5.36;1.0197693392123193
5.37;1.0348391064826792
5.38;0.9783719575607448
5.39;1.0298485894061693
5.4;0.9935244593517347
5.41;1.0211861806698874
5.42;0.983560302152067
5.43;0.9994448830370376
5.44;0.9721399579925878
5.45;1.0209029055460392
5.46;0.9869280752165196
5.47;0.9765699839669817
5.48;1.0128610808197407
5.49;1.0081432527306313
5.5;0.9916355893832579
5.51;0.9731932637381082
5.5200000000000005;0.9910939387960347
5.53;1.0103836094980851
5.54;0.9834445345885966
5.55;1.01068345904942
5.5600000000000005;1.0206260050584646
5.57;1.0169645694256981
5.58;1.0078318895553386
5.59;0.9883128141803399
5.6000000000000005;0.9763608282938863
5.61;1.017823430664817
5.62;0.9881235553604423
5.63;1.0267862934324714
5.64;0.9879685463094414
5.65;1.0117397718135677
5.66;0.9955536502523548
5.67;0.9770580578425231
5.68;1.0376937536878463
5.69;0.9735619521854921
5.7;0.9993299504383842
5.71;1.007273609380867
5.72;0.9999544503497786
5.73;0.9931535857004702
5.74;1.0076219940321918
5.75;0.9796753940321062
5.76;0.9940782866095378
5.7700000000000005;1.0102428958754555
5.78;1.0476902066632319
5.79;0.9921488216005893
5.8;1.0127557968373615
5.8100000000000005;1.005128635458687
5.82;0.9787348692694077
5.83;0.9959578084860172
5.84;0.9724984008711888
5.8500000000000005;0.9868886838277101
5.86;0.9857863911300768
5.87;0.9747623344920172
5.88;1.0397792722325858
5.89;1.0071308338394809
5.9;1.0349743419831918
5.91;0.9687319917756498
5.92;1.0240017397003127
5.93;1.0006615460081996
5.94;0.9994976582259273
5.95;1.0145797477594993
5.96;1.0002392247892191
5.97;1.0029963411707106
5.98;1.0113796019797534
5.99;1.0383279969238939
6.0;0.9718364173715724
6.01;0.995713936140532
6.0200000000000005;1.0022727085724756
6.03;1.0297275936889578
6.04;1.0638118902011098
6.05;0.9974530036660273
6.0600000000000005;1.0115161650287496
6.07;0.9896253251318855
6.08;1.0254743850822468
6.09;1.0028322416835522
6.1000000000000005;0.9857629881943096
6.11;1.0062697212494172
6.12;0.9917797385100224
