x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.689374028291168;-3.8693385942065395;-8.1809916338422;-0.3778693541604599;-0.451550202754268;1.4425763773307128;17.108082;13.574062;7.7552485;12.25;12.25;12.25;1372;200.0049999998906
10.194405157818792;4.933302861364384;-12.400804254985642;2.075823192721861;-0.045714659322838115;0.35568343073124936;-11.5649;5.608998;2.8071146;12.25;12.25;12.25;1372;200.0049999998906
1.7115567280489432;-3.673360379781709;-8.252614591303281;-0.993097588960114;0.26812805995069444;0.5592566290653604;-4.536252;-4.5871754;-3.6450775;12.25;12.25;12.25;1372;200.0049999998906
-5.551104383415234;-8.166512769818164;-8.318130827188167;-0.9237338614154345;0.21667540511357936;0.43184412754030355;24.268978;21.72835;-21.987255;12.25;12.25;12.25;1372;200.0049999998906
3.8768250889410916;-20.05305149427884;1.3738176989652866;-0.4964520916592806;-0.21772097321240938;0.573956769460867;51.91207;32.89181;33.008205;12.25;12.25;12.25;1372;200.0049999998906
-12.216723953469183;-6.204899848448708;-13.27259191877416;0.2787741494898531;1.0750661056721023;-0.3421414381402514;-10.062221;-21.969995;11.625362;12.25;12.25;12.25;1372;200.0049999998906
10.747248808615527;-9.132011031933457;-8.993314011176423;-0.533375334819057;-1.4228051682242389;-0.8925186243781211;-48.24457;13.617808;5.5591397;12.25;12.25;12.25;1372;200.0049999998906
-3.3717082605405566;0.4516939436041221;2.4965542308445086;-1.574262825070715;-0.1498334957185749;1.6033275335380544;-13.44215;6.8745923;-1.1246053;12.25;12.25;12.25;1372;200.0049999998906
-2.227134609162495;-0.8092362564927335;-13.121809463580504;0.013117634191868895;0.7106946660896507;1.0555980937133378;9.305469;7.205048;-3.9131207;12.25;12.25;12.25;1372;200.0049999998906
3.719434375940012;3.5317994099020003;-7.404278675540031;-0.28095384521903155;0.8759500240631746;0.1581797305161142;4.4427295;4.680277;-4.615776;12.25;12.25;12.25;1372;200.0049999998906
3.2938184859869657;-5.392568176097362;-3.3096477547992484;0.9727780098585567;1.4214684983733676;0.6727372727075924;13.344795;-20.342787;19.020466;12.25;12.25;12.25;1372;200.0049999998906
-15.741088021584398;3.2172964205295607;-9.083836842265733;0.16823128012610009;-1.4296827219546913;-0.6770454433139984;-1.8184341;-2.2299423;1.9659827;12.25;12.25;12.25;1372;200.0049999998906
-7.393395469098709;0.47171018234204026;4.305496885197957;-0.31658754704472236;-1.7700973387185468;0.9790206451307759;-0.7186336;-9.329256;-13.261337;12.25;12.25;12.25;1372;200.0049999998906
-6.9938344689164635;-2.471752589767193;-9.703305579695005;0.5374427425554191;0.48610346672165267;0.37931283583374464;24.022566;-32.973503;-30.531704;12.25;12.25;12.25;1372;200.0049999998906
-3.8714478770874967;-4.522601821358724;9.667124440197425;-1.092181603712063;-0.3022976822379554;0.6851329610915349;3.3785284;3.8094418;-0.8679809;12.25;12.25;12.25;1372;200.0049999998906
-0.12714524017097453;-11.571422936398463;-1.225146315676804;0.1105309734143273;-0.9018705993151637;1.1863549211877802;3.3483074;-12.926596;3.7942364;12.25;12.25;12.25;1372;200.0049999998906
-2.9573736641748356;-16.270029253145523;-9.20149894956918;-0.9116251128671727;-0.17848049186023085;0.5653296641736604;20.918459;-32.699493;-10.331874;12.25;12.25;12.25;1372;200.0049999998906
-0.9097334537341523;8.223949130608169;-20.66914385996764;-0.20765751110505662;-2.159278696026914;-0.4276661445980858;-51.846443;-119.46767;-79.1207;12.25;12.25;12.25;1372;200.0049999998906
-12.259937119846853;-9.138967424486818;-12.375572090381166;0.93654667433894;-1.9447159529584717;0.6862494920756107;-3.8039336;29.291853;-15.64513;12.25;12.25;12.25;1372;200.0049999998906
10.14842689742397;4.777471849981025;-10.886534542300204;0.9258429788824636;0.4472310252901816;1.257988812472109;-5.0566072;10.359775;13.687241;12.25;12.25;12.25;1372;200.0049999998906
12.12003348644795;1.591943135722678;1.1975436281875684;1.2458252444732627;0.01602209392100705;-0.24916445821923855;-7.7656665;-35.791122;-5.974066;12.25;12.25;12.25;1372;200.0049999998906
-15.693450273142934;-0.5713667106463791;-12.32653461035991;0.9501019187335457;0.4529201586832817;-0.4777398915955876;-12.664951;10.11712;18.17527;12.25;12.25;12.25;1372;200.0049999998906
14.803536508543948;-19.636014573586234;6.263401320320037;-0.42090041374421405;-0.24986145464138163;-0.5575643610774135;2.833521;-0.732317;38.227486;12.25;12.25;12.25;1372;200.0049999998906
7.004404904090514;-8.431999311694765;-2.0251827147012467;-0.02514383639538449;-0.7283769976665566;-0.18552641400993308;3.32699;5.576419;-8.413846;12.25;12.25;12.25;1372;200.0049999998906
-0.21026382511931327;3.3226370567173427;-10.808738148526166;0.8698110153579971;2.3876776956227297;-1.0297088881315766;34.795567;9.0214205;40.307552;12.25;12.25;12.25;1372;200.0049999998906
6.795557720404558;-15.85445553552339;9.812932476200476;-4.327021687043055;0.8688928909637759;1.542462167861639;-30.568064;33.38326;14.847311;12.25;12.25;12.25;1372;200.0049999998906
7.427650649410389;-8.433676476481624;-3.7361243989626463;1.819538997212213;-1.6760396806732367;-0.21158143461099227;-0.9941318;3.004577;1.9714072;12.25;12.25;12.25;1372;200.0049999998906
19.064933527424756;-13.219422967448168;11.429256974526993;0.3550657503746216;-0.6001829913521738;-1.0701705213161825;29.99326;6.03726;15.754776;12.25;12.25;12.25;1372;200.0049999998906
12.70025871073201;-2.824488739967395;-7.231494411595883;-0.3117594049065881;-0.506786325643041;0.32004579237372877;18.431303;-33.949764;-28.066483;12.25;12.25;12.25;1372;200.0049999998906
-6.122798764878162;-1.8596478877801004;-0.19227912116973156;0.623951407501371;2.967120699002597;1.043330495494673;10.208393;-19.049149;2.9230447;12.25;12.25;12.25;1372;200.0049999998906
-2.0229720901968062;-4.729534922220484;-11.233610534815512;-0.4195328291023559;0.48907897994577326;0.7452065522206874;10.963185;-18.669624;27.894255;12.25;12.25;12.25;1372;200.0049999998906
-6.462803896940527;8.912307696864811;-5.317905736540746;1.1452414691176906;-0.22556021759957204;-0.6769033071276008;22.451344;5.5542;11.293181;12.25;12.25;12.25;1372;200.0049999998906
7.8929153452721375;-12.239734809588901;-24.11177868179512;0.725270497903931;0.6345393810603317;0.23391116681985832;0.050492086;1.7432711;-0.49444535;12.25;12.25;12.25;1372;200.0049999998906
4.241096596741633;-12.312310917219687;0.23188994885418032;-2.581277577339004;1.5380430044360232;2.0849768854807125;-40.29849;-7.146355;3.8589416;12.25;12.25;12.25;1372;200.0049999998906
2.275945301034016;-8.22723135433587;3.2597698857746074;0.7630681357525217;-0.6938085109538565;0.7569126725166558;2.2374947;-7.4034157;-16.452303;12.25;12.25;12.25;1372;200.0049999998906
0.4259096006283925;-3.3399562440705903;-23.143595048568013;0.11536941907282078;0.18718988084184443;0.6922569231591044;-13.051532;0.59512866;-41.41227;12.25;12.25;12.25;1372;200.0049999998906
3.095774496163231;-15.214099962800942;-4.04032355867909;-0.9120053558501015;-1.8623877305302656;0.035380724158063474;-8.966007;7.696113;5.143837;12.25;12.25;12.25;1372;200.0049999998906
11.994970858471715;8.230487785417925;-17.397656282484387;0.5082400301533729;-1.3825540692008582;-0.5042895522482871;-18.07066;24.86371;34.74323;12.25;12.25;12.25;1372;200.0049999998906
-16.33463470890596;0.6349414154976835;-5.891308509610561;-1.5114332969580366;0.2627588751290065;1.1130858858744495;7.5653152;-8.255244;-2.5251691;12.25;12.25;12.25;1372;200.0049999998906
0.5544018568533946;-3.4610588646382863;3.9992289067538747;1.0114925308053153;-0.0002340395591241464;-0.7331332995356993;1.019615;1.6051227;1.1418082;12.25;12.25;12.25;1372;200.0049999998906
11.344728984729317;-4.637957704783844;-10.16043539829434;0.8879070702243947;0.9553555594793822;-0.08486790739642033;-7.470269;7.186247;-13.361365;12.25;12.25;12.25;1372;200.0049999998906
-12.243100779538704;10.35205292045153;-7.702754341557855;-0.0010868774106903116;1.1610459856449695;-0.3286064521942341;-5.3617764;-10.9698715;-14.722603;12.25;12.25;12.25;1372;200.0049999998906
9.912393727428277;-11.16154315380946;-12.200049404852603;-0.7410241373828025;0.513900246240551;-0.06142905260825625;24.283169;13.64548;-31.281849;12.25;12.25;12.25;1372;200.0049999998906
-2.2016253649964925;-1.7091146191309088;-19.854053019941624;-2.216259634280079;-0.3650051834722164;-0.787213876844368;-18.401226;23.161922;-14.715454;12.25;12.25;12.25;1372;200.0049999998906
5.264899796939856;-7.193372986574587;-3.4704499008646215;-0.6621610601150448;-1.3181238108587066;1.0147040688737279;13.615285;-46.20454;2.914495;12.25;12.25;12.25;1372;200.0049999998906
9.416069938549338;8.152155261196192;-10.563159013046109;-0.602161783568516;-0.7770059485028056;0.07735958342312702;4.716802;-9.394979;-12.57808;12.25;12.25;12.25;1372;200.0049999998906
0.8913402528987214;-6.233900989892991;-7.663872139483859;-1.0299773547772169;-0.16384498646926537;-0.8835757634653496;-6.5843105;2.4743037;22.397654;12.25;12.25;12.25;1372;200.0049999998906
4.221470239673646;7.482048069653972;-15.061915155001396;0.8323142755852705;0.9187956359334343;1.7028457362070895;-1.6887752;-0.91594934;-1.420405;12.25;12.25;12.25;1372;200.0049999998906
-1.5378579494548683;-4.913537813659391;-9.252789874968338;2.676910643199427;0.6102890995368858;-1.1821429497840552;35.826645;23.590034;4.841415;12.25;12.25;12.25;1372;200.0049999998906
-5.926265680146248;-13.869584013601026;-6.235631634430489;0.4949106322351632;-0.3346915342689959;0.48479185494377697;57.680626;1.6007228;29.027632;12.25;12.25;12.25;1372;200.0049999998906
6.855447168821558;5.490251984569419;-13.409581443873794;0.2800412788718589;-0.821326140200587;-0.35227600183416685;9.63611;14.685732;-4.151028;12.25;12.25;12.25;1372;200.0049999998906
9.319467017066733;0.16773570517792247;-10.64032442211144;-0.008656397303802472;-0.3464805480246341;0.5169685565324375;-22.152855;-17.9488;36.803524;12.25;12.25;12.25;1372;200.0049999998906
1.5533625111906249;9.95465261330569;7.744757094474399;-1.7377562741281156;1.4575198790454438;1.5147274651691456;11.258575;-2.5576334;-0.72871774;12.25;12.25;12.25;1372;200.0049999998906
2.9393594686737625;8.217719170014767;-16.536077544162936;-0.4423743009054749;-1.3941105212946097;-0.18548587234662303;-5.5866485;-8.187378;-0.45670447;12.25;12.25;12.25;1372;200.0049999998906
-19.63874954654306;-6.662809925035259;-1.6072794159100112;0.24831202089160853;-0.7257322187652921;0.9685585668064651;11.824549;-12.313647;10.519532;12.25;12.25;12.25;1372;200.0049999998906
0.9974080043623972;22.74972683147213;8.408971851423862;-2.572611674989504;-1.05719181177344;-1.6938627541001823;-8.848609;12.44093;11.602701;12.25;12.25;12.25;1372;200.0049999998906
12.18821476752553;-1.6467813581562876;-3.2745647937280924;-4.368259617882535;-2.055504369380505;0.061646579107133906;22.347939;-4.994335;11.895193;12.25;12.25;12.25;1372;200.0049999998906
4.29190562224306;2.969101984115581;-5.5619354899615825;-1.093353945780347;-0.49679307298815006;-0.574852887735845;-6.216932;8.446504;2.4333434;12.25;12.25;12.25;1372;200.0049999998906
18.631856526104844;5.36097882509349;-3.329461696900588;1.2167572131126985;-0.6017340002367494;2.4801740713380234;-45.365105;-20.084347;14.326442;12.25;12.25;12.25;1372;200.0049999998906
4.9941684647346;-3.1335952189638747;-5.964500838251946;-0.7365225983143033;0.44189740307047815;-0.5339681693163765;-6.6218085;15.581897;-12.023199;12.25;12.25;12.25;1372;200.0049999998906
3.7229222704416367;5.31895849764653;-6.1289486416017755;0.4667712749455621;-0.3004184511575494;0.8249550155948275;15.478462;-6.9891253;11.813812;12.25;12.25;12.25;1372;200.0049999998906
4.774360402491566;-1.8520712058563453;-0.31769628550430556;-1.1975375460728506;-2.521485820777054;-0.12627434446818117;11.268777;-8.561736;-14.039446;12.25;12.25;12.25;1372;200.0049999998906
3.2162392761542407;3.676920070007852;8.003338720553296;-0.2759308634018295;1.7849828057356083;-1.0730581469643508;-30.514242;3.719684;-13.770582;12.25;12.25;12.25;1372;200.0049999998906
10.924584653943771;8.551532135810726;-4.7780140331329175;-0.5247967766877717;-0.08046892197228331;0.5492482034306495;27.149908;13.946295;31.794231;12.25;12.25;12.25;1372;200.0049999998906
-1.20638813349322;6.647636459805847;-11.932866381786441;-0.46419997318191875;-0.6503402205754312;-0.2394358911650657;-21.10119;25.338884;-17.098768;12.25;12.25;12.25;1372;200.0049999998906
-14.2356194750373;-5.697521434113472;-8.943596806554488;-0.799851623774524;-0.647708634091355;0.20439299351542303;14.072518;-91.11295;4.6252017;12.25;12.25;12.25;1372;200.0049999998906
-11.368675912582182;-4.073041384318503;10.214597408653201;-0.5228514520095299;-0.6368203987783456;2.808377059111408;-6.742112;-2.3192258;-2.5682857;12.25;12.25;12.25;1372;200.0049999998906
-9.614546591937266;9.955108611469955;-19.24477443620224;-1.0963672944555924;-0.6835943997610208;0.052812070548676066;-55.411613;-10.974167;39.943317;12.25;12.25;12.25;1372;200.0049999998906
5.610712662329893;11.06560678879729;-17.734512351280966;-0.9848154965300305;-0.21990514073156484;0.6369767539238359;3.6475058;-1.2820365;-3.993332;12.25;12.25;12.25;1372;200.0049999998906
8.88561297641496;5.19860224297671;2.3317606096948276;-0.7969614526094941;0.5025910620150613;-0.87130501285092;-23.308498;54.378864;25.428133;12.25;12.25;12.25;1372;200.0049999998906
-1.2367398013641713;-18.06877397642615;-6.485777396771143;1.7225682138457494;-0.4678745676503579;2.556259857897361;-9.053956;-2.46329;-0.28439763;12.25;12.25;12.25;1372;200.0049999998906
-3.228891833899415;-1.4573130750869348;-3.074953975405984;0.06695320990116177;0.4365728631771084;0.7241832155251058;-7.9301314;6.145716;14.453427;12.25;12.25;12.25;1372;200.0049999998906
-8.522982561776987;3.632565517087591;0.8811015031672421;1.6330890791696075;0.6995967976646431;1.2991242973875528;-9.542372;-29.148926;-22.52858;12.25;12.25;12.25;1372;200.0049999998906
1.3805188259643717;1.316718556763725;-3.0091320781137103;-1.2743076414105152;-0.13325127327713182;0.771855451594753;-19.458487;-9.068436;24.948092;12.25;12.25;12.25;1372;200.0049999998906
-5.890877632152758;-2.540499637804786;-9.175506837411026;-0.5932043484058519;-1.5186965946347286;-1.4373075471796823;-45.14741;22.869152;-2.5349543;12.25;12.25;12.25;1372;200.0049999998906
6.541686287569327;-1.62560476082189;4.764921850852955;0.7552214108010821;0.29057083585791155;2.2817325995031936;3.160192;0.3453879;5.5087895;12.25;12.25;12.25;1372;200.0049999998906
0.6354330682356033;-13.441426030221677;-0.3348190866577433;-0.9560682459209225;-1.069502290826059;-1.107801430828419;8.142179;2.2415252;0.3448562;12.25;12.25;12.25;1372;200.0049999998906
-14.40703506990385;9.38441254416428;-14.564524368411787;-0.53043303779692;-1.4366550650694991;1.4541373344141344;5.224698;4.314803;2.1057713;12.25;12.25;12.25;1372;200.0049999998906
5.42046283120061;-9.777902112069356;-13.07011905370981;-0.8698492040044408;-1.410330618667554;-0.7631839062575849;-10.036836;-57.76053;-38.459393;12.25;12.25;12.25;1372;200.0049999998906
-6.187436686005662;4.332223669219882;-9.358493410333256;-2.502777675256776;0.5507034108747256;0.8245480460707446;2.9010122;14.545343;16.553404;12.25;12.25;12.25;1372;200.0049999998906
6.669809281200689;3.1183383009464087;-0.32483370225701685;1.1613068272339233;-0.7113194036945641;1.2991713350645864;-6.6812124;-13.570207;15.127334;12.25;12.25;12.25;1372;200.0049999998906
1.0095635565210161;6.450064574589171;-18.65991857884168;-0.6451298797396522;1.6401954577433204;0.9861687188087279;-16.576576;-14.957764;-7.9048343;12.25;12.25;12.25;1372;200.0049999998906
20.532475899912743;-3.1424969419176048;-19.527624222022393;-1.2104920362964435;-0.07448480578305178;-0.36911494459932587;3.4527662;-0.28584495;0.26327747;12.25;12.25;12.25;1372;200.0049999998906
0.8393651909693056;6.001071825417833;-11.903071942159519;-1.5275908097408393;0.4345484626194563;1.7638942331981073;-1.8991834;-14.236886;-2.8588037;12.25;12.25;12.25;1372;200.0049999998906
12.90867751646731;17.867461279973533;-5.067070338161855;0.6546124604766604;0.49906261048989703;0.9722150724029487;-24.75705;13.638861;14.979686;12.25;12.25;12.25;1372;200.0049999998906
9.040615659465749;9.927075568366037;-4.349369473914069;-1.1775679326500947;-0.01986455809355129;0.7856082054104442;18.03228;0.6756011;2.4145272;12.25;12.25;12.25;1372;200.0049999998906
4.964760698002096;-3.3426382707589792;-4.588676481961093;-0.29909056947679996;-0.8753661227112043;0.2949569070390666;1.2082279;-2.113897;2.6738153;12.25;12.25;12.25;1372;200.0049999998906
11.302642562814508;-4.588196656992955;-5.9400082556186975;-0.5648259944702841;2.1569199473337055;0.10124237001906554;-24.305716;-15.527214;21.161522;12.25;12.25;12.25;1372;200.0049999998906
4.993659663797565;-1.1449172170433843;-3.6550847706205634;0.4455197953923976;-0.31809250493859614;1.1830195750005792;-4.6895757;9.927301;1.7467458;12.25;12.25;12.25;1372;200.0049999998906
9.300760238530659;0.8447893941734033;0.7673386022003087;1.643717873296244;0.531842301699372;0.949348767811616;-35.660194;-24.344343;22.865726;12.25;12.25;12.25;1372;200.0049999998906
-3.714118486665023;-0.8134851186083296;-9.417230854778728;1.1958787353854343;0.368345630827535;-1.7024497999026746;18.907969;-3.7151265;2.1699245;12.25;12.25;12.25;1372;200.0049999998906
0.6261186414104126;-9.770630610198683;-3.461662922792801;-0.4960125795901664;0.7006044505952109;0.7019660490129919;31.286854;-10.4279785;-2.6695702;12.25;12.25;12.25;1372;200.0049999998906
-0.19391249575935735;6.031574725549122;9.197456604953688;-0.7019528784822257;-0.7462296485751165;-1.030986461542737;-10.730989;8.633454;-0.63700116;12.25;12.25;12.25;1372;200.0049999998906
10.289218974073467;-6.214721389238841;-14.183216895742488;-0.5596355232174688;-0.5179066067093165;0.32790323005011107;6.093289;2.6382084;-2.9921706;12.25;12.25;12.25;1372;200.0049999998906
2.4939451102658867;-6.095176103280249;-4.491473924820775;0.449751937366342;-0.43063191774434295;-2.092550737428201;-8.755331;19.870255;68.47077;12.25;12.25;12.25;1372;200.0049999998906
-4.549016997720562;-5.380469478468616;-2.9074387456345314;-0.9700023076286074;-1.0988726503261137;0.8002031373437618;3.9215019;-0.7424866;-4.818131;12.25;12.25;12.25;1372;200.0049999998906
7.357634337334418;5.132417030682811;5.059650348751596;0.46592734338668723;0.28601959527052145;0.12822046293760467;24.935408;23.783846;4.6688685;12.25;12.25;12.25;1372;200.0049999998906
-20.82309117109351;5.7408598694195065;2.093020719993731;-1.889546880389267;1.8655054531280308;-0.5599681698241926;8.605015;-14.3779;-6.4415555;12.25;12.25;12.25;1372;200.0049999998906
-11.303387063902779;-3.259757808748856;-10.071283736163007;-0.8452711171567483;-2.434348848450418;-0.01883822303198096;10.740762;9.505682;25.216694;12.25;12.25;12.25;1372;200.0049999998906
-0.9918872953770325;-6.734956630234139;4.929027737817531;-1.6100007468246713;-0.14940173026401862;-0.5365806287080572;53.44798;-4.207253;28.108929;12.25;12.25;12.25;1372;200.0049999998906
-5.132973255265999;-9.504975676297903;1.6510788865205996;-0.06439339114139672;-0.10012394738215477;-0.6439583046992972;-31.971756;-19.65398;-40.569714;12.25;12.25;12.25;1372;200.0049999998906
7.146715481199116;3.9638216737432184;-9.44806030994774;-0.03804738580942491;-0.6670080256518737;1.3787024069488254;-13.959429;15.095004;-12.993872;12.25;12.25;12.25;1372;200.0049999998906
1.8527084603385366;-11.362607849706437;-9.321967927040625;-0.7228277107024252;-1.7196689628618766;3.5429536471247944;4.8529067;-15.784427;16.150219;12.25;12.25;12.25;1372;200.0049999998906
-6.181000762001289;-1.304785350015809;-20.648530981619984;-2.0430736701263235;-1.4146594845151736;-1.1804940249483309;-5.5962033;0.08690808;3.4473524;12.25;12.25;12.25;1372;200.0049999998906
-11.308117009881036;0.4325954977995196;-9.835623836557113;-0.2574402213893088;-0.9186146248732047;-0.9393687750732251;-14.304086;-18.101461;10.705337;12.25;12.25;12.25;1372;200.0049999998906
5.626144080515362;9.976173581406613;-17.147762144361145;0.6822635910268732;-1.710136588802717;-0.9012725237854581;7.3785496;-5.8343935;-5.529934;12.25;12.25;12.25;1372;200.0049999998906
1.0423910828694867;4.516067867093266;-23.847251133259732;0.9671704917464546;0.529554285945955;1.535387934183731;-6.5584354;27.503632;7.296758;12.25;12.25;12.25;1372;200.0049999998906
4.265711761160079;6.785681903693909;-4.763877119240095;0.27180546773856734;-1.9859425392301993;0.9391465767008165;22.113731;41.553593;-47.62965;12.25;12.25;12.25;1372;200.0049999998906
8.254707386207965;5.870157673045778;-9.176524818484912;1.171531484757148;0.14859778556972092;-1.6291747929698563;-12.7769375;-18.76859;-7.031478;12.25;12.25;12.25;1372;200.0049999998906
0.9552443240526015;10.568128090334605;-9.888178321363638;-0.12956711795878795;-0.19579408210977886;1.0782132274802665;5.406367;-3.6898553;0.7643001;12.25;12.25;12.25;1372;200.0049999998906
-10.614894059879097;0.9618717023078616;-10.302857864901895;0.5028724105929042;0.9669289499838991;-0.5176170312257793;14.001252;-10.263057;-36.733044;12.25;12.25;12.25;1372;200.0049999998906
9.153058635042413;-2.603140242152462;4.184827052720307;-0.7549677356406647;0.9892657292590702;0.5974347310182033;-1.431926;-10.238351;-34.561302;12.25;12.25;12.25;1372;200.0049999998906
-3.055326876237654;6.371622293277068;-9.55866607641562;-1.5557080471470794;1.359112698750092;-0.8678018953939097;-10.502078;-12.0908165;-11.416601;12.25;12.25;12.25;1372;200.0049999998906
14.531841250186275;-4.85095195680787;5.5971005670305685;0.32624386159830066;-0.5607920684380089;2.3868414015873305;-3.5565724;1.2619845;-8.574054;12.25;12.25;12.25;1372;200.0049999998906
-3.964086088933017;11.946094622365498;1.745432781667804;1.0844801218619322;0.40745379351969485;0.6753215259799609;-4.564437;-30.123264;14.107788;12.25;12.25;12.25;1372;200.0049999998906
11.939317137933832;2.0405984419443777;-9.519871860924662;0.8051252943560089;1.928676720284919;0.19670193741472905;-21.40011;15.849234;7.029043;12.25;12.25;12.25;1372;200.0049999998906
8.375227157133434;12.866264170711213;1.4200540849624579;0.7551971598788592;0.7786834706825665;-0.2588449945127458;-3.3779333;35.459385;-12.937108;12.25;12.25;12.25;1372;200.0049999998906
9.043738280680444;-3.238747044910253;-3.794531067173869;0.6786575401435834;0.063838358750269;2.8972577425553507;-43.22494;-5.1641006;1.7220834;12.25;12.25;12.25;1372;200.0049999998906
-10.115331545899942;-5.0336543457046865;-4.818572389749174;-0.5983365353429965;0.5162195521743278;-2.8613556132891618;-13.250777;11.311537;-62.64493;12.25;12.25;12.25;1372;200.0049999998906
-18.99566228383869;-1.404008603132746;-6.667332941347012;-1.4949484508742505;-0.43013691851601743;0.5662853056740229;-18.233057;-3.1823177;-45.878643;12.25;12.25;12.25;1372;200.0049999998906
-6.650157737121839;-5.040068974912367;9.970762370328261;-0.11778123427567422;-2.049521674706219;0.6609407696429239;-13.983699;-19.410435;-15.106671;12.25;12.25;12.25;1372;200.0049999998906
0.23453402841280085;4.737815508924596;2.4484113959068012;2.2417052247301377;0.2741426076248486;-1.4635605859408267;13.047993;-10.556075;10.297258;12.25;12.25;12.25;1372;200.0049999998906
-13.001056481423001;7.406811273679238;-4.130428441225043;2.266477396115223;0.15995270639003004;0.7984168555201526;-6.751817;-1.6522056;0.54407156;12.25;12.25;12.25;1372;200.0049999998906
6.278442791739329;-5.875693516588589;-2.968278153297947;-0.976998013148663;0.5332984847690265;0.7110322861321412;-19.97531;19.553537;-21.593307;12.25;12.25;12.25;1372;200.0049999998906
1.6071405345545686;4.531578874218911;-5.552665707648879;-0.487546540337825;2.4996195194431046;-0.8201847303449454;-4.7294226;2.8055346;4.9174137;12.25;12.25;12.25;1372;200.0049999998906
