radius;rdf
1.83;0.9142905304815393
1.84;0.991604023170093
1.85;1.0444906441499249
1.86;1.015319496461396
1.87;1.0089341430607577
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.935481119210926
1.9000000000000001;1.128013414616424
1.9100000000000001;1.0352845052082593
1.92;1.0203122093475836
1.93;1.0973907760413995
1.94;1.0159020162036891
1.95;1.1117825577589666
1.96;1.0842834434176383
1.97;1.0692985651065166
1.98;1.098169970012004
1.99;1.2049038655020317
2.0;1.2123130430827966
2.0100000000000002;1.1502685573337428
2.02;1.2417524804160467
2.0300000000000002;1.2446350847472418
2.04;1.0345217105043876
2.05;1.102119577292739
2.06;1.2452732278838934
2.07;1.1026890646317635
2.08;1.117259083168424
2.09;1.1030350089303247
2.1;1.1700910817590808
2.11;1.141571235147673
2.12;1.1619507765670205
2.13;1.2846719327611842
2.14;1.1301520101032545
2.15;1.136475180102856
2.16;1.1926024559010224
2.17;1.1189235267125592
2.18;1.1086817176451416
2.19;1.1698741567076925
2.2;1.0886154948216467
2.21;1.0501457219825368
2.22;0.9713258405742057
2.23;1.1157802375556503
2.24;1.1244257000973374
2.25;1.0469104088413639
2.2600000000000002;0.9433329200619767
2.27;1.055690236364235
2.2800000000000002;1.0404703888001368
2.29;1.0610411735572949
2.3000000000000003;1.025392012107741
2.31;1.109739873917678
2.32;1.0453284627484174
2.33;0.9733908286850171
2.34;1.0445669456068725
2.35;0.9371922400124697
2.36;0.9208949872046304
2.37;1.0404263146318313
2.38;1.1030426725425106
2.39;0.960503780342645
2.4;0.9525162575859756
2.41;0.9365999584995554
2.42;0.9793001233311089
2.43;1.0396920506647993
2.44;0.8536665708144576
2.45;0.9425174290245262
2.46;0.9477118848364576
2.47;1.0445040426232757
2.48;0.9628126530326677
2.49;0.9601083677738678
2.5;0.897733350877722
2.5100000000000002;0.922665611154251
2.52;0.8394855276174793
2.5300000000000002;0.9542709056770047
2.54;0.881726365171795
2.5500000000000003;0.8915560387422652
2.56;0.8751179874078838
2.57;0.9553883955843497
2.58;0.9736812748662292
2.59;1.0101994694972656
2.6;1.0415297536726347
2.61;0.8692889037465866
2.62;0.876251062100115
2.63;0.9212818912576937
2.64;0.954456390903935
2.65;0.8941487880630021
2.66;0.8830452420077165
2.67;1.0246971073124065
2.68;0.9737850454016845
2.69;0.9944812653142149
2.7;1.010580673246185
2.71;0.9163671023815922
2.72;1.0209832946178232
2.73;0.8988188070117695
2.74;0.8674272720765893
2.75;0.9741663613837601
2.7600000000000002;0.9405955857642244
2.77;0.9540728646575264
2.7800000000000002;0.9733654905385161
2.79;1.0143211488739217
2.8000000000000003;1.0130363111841134
2.81;1.0137124123717685
2.82;1.0045812716183045
2.83;1.0052569022041327
2.84;1.0482922971331259
2.85;1.0199001696192607
2.86;1.0583840928167727
2.87;1.0604561060788238
2.88;1.054978464394288
2.89;1.0346638630635119
2.9;1.0645024433910952
2.91;0.9690989422864461
2.92;1.0937189138195187
2.93;1.0410049125799716
2.94;0.976394543575087
2.95;1.023365483962673
2.96;0.9987232212235184
2.97;0.9972951512664167
2.98;1.0588709203805382
2.99;1.0535385282333143
3.0;0.979175919413028
3.0100000000000002;1.0636013338723747
3.02;0.9969242383142158
3.0300000000000002;0.9531106291400604
3.04;1.1049391898303176
3.0500000000000003;1.0977055648197651
3.06;1.0457259167553374
3.0700000000000003;1.0224336008888266
3.08;1.0469347137304077
3.09;1.089003646345522
3.1;1.080371825261224
3.11;0.9609495349477476
3.12;1.0186656592518106
3.13;1.0518287280878413
3.14;0.9946956944542982
3.15;1.0557448314666937
3.16;1.0459604971564687
3.17;1.0424651544177237
3.18;1.0051796400460733
3.19;0.9943053986564553
3.2;1.0351531142108217
3.21;0.9925125427399949
3.22;0.9908545114367825
3.23;1.0115442939915895
3.24;0.972737198667873
3.25;1.0432771325088184
3.2600000000000002;1.04712371904321
3.27;1.0552644077487678
3.2800000000000002;0.9953864156285356
3.29;1.009447424049712
3.3000000000000003;0.9562404215411383
3.31;1.0455183878972711
3.3200000000000003;1.0011573874143302
3.33;0.9727274651637786
3.34;0.9961695974750172
3.35;0.9694571118665659
3.36;0.9774621941464455
3.37;1.0127263103818165
3.38;0.9999403959786651
3.39;1.0224511649704002
3.4;1.0406466765882405
3.41;0.9717304856793559
3.42;0.9647273336767551
3.43;0.9604313900269545
3.44;1.0743767304504164
3.45;0.9584689422312408
3.46;0.9827970787419936
3.47;0.9835947381362061
3.48;1.0177353848489807
3.49;0.9978748434455058
3.5;0.9414299089141129
3.5100000000000002;1.023120522810596
3.52;0.9922276645509799
3.5300000000000002;0.9155178666795611
3.54;1.010814026359291
3.5500000000000003;1.0014274650259978
3.56;0.9663765804600514
3.5700000000000003;0.980482375593343
3.58;0.9725870664833307
3.59;1.0202383419569174
3.6;1.0037848380226149
3.61;0.9433704203353614
3.62;0.9571424295224161
3.63;0.9955185836693237
3.64;1.014690315050265
3.65;0.9729723457338435
3.66;0.9479382784307331
3.67;1.0200942780483209
3.68;0.9594687076043958
3.69;0.9668316368039503
3.7;1.0263255894690566
3.71;0.9959578084860174
3.72;0.9861178295277723
3.73;1.044513655821737
3.74;0.9844886021495942
3.75;1.0046655782675893
3.7600000000000002;1.0213161493191445
3.77;1.018092306456597
3.7800000000000002;1.0344680748483615
3.79;0.9987193310507743
3.8000000000000003;0.9956225272139239
3.81;1.025736317953345
3.8200000000000003;0.9490107964409044
3.83;1.0351831417732476
3.84;0.9770965062657131
3.85;0.9888044419883817
3.86;1.0254136243808896
3.87;0.984837228721611
3.88;1.0551340046343196
3.89;1.0117127026419426
3.9;0.9687223021649821
3.91;1.0054557261722128
3.92;1.014492811331988
3.93;0.9902165318478477
3.94;1.031252361479131
3.95;1.0200605229411657
3.96;0.9841902348573284
3.97;1.0147394300925787
3.98;0.9684365759368936
3.99;1.0719554181586208
4.0;1.0141464879634934
4.01;0.9723652067329067
4.0200000000000005;1.0175452622567724
4.03;1.0373835688827961
4.04;1.0455860609638183
4.05;1.0319009406142479
4.0600000000000005;1.0230523234475435
4.07;0.9898828867931824
4.08;1.0419911813383542
4.09;1.020177871523189
4.1;0.9578824514054342
4.11;0.9679485443909542
4.12;1.0099532134970102
4.13;0.9385497457719423
4.14;1.0655095813670412
4.15;0.9493792194342541
4.16;1.0247529050604272
4.17;0.9456571983376948
4.18;1.0114119396401444
4.19;0.949045238118534
4.2;1.0114943989905305
4.21;1.0408944724829103
4.22;0.9801104717666947
4.23;0.9885114458293388
4.24;1.0167069294961428
4.25;0.9929974282442001
4.26;1.018316618702032
4.2700000000000005;1.0476502183421017
4.28;1.0512450003888376
4.29;1.0024352030109789
4.3;1.0288798967795088
4.3100000000000005;1.0366614313619589
4.32;1.0093814082067312
4.33;0.997263696447015
4.34;0.9769951737667183
4.3500000000000005;0.9996137913633978
4.36;1.0342790360037637
4.37;1.0539671365591632
4.38;0.9948791304965695
4.39;1.002448945095146
4.4;1.0059256747872591
4.41;0.9454264334350954
4.42;0.9817271370654927
4.43;0.991555553861167
4.44;0.9729026682374755
4.45;1.0195518197097313
4.46;0.9868560504431274
4.47;0.9847791259517075
4.48;0.9780645035970642
4.49;0.9590646271436881
4.5;0.9878106276970933
4.51;1.0277544729732193
4.5200000000000005;1.0338624502937308
4.53;1.0050662596337812
4.54;1.0127085624551198
4.55;1.019523290886111
4.5600000000000005;0.9866529548966814
4.57;1.0143401837751822
4.58;1.0373307562710983
4.59;1.0121594058471417
4.6000000000000005;0.9857278511809373
4.61;0.9968141173872841
4.62;1.007067090307184
4.63;0.9338434048662568
4.64;1.0193396335640643
4.65;0.9833324397587188
4.66;1.0363749411293413
4.67;1.0212512574186943
4.68;0.984248881492345
4.69;1.0083201885084472
4.7;0.9660397489017419
4.71;0.9920683946802509
4.72;1.0074033041844592
4.73;1.0094004821075908
4.74;0.9850844893854572
4.75;1.0112511100194874
4.76;0.9974030136049815
4.7700000000000005;0.9952747098519393
4.78;0.992475223456033
4.79;0.9693682296579914
4.8;1.0240224355633931
4.8100000000000005;0.9861797437690316
4.82;0.9954719558909558
4.83;0.9680360431115446
4.84;1.0469753351060231
4.8500000000000005;1.0228398836314219
4.86;1.089044521424204
4.87;1.014455985509072
4.88;0.9848492777974132
4.89;0.9983749425514407
4.9;0.9813574329678446
4.91;1.0063755889749606
4.92;0.970826808856859
4.93;0.9988663113807738
4.94;0.9922788404921118
4.95;1.0022287668557204
4.96;1.0316752377968152
4.97;0.9690096864255787
4.98;1.0334325707957623
4.99;0.9762382786133872
5.0;0.987879705363366
5.01;1.0279046040767859
5.0200000000000005;0.9960594665869756
5.03;1.0099177797709422
5.04;0.9643069909075418
5.05;0.9915736371224089
5.0600000000000005;1.0131540340807383
5.07;1.0085566624292746
5.08;1.0190444056493697
5.09;1.0144443272582158
5.1000000000000005;1.014055360419319
5.11;0.9934241453957966
5.12;1.02867866406008
5.13;0.9898273714369401
5.14;0.991862583100501
5.15;1.0214170523301769
5.16;0.9929447533258124
5.17;0.962358943998112
5.18;1.0264182683194696
5.19;1.0143885304144578
5.2;0.9834753910231114
5.21;1.0329546656554278
5.22;0.9930656046081412
5.23;0.9994996277911372
5.24;0.991726008268347
5.25;1.0234772594663761
5.26;0.983636946092818
5.2700000000000005;0.9978155960263361
5.28;0.9840043983326192
5.29;0.9997268034481092
5.3;1.0125571052941178
5.3100000000000005;1.0070932385322018
5.32;0.9747545426391148
5.33;0.9858720256748718
5.34;1.0187015391313232
5.3500000000000005;1.0056655964978867
5.36;1.0154414056772005
5.37;0.9647718753145811
5.38;1.003609873041181
5.39;1.0207538226425823
5.4;1.0015195596147584
5.41;1.008441267338594
5.42;1.006310755617661
5.43;0.9783595479518681
5.44;1.040940787002328
5.45;1.0004953128672613
5.46;0.9832785789003465
5.47;1.0041009462809445
5.48;1.011308406705045
5.49;1.0050492069421997
5.5;0.9849561786775676
5.51;1.0192676423474873
5.5200000000000005;0.9997653731550324
5.53;0.970740791821601
5.54;1.0052200829857696
5.55;1.0066467802314494
5.5600000000000005;1.009062262144009
5.57;0.9793919868114481
5.58;0.9818748522810059
5.59;0.974883299342459
5.6000000000000005;0.9956897990063033
5.61;1.0044894992587279
5.62;1.0107598519473846
5.63;1.017469703377449
5.64;1.0451358657546463
5.65;1.0531246999195123
5.66;1.0270892190956311
5.67;0.9949458105096053
5.68;0.9924090680580144
5.69;1.0369298899017076
5.7;1.0170299064777428
5.71;1.0244349202837117
5.72;1.020381073326045
5.73;0.9912600612282099
5.74;0.9873374688714315
5.75;0.9956585818426108
5.76;1.0268706900320956
5.7700000000000005;0.9714951323090678
5.78;0.9686016919506433
5.79;0.9453231061885988
5.8;0.9757939064418374
5.8100000000000005;1.0120351537966992
5.82;1.0200316991963867
5.83;1.0165354491572158
5.84;1.0094114142125976
5.8500000000000005;0.9905219601602557
5.86;0.9943859969296507
5.87;0.9634855837459272
5.88;1.0114584360239163
5.89;1.033115526171638
5.9;0.9997012733823841
5.91;0.9958760668782288
5.92;1.006705911268822
5.93;0.9710483288780982
5.94;1.043107296024238
5.95;0.9781409251441646
5.96;1.0015518746905174
5.97;1.0217480118969458
5.98;0.9870404280601718
5.99;0.9885125110472781
6.0;1.041777554472503
6.01;1.0176592303251333
6.0200000000000005;0.9872622058766962
6.03;1.0002335281162977
6.04;1.0182260382781947
6.05;0.9808924812552248
6.0600000000000005;0.9814669400425399
6.07;1.005655061856102
6.08;0.9703956050716791
6.09;1.0032513107356555
6.1000000000000005;0.9928638232787601
6.11;1.0046044010653057
6.12;0.9930246503156835
