x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.17928761575957364;-4.536149093560554;-10.169969861820515;0.4116716575078783;2.236842781428063;0.97228879386199;0.76345694;-2.280791;5.2349954;12.25;12.25;12.25;1372;200.0049999998906
-5.970064787149366;-12.867554732440258;-7.613528974021807;-0.18265103525536217;1.1683503991965625;-0.5471672811024828;-2.5895634;2.3430505;-10.27993;12.25;12.25;12.25;1372;200.0049999998906
7.579387471152785;4.513674099317299;-15.00893622834842;-0.3538670607300603;-0.9524954010412524;-1.4448450387970369;5.7638955;3.798755;-2.4545138;12.25;12.25;12.25;1372;200.0049999998906
9.408183430840971;-0.8980329393914607;-10.423756266380815;0.3163340078455895;-0.7150084619456958;-0.05344234260857487;11.869746;-8.5981865;7.453051;12.25;12.25;12.25;1372;200.0049999998906
-2.6354291954751163;8.921143272047383;8.163398969984971;-1.3463459342669784;-2.0364320270140905;-0.30601873520437906;12.882672;-27.150785;-24.536291;12.25;12.25;12.25;1372;200.0049999998906
1.204840315348031;6.889680034165902;-17.78423474910744;0.16658799744316502;1.1961510132959576;-0.08342380896376261;4.2001605;-9.972681;9.9635725;12.25;12.25;12.25;1372;200.0049999998906
-18.90844457491901;-5.984975482697303;-1.4837756876938248;1.5666245042194136;1.6033139646821284;0.06947749978592441;-7.551697;-23.91223;-19.801353;12.25;12.25;12.25;1372;200.0049999998906
-1.3706317392941072;24.37764882208784;7.913182284701157;-0.5032501537253482;-0.8743816033473174;-0.2657888068954053;0.25361812;-2.2937362;-6.35715;12.25;12.25;12.25;1372;200.0049999998906
11.368846521474056;-3.8566050988524996;-4.5616601009320465;1.0446044553594918;1.9420059949925248;-0.39081041802441946;11.264932;18.592657;6.917697;12.25;12.25;12.25;1372;200.0049999998906
4.634413259239231;2.6138095069784626;-5.301047405004044;-1.5554887762714482;-1.5496759120432186;1.262761731672098;-12.437205;4.3727865;5.3908973;12.25;12.25;12.25;1372;200.0049999998906
17.91500786167221;5.039469675926765;-1.7999205104346951;0.40339227944515677;0.6135493232239781;-1.9966153338770674;7.0347376;12.944515;-10.643692;12.25;12.25;12.25;1372;200.0049999998906
3.339272899030662;-1.3960676223233985;-5.094408172992063;-2.895838863249881;1.2631433324067967;0.405969813726882;-19.522057;46.74543;9.673917;12.25;12.25;12.25;1372;200.0049999998906
3.85823328249946;4.309541883730026;-4.800755890393277;-0.055819028145422445;-1.5621127290793666;0.5467913993937548;61.11698;65.585014;22.637102;12.25;12.25;12.25;1372;200.0049999998906
4.54973003807449;-4.264429926084292;0.028594697618515942;2.4326316917711313;0.6656037691306121;-2.1108824926412026;2.771802;5.8024154;-25.17826;12.25;12.25;12.25;1372;200.0049999998906
2.973287360683669;4.675214240611514;6.905334343200128;-1.207409584659057;1.490445237501638;0.27323961788302203;-6.969256;4.0066714;-7.0858064;12.25;12.25;12.25;1372;200.0049999998906
11.071619607676453;8.383496617714925;-5.737917475629032;-0.4610465643078729;1.2442469937132006;1.944485904921656;-10.822314;13.3461895;8.651895;12.25;12.25;12.25;1372;200.0049999998906
-1.0424791351527185;4.087529164055918;-12.817683250182613;-1.45735413306753;-1.160539083237592;0.5157167456902071;-25.780512;16.998087;-14.146417;12.25;12.25;12.25;1372;200.0049999998906
-15.665077743209714;-6.528020395411825;-8.577377159542133;0.28598437659776377;-1.2973002792329094;-1.5316991490080911;7.664484;-1.9798956;3.1874728;12.25;12.25;12.25;1372;200.0049999998906
-12.012764688588252;-4.8322688482944365;10.207295734434718;-1.3975916717219148;-0.8772623984944424;1.9115196201141758;18.59601;-18.687544;-29.779932;12.25;12.25;12.25;1372;200.0049999998906
-9.348176537895666;9.457002412556639;-16.313528831001335;-0.5965370266903467;0.8282359978256532;-0.2031923652355916;44.438847;-44.321144;79.47107;12.25;12.25;12.25;1372;200.0049999998906
6.625777875241636;12.253367076726754;-18.847444026404194;0.9636138036181862;-0.601149093164018;1.417370690324954;-7.3549595;0.6898117;10.946092;12.25;12.25;12.25;1372;200.0049999998906
9.355719923322157;4.535487675614956;4.315181948726883;-1.264995111130481;-0.5527751413523153;1.2428950853557341;-2.276339;6.2474756;-14.483306;12.25;12.25;12.25;1372;200.0049999998906
0.19765744492968645;-18.760877502875523;-7.291424717558517;0.03051787592038856;-0.5155796468352801;-1.0054724333386362;-1.5965033;13.614126;29.746317;12.25;12.25;12.25;1372;200.0049999998906
-1.234785810204496;-2.0746128424321038;-2.1189047216484735;0.30764990486189214;0.7125915661877322;-0.4472266018011002;1.6163477;-1.5059545;-52.351036;12.25;12.25;12.25;1372;200.0049999998906
-6.47954014374097;2.9449056471992865;0.2842486837034591;0.012364812337181529;-0.33769168725252147;0.34963670098467586;-2.4469526;5.753801;-7.5438323;12.25;12.25;12.25;1372;200.0049999998906
-1.675401603950502;0.031188297222127362;-5.531819531588479;2.0094482454778237;0.17902147024998707;-2.91109342612273;-4.3694263;-9.881539;-1.1964566;12.25;12.25;12.25;1372;200.0049999998906
-5.8838109859055105;-2.4106728901590078;-6.645168006478955;-1.1073203612722404;-1.0599055989047883;1.4343753091246492;0.4482436;19.452871;-4.976026;12.25;12.25;12.25;1372;200.0049999998906
6.4757710060489035;-2.861690934669443;4.707106989189262;-0.5177224213290059;1.6142832840597678;-0.16938085065342726;-5.3769255;10.818889;1.3010617;12.25;12.25;12.25;1372;200.0049999998906
-0.18680730622192104;-14.35394433432929;-2.0355480888223476;0.6925753013686617;0.8445640689801441;0.9639305056236442;-0.7487476;-13.455437;-1.0979276;12.25;12.25;12.25;1372;200.0049999998906
-15.140974439328664;8.599510599368243;-12.200060783898346;-0.8147000353314283;-0.7030836316909784;-0.7479826262970501;-0.13025396;28.372524;-19.069584;12.25;12.25;12.25;1372;200.0049999998906
4.6393346711674495;-9.714408647852768;-12.325347834353002;-0.9279686648334197;1.9175819250065027;1.6568046879516898;-10.290451;15.844148;-11.846539;12.25;12.25;12.25;1372;200.0049999998906
-6.6369412820227405;5.180179390357788;-11.572057209190572;0.6485931366954107;1.5173520398387024;1.7339942770879209;47.614796;-36.571453;-4.518241;12.25;12.25;12.25;1372;200.0049999998906
10.707065088496105;-0.26288284087095687;-0.8141966907802537;0.33750163882314127;0.46633761086426;-0.9505215196382827;24.152027;-9.671469;15.154258;12.25;12.25;12.25;1372;200.0049999998906
0.6001649582202059;5.677555455272074;-18.048420693683987;-0.37093876991807523;-1.9284147931291329;-0.11664883730998536;15.156547;7.6872463;-6.2097077;12.25;12.25;12.25;1372;200.0049999998906
19.674353817579735;-3.0487814840884755;-19.37668650575631;1.103578343733013;-0.3794113464349;0.5395840434404181;40.76912;11.266419;-55.28027;12.25;12.25;12.25;1372;200.0049999998906
-0.38478858794650433;3.475817066353443;-13.31334930090086;-0.0755751981246622;0.22934046316006312;0.363651298308093;-0.68777275;1.725773;29.960579;12.25;12.25;12.25;1372;200.0049999998906
14.117030185198002;16.319404711322324;-4.575729346714627;0.6429697832233615;0.37528521468028614;-1.5378534366099441;0.2995679;0.16199052;1.244653;12.25;12.25;12.25;1372;200.0049999998906
8.32154861514286;10.706183044680271;-4.244110212925854;0.34709032190355005;-1.8882411850086644;0.11796045756124439;-8.78639;-4.892948;2.7167978;12.25;12.25;12.25;1372;200.0049999998906
6.922913151533798;-3.185101202876705;-6.33604125481023;0.8168872294974147;-0.002197519486562008;-1.260179223112417;-26.647747;-37.22804;46.73526;12.25;12.25;12.25;1372;200.0049999998906
11.2350412717537;-3.5940776172758926;-7.553126662657704;0.05643696090018948;-0.04054353353462663;-0.10414068927425042;1.988393;-1.9108568;3.8910396;12.25;12.25;12.25;1372;200.0049999998906
5.638963279596194;0.854609380411819;-3.6865118535500154;1.369078068092241;0.6945283449644625;0.540721125645532;-1.6996478;2.06168;10.495792;12.25;12.25;12.25;1372;200.0049999998906
12.769496141025835;0.959323962975767;1.2701012062533257;-1.254804409707932;1.1079929023862902;0.23183159941607914;8.428595;38.959213;3.41758;12.25;12.25;12.25;1372;200.0049999998906
-4.350652252895199;-1.9378687213488097;-9.938205453232852;-0.8939395420881512;-0.5835623671056785;0.0519419089578779;-11.221342;18.224134;-2.5566874;12.25;12.25;12.25;1372;200.0049999998906
-0.13721176852952013;-7.985991879308117;-3.5880112937380684;1.3319991558551565;-1.237243298228458;0.21559277374216224;-12.902402;10.840509;-7.0966544;12.25;12.25;12.25;1372;200.0049999998906
-1.0273164053302228;6.524229403029914;9.890728867080519;-0.5143825635339282;-0.36268438109968526;0.48535972979385306;-14.245621;3.40823;-1.222882;12.25;12.25;12.25;1372;200.0049999998906
11.917305753497681;-7.721849630475425;-13.63208158884345;1.2619237564378347;-1.8181166476971602;1.3045075399013686;16.286839;-14.390661;-23.14173;12.25;12.25;12.25;1372;200.0049999998906
2.333744905019199;-6.323735418214914;-3.7613521988773924;0.6842990150334278;-0.858805013495111;-0.23609059139140454;-13.041002;-10.647303;-4.7748604;12.25;12.25;12.25;1372;200.0049999998906
-1.7039064865626428;-4.905081405123915;-3.065654575249774;-0.9332953178641155;-1.5321736412268203;0.014420372555959592;17.553278;-0.55998766;10.238965;12.25;12.25;12.25;1372;200.0049999998906
8.62524755024651;6.698055263845315;5.440038899825762;2.6644207189694504;-0.7790782327525482;3.0218832739761936;-4.756566;-4.1218567;-1.7860923;12.25;12.25;12.25;1372;200.0049999998906
-20.96026481692874;5.488660081463771;3.5542722557025783;0.5652256181663897;-0.2771486677131517;-0.3416740423440809;-8.449012;6.9227347;9.456412;12.25;12.25;12.25;1372;200.0049999998906
-10.609067472499623;-4.231663303964109;-9.723935592022043;1.219412767926187;-1.4634655207940936;1.1214950266266905;11.108929;7.288108;10.01306;12.25;12.25;12.25;1372;200.0049999998906
-0.18097320172841957;-7.405440022738672;4.753929531367677;-2.51810269461821;-1.0726591662674363;1.8792461911331393;-5.453271;-12.791964;-5.1578174;12.25;12.25;12.25;1372;200.0049999998906
-4.723181986687111;-11.571955906775882;0.9621643835646437;-0.9659637279422795;0.18085772875732725;0.9500816291007117;3.7657204;-25.993013;10.235104;12.25;12.25;12.25;1372;200.0049999998906
6.325356946516276;2.6559335424032464;-9.060976657983998;0.970692581815353;-0.7320620785374371;1.5996956369767081;3.4318314;-11.086128;14.361058;12.25;12.25;12.25;1372;200.0049999998906
0.8222940089232823;-11.06653649549641;-8.10662784944114;-0.5861986861461792;-0.8655388296427017;-1.604888676798521;7.6750884;17.830198;-15.59188;12.25;12.25;12.25;1372;200.0049999998906
-6.144667238128074;-0.37821345240028986;-22.28287672463735;-0.13224168707726344;0.8564373397261373;1.7977898859843642;-3.5070708;0.58842826;13.998666;12.25;12.25;12.25;1372;200.0049999998906
-9.943876827237913;1.1712229123821878;-10.216745721197158;0.3963705991928538;1.3859536351955133;1.245433970758096;25.266972;-9.265961;8.553605;12.25;12.25;12.25;1372;200.0049999998906
6.7357905943600365;11.66424607866047;-16.946222220203918;1.6123790374323685;0.02227174033579206;0.35312846673717674;-39.30011;-39.088455;-41.722553;12.25;12.25;12.25;1372;200.0049999998906
0.7613260763049267;3.8014391095608944;-25.372980089470406;-1.120059428957918;0.8147508736874163;-2.9028200245017026;-20.96309;-5.605377;0.65234065;12.25;12.25;12.25;1372;200.0049999998906
4.011952238394322;5.575015456794166;-5.0994466230530335;1.7593050357138398;-0.3578835890208559;-0.7978764924156531;5.043632;2.2500248;7.8086047;12.25;12.25;12.25;1372;200.0049999998906
9.562324037753188;4.088232790951537;-7.028562720211221;0.030772041323567832;-1.8556191108171913;0.35960327155749283;-0.6939871;-6.499574;13.747114;12.25;12.25;12.25;1372;200.0049999998906
-0.4375833206554757;9.953184896996179;-7.188892113833399;-0.17726647153604036;0.28112681732886624;0.6150073858470118;17.49225;-8.011997;-3.5527923;12.25;12.25;12.25;1372;200.0049999998906
-11.62405545155179;0.4033776055041136;-10.143787570104344;-0.8736710947643833;0.9018241619802387;0.8557588660580618;32.125416;-10.513867;-4.6557508;12.25;12.25;12.25;1372;200.0049999998906
9.84402748881893;-1.7629039715720227;4.64857799869206;0.36110959943819415;-1.6100424430979745;1.6662534290693156;3.1967587;-6.5115557;-0.48999175;12.25;12.25;12.25;1372;200.0049999998906
-3.47484354108777;7.220356246993939;-9.086657563502804;-1.085419277089853;-0.4562122250903061;1.008029742187134;-5.5838194;0.46713778;2.4035397;12.25;12.25;12.25;1372;200.0049999998906
15.01208940985352;-3.325394707157606;6.966957126782355;-1.25092928404257;1.0112807546739624;-0.6542918218090318;0.75223124;-30.066633;21.088789;12.25;12.25;12.25;1372;200.0049999998906
-3.087964188359261;10.073878301610096;2.7318918158419017;0.3126710027888032;-0.1576569419434335;-1.8926731396649683;9.643712;1.5463197;2.5018327;12.25;12.25;12.25;1372;200.0049999998906
12.101164637443398;2.1329243055290807;-11.193218254896266;-0.5966960274174757;-0.8322235122443817;-0.4274252619696014;-9.200484;-6.774027;11.876604;12.25;12.25;12.25;1372;200.0049999998906
10.654736628311904;13.31330433406668;1.5872923260657559;0.426416362552271;0.09204975808174061;-2.097983606268296;4.2435627;3.3211284;-1.5878685;12.25;12.25;12.25;1372;200.0049999998906
8.86705071985594;-1.869460530755604;-2.6701769072859673;-1.953484785288008;0.5928533012684146;1.6175146139530192;26.198227;-2.3626397;-4.3979554;12.25;12.25;12.25;1372;200.0049999998906
-9.514105791856464;-4.816584655761478;-4.526175923650166;0.6140056863799115;1.190541798802049;1.7950523883428438;1.6870064;14.314078;35.954388;12.25;12.25;12.25;1372;200.0049999998906
-18.43187055831977;0.4774619466346384;-7.466810727947729;1.041806966251494;0.3249534939550322;0.0410517171425471;11.713672;4.909946;5.834859;12.25;12.25;12.25;1372;200.0049999998906
-8.130461538615972;-4.58738144126637;10.302739243818449;1.9135782528867538;-1.9314984641390893;0.12708802624774435;4.299562;-12.252254;1.0045816;12.25;12.25;12.25;1372;200.0049999998906
4.54144621556357;3.6374948512043543;2.966392461981361;-1.9642682244801803;0.7640476749024161;-0.7415979496409404;1.1859595;1.9891531;2.631745;12.25;12.25;12.25;1372;200.0049999998906
-11.389097109576955;6.35824023116256;-3.8653122444597092;-0.36185416965188877;-1.4853052560648399;-0.22652110733671316;-10.294034;31.063456;27.74175;12.25;12.25;12.25;1372;200.0049999998906
7.027137200985499;-4.852150687964713;-3.06144381436812;0.634920148755391;0.5810807689050321;-1.9609420983228856;4.793081;9.91998;4.1954474;12.25;12.25;12.25;1372;200.0049999998906
1.2585055282224182;3.6199173814238854;-5.420461065764754;-1.5340759024044905;-0.7470395816540317;0.6072361454451994;17.944778;8.609404;12.729465;12.25;12.25;12.25;1372;200.0049999998906
