radius;rdf
1.83;1.0071119041344876
1.84;0.9640594669709236
1.85;0.91279399771363
1.86;0.907497957014168
1.87;1.0356020058729363
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9330341837062088
1.92;0.9950152124216105
1.93;1.055664891020814
1.94;0.9415677223351265
1.95;1.050471019647259
1.96;1.0074126022798207
1.97;1.1574055629804618
1.98;1.0902409449577657
1.99;1.051837902132067
2.0;1.0646595314252765
2.0100000000000002;1.157962661396176
2.02;1.112244553010692
2.0300000000000002;1.16543103389969
2.04;1.0868080063421544
2.05;1.1982776612176087
2.06;1.2306229546146712
2.07;1.1969979977910592
2.08;1.17473865014815
2.09;1.2987347685792532
2.1;1.1383717452053705
2.11;1.1555354092779198
2.12;1.1826998975771459
2.13;1.1133823417263595
2.14;1.1131827607023048
2.15;1.1465622379144198
2.16;1.202596331229802
2.17;1.2212439672083981
2.18;1.0759772421983822
2.19;1.1407083190058385
2.2;1.0372354124701826
2.21;1.2410813077975436
2.22;1.0911647429827116
2.23;1.1157802375556503
2.24;1.0903521940337817
2.25;1.1512944378754
2.2600000000000002;1.0741823251028315
2.27;1.1160153927279055
2.2800000000000002;1.1062472524599156
2.29;1.1025344038081388
2.3000000000000003;1.0547728720535217
2.31;0.9932317506717275
2.32;1.1001937688042736
2.33;1.1165365387857549
2.34;1.0729519169548851
2.35;0.9962944533465894
2.36;1.0157750767954106
2.37;1.0736314097796558
2.38;1.0262138296788532
2.39;0.9332940415227401
2.4;0.9821980673124509
2.41;0.8937839603967186
2.42;0.9607226142164268
2.43;0.9238782526160622
2.44;0.8876043855563167
2.45;1.0150187697187205
2.46;0.9245969608160564
2.47;0.9094827883329498
2.48;0.8996359697628077
2.49;1.0177650060474943
2.5;0.9574164545371828
2.5100000000000002;0.8511220209845365
2.52;0.9300422754945834
2.5300000000000002;0.8280060530174518
2.54;0.9395444874781423
2.5500000000000003;0.9632629587483454
2.56;0.9652385389566631
2.57;0.8800868471639084
2.58;0.9339868344040568
2.59;0.8734981651386908
2.6;0.8989804275629145
2.61;1.0061847941003799
2.62;0.9147427108228592
2.63;0.8785883401994102
2.64;0.9076255866773402
2.65;0.9207076629559626
2.66;0.9511407706202518
2.67;0.887344090800318
2.68;0.8958822417695498
2.69;0.9236003111989467
2.7;0.9039793364058702
2.71;0.9713914549495403
2.72;0.9789675211767607
2.73;0.9697233068688464
2.74;0.9667984154171055
2.75;1.0748713227926296
2.7600000000000002;0.9936443606663281
2.77;0.976354821156959
2.7800000000000002;0.9673322333657567
2.79;0.9124896949515398
2.8000000000000003;1.0328608965301822
2.81;1.0078072915230007
2.82;0.9264037407530666
2.83;0.9994349510330661
2.84;0.9981900917554397
2.85;1.0352082397073548
2.86;0.944375034344589
2.87;0.9944134660205342
2.88;0.9631597348111263
2.89;1.0569947378058897
2.9;1.0645024433910952
2.91;1.0773884074283029
2.92;0.9715869684430057
2.93;1.015658706012807
2.94;0.9638075052601228
2.95;1.0912326539287838
2.96;1.0679065349494814
2.97;1.0889194407820593
2.98;1.0553705206437431
2.99;1.0500615033876597
3.0;1.0033531026084115
3.0100000000000002;1.01899869729063
3.02;1.0548651342162385
3.0300000000000002;1.0970083262571209
3.04;1.1268025223535962
3.0500000000000003;1.044240453595667
3.06;1.0042288565666337
3.0700000000000003;1.004293649905315
3.08;1.0534882956629925
3.09;1.0580752916660527
3.1;0.9736285012084684
3.11;1.0429034250519869
3.12;1.0410188241883709
3.13;1.0708663521256303
3.14;1.0640564084891464
3.15;0.9899565778738137
3.16;1.041291030651306
3.17;1.025451628158681
3.18;1.0282342189462128
3.19;1.0248524155122605
3.2;1.016939276424121
3.21;1.0287136081286876
3.22;1.0028466991697542
3.23;1.0413394131076894
3.24;1.117833462700524
3.25;1.0256194095326465
3.2600000000000002;1.0207993797376547
3.27;1.0131119727285003
3.2800000000000002;1.099403573720342
3.29;1.0238065623718984
3.3000000000000003;1.030456096048809
3.31;1.0157274976044044
3.3200000000000003;0.9518045584572858
3.33;1.0231859503884126
3.34;1.0212479929359268
3.35;0.9417583372418069
3.36;0.9058734137300862
3.37;1.03736019360732
3.38;0.9863357647408602
3.39;0.9697056683647843
3.4;1.0070340578353902
3.41;1.0038096213826633
3.42;0.9966191463602843
3.43;0.9577892128879535
3.44;1.0008252672410969
3.45;0.9597747582288312
3.46;0.9750074057268656
3.47;0.999084419051737
3.48;0.9997677992400456
3.49;1.0182917200377413
3.5;1.017556316643017
3.5100000000000002;0.9650890258324364
3.52;0.9934820610927637
3.5300000000000002;1.016549129896243
3.54;0.9810477237425758
3.5500000000000003;0.9533293478634192
3.56;0.9688293128977673
3.5700000000000003;0.9646288048436993
3.58;1.0053300225868842
3.59;1.0166204754960773
3.6;0.9678068868390087
3.61;0.9660303925052374
3.62;1.014072834252374
3.63;0.9483376081399718
3.64;0.9525185385211736
3.65;0.9624726441611761
3.66;0.9386561410654384
3.67;0.9727822131162155
3.68;0.9743886755456127
3.69;0.9588412926981325
3.7;1.030866853139274
3.71;0.9394976152611865
3.72;1.0153194964613965
3.73;0.9629633917843178
3.74;0.9844886021495942
3.75;1.012402276890112
3.7600000000000002;0.9289689409845824
3.77;0.9907536301285467
3.7800000000000002;1.004010550036843
3.79;0.9814067532644121
3.8000000000000003;1.047287263761241
3.81;0.97005960758427
3.8200000000000003;0.9862895594885268
3.83;1.037302247488239
3.84;1.025582417040495
3.85;0.9521043831659073
3.86;1.00976641749817
3.87;1.029461044143138
3.88;1.0623609498715407
3.89;0.9572753694033405
3.9;1.0739737759234136
3.91;1.0156221136967045
3.92;1.036744896924514
3.93;0.9791470380975161
3.94;0.9801903513476401
3.95;1.078833541352815
3.96;1.0109506944153825
3.97;1.0236147020758959
3.98;1.0538002862778357
3.99;0.9469915807047925
4.0;1.00054682241609
4.01;1.106717854581688
4.0200000000000005;0.9867688460070401
4.03;1.0555664912156126
4.04;1.0236839850055597
4.05;0.991155540755283
4.0600000000000005;0.9768499604531383
4.07;1.0020804958247573
4.08;1.0345217105043876
4.09;1.0461933363707752
4.1;1.037397790035615
4.11;1.0222346319566067
4.12;1.0310129813215172
4.13;1.0488065605665102
4.14;1.0301437314323054
4.15;1.00894103358127
4.16;0.9996055945067969
4.17;1.0555965512635326
4.18;0.9749406207964806
4.19;1.0101311722884772
4.2;1.0264729745853378
4.21;0.9488187188091906
4.22;0.9513093626230609
4.23;1.0084901481615662
4.24;1.0357269570887577
4.25;0.9757877674427408
4.26;0.9926231800468083
4.2700000000000005;1.020372100370623
4.28;1.027488051227508
4.29;1.0083467838206475
4.3;1.0011404877977081
4.3100000000000005;0.9789296809471284
4.32;0.9877280116610423
4.33;0.9641044712949945
4.34;0.9992746245198445
4.3500000000000005;0.979079407810329
4.36;1.0203796339388909
4.37;1.041759023008285
4.38;1.0046010763971875
4.39;1.039546814342432
4.4;0.9858553301187184
4.41;0.984586108192762
4.42;0.9713847928338466
4.43;1.0319463951127001
4.44;0.9602880469313171
4.45;0.9669652362451031
4.46;1.0438952362565466
4.47;0.9684439271799966
4.48;0.9710949228113368
4.49;0.9752546248687827
4.5;0.9916482758233447
4.51;1.0246979540944887
4.5200000000000005;0.9623517289341939
4.53;0.9702259823593622
4.54;0.9335317947278021
4.55;1.027781579692994
4.5600000000000005;0.9956225272139239
4.57;1.0113633967354898
4.58;0.9965784765604481
4.59;0.953141364689874
4.6000000000000005;0.9761790716985587
4.61;1.0165602517742665
4.62;0.9779400594956966
4.63;0.9526942810514453
4.64;1.0640981727148944
4.65;1.0106472297520166
4.66;0.9970098708516383
4.67;1.0447692556704855
4.68;0.9565735344280325
4.69;0.997014566212627
4.7;0.9519677933459992
4.71;0.9605407973916835
4.72;0.9739162137406545
4.73;0.9941170611809791
4.74;1.0265908583202377
4.75;0.9823188575529898
4.76;1.0042627317178083
4.7700000000000005;1.0164507675083636
4.78;1.0162837449234499
4.79;1.0310121911526646
4.8;0.9788251343889875
4.8100000000000005;1.0157382646994384
4.82;1.029590954379154
4.83;0.9940191165329832
4.84;0.9899158428252132
4.8500000000000005;1.0651278374766486
4.86;1.035085820060588
4.87;1.0072473189453772
4.88;0.9992075840343535
4.89;1.0165744857750345
4.9;1.043501439277154
4.91;1.057306832747556
4.92;1.0318245250218072
4.93;1.0020637067437084
4.94;0.9961001967456116
4.95;1.0073033428904328
4.96;1.0266211031352266
4.97;1.028786257990793
4.98;1.0108712775582562
4.99;1.0055753624336103
5.0;0.9872580063669133
5.01;1.002516598795371
5.0200000000000005;0.9954427114993056
5.03;1.0000888962695218
5.04;1.0438500802590522
5.05;0.9690240215271237
5.0600000000000005;1.0040483956677897
5.07;0.9674404435772417
5.08;1.0371125688701033
5.09;0.9670515999646623
5.1000000000000005;1.0074822260854284
5.11;1.0184234348545285
5.12;1.0541732937745374
5.13;0.9691567521050232
5.14;0.9836264762420152
5.15;0.9909444839301945
5.16;1.0174619077289189
5.17;0.9559626005636833
5.18;0.9928221850449045
5.19;1.0432391712112286
5.2;1.0035932394660156
5.21;0.9940184587460216
5.22;1.0398383671456872
5.23;1.0676860719838241
5.24;0.9719141302492876
5.25;0.9614483346502322
5.26;0.9864457323466524
5.2700000000000005;0.9720727371271709
5.28;0.9990571568340249
5.29;1.0174997243982977
5.3;1.0025975272092575
5.3100000000000005;1.027488668102914
5.32;1.0000157871244102
5.33;1.013774064137368
5.34;0.932583377984855
5.3500000000000005;1.011638772287021
5.36;0.9743260370935739
5.37;1.0008834483012163
5.38;0.9542079959305397
5.39;1.0148689735602612
5.4;0.9700721652468655
5.41;1.0100343815050057
5.42;1.0010199524861274
5.43;1.0157860177280442
5.44;0.9847446900249067
5.45;0.9827040782242243
5.46;1.008825053113558
5.47;1.0170872492592289
5.48;0.9921587592904665
5.49;0.9895789780000417
5.5;0.9854699795010823
5.51;1.0131243918662367
5.5200000000000005;0.9859930950554479
5.53;0.9753149630919645
5.54;0.9809124940772975
5.55;0.9879771406983346
5.5600000000000005;1.0155982907478318
5.57;1.031492634703208
5.58;0.9828731998684802
5.59;1.010695338910141
5.6000000000000005;0.9659529209872002
5.61;1.0380712524296194
5.62;0.9522007368637727
5.63;0.9836357710723674
5.64;1.0158192916801823
5.65;1.0083316012636663
5.66;0.9974943006427104
5.67;1.0210522603480499
5.68;0.9851827884362329
5.69;0.9951646582251111
5.7;0.9806732400185197
5.71;1.010610530945309
5.72;1.002329639067949
5.73;1.031497456263739
5.74;1.0128110586082002
5.75;0.9881370816964911
5.76;1.0577892418305073
5.7700000000000005;0.991569274879606
5.78;1.0355943161777772
5.79;0.9787038142050672
5.8;0.9975090170492078
5.8100000000000005;1.0175603684671086
5.82;1.034256162837902
5.83;0.9936714039669953
5.84;1.0208043195648842
5.8500000000000005;1.0168632135712115
5.86;0.9916703319403115
5.87;0.9932562057156048
5.88;1.0146051956026572
5.89;1.03042745455107
5.9;0.9907713825973696
5.91;1.0065557029841616
5.92;1.028436567503259
5.93;0.9957996745390786
5.94;1.015796209726306
5.95;0.9777019031849438
5.96;1.001114324723418
5.97;1.0108458777537856
5.98;0.9709591881490198
5.99;1.0184018025732475
6.0;1.0283937566322012
6.01;1.0038896339740109
6.0200000000000005;0.9795425187760095
6.03;1.010492333532875
6.04;0.9999064903091728
6.05;0.9978776324457913
6.0600000000000005;1.0250594776985906
6.07;1.007764237740867
6.08;1.018326757141944
6.09;0.9860694795994142
6.1000000000000005;1.0450758459585434
6.11;1.0137636620779193
6.12;1.0262222984666467
