radius;rdf
1.84;0.9456964295048109
1.85;0.8991702067029789
1.86;0.8535871872905542
1.87;0.8622608975937754
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.1791413177030743
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0352845052082593
1.92;1.1341486955144628
1.93;1.0807004220331653
1.94;1.0984956760576476
1.95;0.9891594815355512
1.96;1.0559626072089685
1.97;1.1894444712982601
1.98;1.157637657918791
1.99;1.0989351216305177
2.0;1.1501431434375249
2.0100000000000002;1.157962661396176
2.02;1.1274807797642632
2.0300000000000002;1.2106904915268624
2.04;1.180176391766738
2.05;1.235261539650251
2.06;1.0548196753840038
2.07;1.2151343310909235
2.08;1.2429956359365748
2.09;1.1457331383082727
2.1;1.1912373061282207
2.11;1.152044365745358
2.12;1.113536160876728
2.13;1.0859760071607878
2.14;1.167484358785344
2.15;1.119663417083583
2.16;1.162620829914684
2.17;1.1387274829375602
2.18;1.0301909765729191
2.19;1.1309863731052205
2.2;1.1624743632018764
2.21;1.0596925012732872
2.22;1.0627818450438549
2.23;1.156410890463839
2.24;1.1275232915576607
2.25;1.2372577559034301
2.2600000000000002;1.016365146131291
2.27;1.0647390098187857
2.2800000000000002;1.010571814409328
2.29;1.0966067994865896
2.3000000000000003;0.9783826361944923
2.31;0.8359457842896943
2.32;1.0106766905026134
2.33;0.9705279144830024
2.34;1.1268833625161094
2.35;0.934377848901321
2.36;0.9739162137406545
2.37;0.9463452117129956
2.38;0.9082266781382363
2.39;0.938735989286721
2.4;0.9794997209736804
2.41;0.9927959560095287
2.42;1.0615719494104163
2.43;1.0133707329264499
2.44;0.9450376105040785
2.45;1.113413446375127
2.46;0.9862367582037934
2.47;0.9069352174972832
2.48;0.932487845063135
2.49;0.8773836259030122
2.5;0.9499560665797503
2.5100000000000002;0.9177315704528914
2.52;0.9202523568051667
2.5300000000000002;0.9494145651900987
2.54;0.8865445420306574
2.5500000000000003;1.0038968800851242
2.56;0.9012055154877935
2.57;0.9459757020317944
2.58;0.9830211432102698
2.59;0.8804490789196354
2.6;0.9886485520512869
2.61;0.9194840635429774
2.62;0.9373848571303557
2.63;0.8853294272086129
2.64;0.9076255866773402
2.65;0.8653766735956284
2.66;0.7929834138427504
2.67;0.9614711155846196
2.68;0.9499814109585322
2.69;0.9558189267058868
2.7;0.9913924326149284
2.71;0.9883220249704472
2.72;0.9453549024239104
2.73;0.9238439246083848
2.74;0.9212533080527022
2.75;1.0522640865579855
2.7600000000000002;0.9528376107416329
2.77;0.9844573507931162
2.7800000000000002;0.9995096049538068
2.79;0.9344533418759751
2.8000000000000003;0.957527472215121
2.81;1.0215859068367918
2.82;0.9772191358154712
2.83;1.073179665866574
2.84;1.0425112734357005
2.85;0.995024555726108
2.86;0.9576760911663438
2.87;1.028378252336226
2.88;1.0568523160184342
2.89;1.0197766132352597
2.9;1.097768144747067
2.91;0.9856176742572378
2.92;1.0609073464049332
2.93;1.008416932707903
2.94;1.064503811779837
2.95;1.0340813529046904
2.96;1.023558256920018
2.97;1.0519173238622805
2.98;1.060621120248936
2.99;1.0830932394213775
3.0;1.1000618353899452
3.0100000000000002;0.9864044628655089
3.02;1.003740814302689
3.0300000000000002;1.0343705051591063
3.04;1.056167140355311
3.0500000000000003;1.0258618216123834
3.06;1.0224875630496633
3.0700000000000003;1.0389244654192913
3.08;1.0239971769663612
3.09;1.0271469369865833
3.1;1.0496426865187642
3.11;1.0927185347231911
3.12;1.119254901466331
3.13;1.0153399486820793
3.14;1.0136122528274387
3.15;1.021284317679947
3.16;1.017943698125492
3.17;1.0440118386230914
3.18;1.0128644996794534
3.19;1.0599814848964364
3.2;1.0897946275709236
3.21;1.0302219858532164
3.22;0.9833593941036751
3.23;1.0532574607541294
3.24;1.0275184412108127
3.25;1.0270908864473274
3.2600000000000002;0.9564509947685188
3.27;1.0232866984230475
3.2800000000000002;1.048839677425714
3.29;0.9836009750697762
3.3000000000000003;0.974794340168056
3.31;1.073890664366668
3.3200000000000003;0.9814162558315125
3.33;0.9853420864699373
3.34;0.9905966207059262
3.35;0.9611474794791381
3.36;0.9320308527283714
3.37;0.9921980743605634
3.38;0.9713706703792747
3.39;0.979172808781177
3.4;1.0137565815859604
3.41;1.0265323425058395
3.42;1.0059209250596468
3.43;0.9736422757219609
3.44;0.9876910773822899
3.45;0.975444550199914
3.46;0.9568315020249001
3.47;0.9732682841925189
3.48;0.9266140578322372
3.49;0.9736298024922261
3.5;0.9718804720056746
3.5100000000000002;0.9499503744468295
3.52;1.0047716299688179
3.5300000000000002;0.9928504385244287
3.54;0.959963259389069
3.5500000000000003;0.939763212253461
3.56;0.9712820453354831
3.5700000000000003;0.9902384191315851
3.58;0.9835013851845151
3.59;0.9744120334529424
3.6;1.0337664640089534
3.61;0.9898829947893173
3.62;0.9618866299165792
3.63;0.9719280959046478
3.64;1.0264208389236786
3.65;0.9858053143226592
3.66;0.9827462935505886
3.67;0.9150845729551114
3.68;1.0547269644598563
3.69;1.0010759686860264
3.7;1.0376787486445995
3.71;0.9959578084860174
3.72;0.9760095602045946
3.73;1.0054142141599605
3.74;1.048935937279026
3.75;0.9759292690982192
3.7600000000000002;1.031210493069276
3.77;1.0508987180502576
3.7800000000000002;0.9789918689416669
3.79;1.0192780171720797
3.8000000000000003;1.0311420335902046
3.81;1.0150292582669844
3.8200000000000003;1.0203729999892104
3.83;1.004456108905874
3.84;0.9992313785759396
3.85;1.0380873781214188
3.86;0.9847308864858185
3.87;0.9952148602149893
3.88;1.010739912462817
3.89;0.9891160737504473
3.9;0.9493069817629411
3.91;1.0156221136967045
3.92;1.0124698944599402
3.93;1.01839342503051
3.94;0.9982122372764017
3.95;1.0250412872133392
3.96;0.986172491120888
3.97;1.04136524604253
3.98;0.9703989600826624
3.99;0.9674934602870612
4.0;1.0112322739176212
4.01;1.0226266289497168
4.0200000000000005;1.0252393663192054
4.03;1.0325985893215286
4.04;0.9779753047448465
4.05;0.9494625734577378
4.0600000000000005;1.05605401130069
4.07;1.0020804958247573
4.08;1.0457259167553374
4.09;0.979296426762697
4.1;1.0410961778788792
4.11;0.9523067903466137
4.12;1.0300973392421906
4.13;1.0515402006027392
4.14;1.0355846314222648
4.15;1.0179655508762724
4.16;1.061575752656814
4.17;1.031463522572495
4.18;0.9856151531409675
4.19;1.0535110385830742
4.2;1.0123754916725778
4.21;0.9882797560979277
4.22;0.9748739064678522
4.23;1.0050155912342225
4.24;1.0305396768362265
4.25;1.0024627416850027
4.26;1.0020441075537236
4.2700000000000005;0.999913511892014
4.28;0.9867618526652285
4.29;1.0362156647805147
4.3;1.0297204849304722
4.3100000000000005;0.9806030650171235
4.32;0.9910593034373021
4.33;0.9674203938101965
4.34;1.0190785807448457
4.3500000000000005;0.9881145365736792
4.36;1.008933067532525
4.37;1.0328064064043074
4.38;0.992448644021415
4.39;1.0476115685266247
4.4;1.0115453712944504
4.41;0.990979524479728
4.42;1.0055940852923686
4.43;1.0034352130527944
4.44;0.9445197702986189
4.45;0.9889417188870373
4.46;1.0165476814144965
4.47;0.9863348591680609
4.48;0.9842596865177107
4.49;1.0269084271345599
4.5;0.9463640279335789
4.51;0.9689164845576522
4.5200000000000005;0.9783275283868564
4.53;0.9914331076568346
4.54;0.9652025018187291
4.55;1.011265002079228
4.5600000000000005;0.9687138102621963
4.57;0.943641491582488
4.58;0.9713861581938642
4.59;0.9937162679854956
4.6000000000000005;1.0246574906090966
4.61;0.952202480438917
4.62;1.0128924964694819
4.63;0.9976463704161254
4.64;1.0027356593629502
4.65;0.9588928908173472
4.66;1.004882884907179
4.67;0.9948825927121403
4.68;0.982120008641244
4.69;0.9885353494907619
4.7;1.0244383644580746
4.71;1.035506417611166
4.72;1.017170372230569
4.73;0.9753601354983191
4.74;1.0030705825905288
4.75;1.0174508784051655
4.76;1.0063206471516561
4.7700000000000005;0.9918592166815483
4.78;0.9829518148690662
4.79;1.0201736924283265
4.8;1.004459424607307
4.8100000000000005;0.961995499371426
4.82;1.0229009546755856
4.83;1.024665818517244
4.84;1.083466870867006
4.8500000000000005;0.9997136588723134
4.86;0.9548058009586224
4.87;1.0085579855933218
4.88;1.029229497075229
4.89;1.0419238495507548
4.9;1.005308768732891
4.91;0.9644701352380147
4.92;1.0183408193432397
4.93;1.0027031858162954
4.94;1.0406826863697758
4.95;1.0218927489902314
4.96;1.044942341283486
4.97;0.9803357736695141
4.98;1.0096178723783948
4.99;0.9918431104326547
5.0;0.9934749963314403
5.01;1.0334775808458767
5.0200000000000005;0.9750897936061971
5.03;1.0277326311172665
5.04;1.0316126818972813
5.05;0.9751185122285521
5.0600000000000005;0.9621624589682267
5.07;0.9819520502309004
5.08;1.0196466777567275
5.09;1.055837975147522
5.1000000000000005;1.005091995418559
5.11;1.0077094536579292
5.12;1.0298644607909853
5.13;1.0075450451500119
5.14;0.9871562363242233
5.15;0.9968045932378835
5.16;0.9976146874978328
5.17;1.0123667199400077
5.18;0.9962976419353768
5.19;0.988422953697364
5.2;1.0472777103706072
5.21;1.0031799191952935
5.22;0.9708200224256499
5.23;0.9921127630035959
5.24;1.0081415643412819
5.25;1.0392664403286673
5.26;1.0229599536465
5.2700000000000005;1.0129255349454114
5.28;0.9934820610927635
5.29;0.9852863051760808
5.3;1.0208567536981679
5.3100000000000005;1.013156744620792
5.32;1.0077039919677608
5.33;0.9918901124020768
5.34;0.9996247312824221
5.3500000000000005;1.017068932095325
5.36;0.9791949623205823
5.37;1.0100460862231984
5.38;1.0046838268914124
5.39;0.9902596046705554
5.4;1.0127126999829914
5.41;0.9903859734525948
5.42;0.9491700817970997
5.43;1.0131503508423978
5.44;0.9464052967599369
5.45;1.0292752512604098
5.46;1.0192521854454812
5.47;0.9505973780104131
5.48;1.0087206165138858
5.49;0.9988611153653364
5.5;0.9890665852656846
5.51;0.999302078283423
5.5200000000000005;1.0227191699876734
5.53;0.9626089317853991
5.54;0.9854701669976359
5.55;0.9824267073236249
5.5600000000000005;0.9592878904687441
5.57;0.9889103744070581
5.58;1.0113261061114986
5.59;0.9818467514806193
5.6000000000000005;1.0165056136196755
5.61;0.997575608900015
5.62;1.0210938134327279
5.63;0.9811840368473614
5.64;0.9952976898280573
5.65;0.9835006444000994
5.66;0.9829394227150444
5.67;1.0017141493566095
5.68;1.0376937536878463
5.69;1.02828880748586
5.7;1.0189434152387546
5.71;0.9953560323650025
5.72;0.9762025631680736
5.73;0.9784787710404536
5.74;0.997243864880175
5.75;1.0125819571713803
5.76;1.009069099602707
5.7700000000000005;1.0233144305725501
5.78;1.0444336207633018
5.79;0.9712858790902966
5.8;0.99889508793904
5.8100000000000005;1.012956022908434
5.82;1.019113991864676
5.83;0.9927568421593863
5.84;1.0048542520716828
5.8500000000000005;1.0318504784429625
5.86;1.011585208528798
5.87;0.9621323736563964
5.88;1.0128070472719481
5.89;1.033115526171638
5.9;1.019793527648667
5.91;1.0021058546066897
5.92;0.9934014278599829
5.93;1.0099433006310672
5.94;0.9854016136850593
5.95;0.9926286497984543
5.96;0.9818621261710446
5.97;0.9772673045928533
5.98;0.9805210064745696
5.99;0.9902452235995084
6.0;1.0219177254191523
6.01;1.018950129983051
6.0200000000000005;1.0091346526619749
6.03;1.0412687497826074
6.04;1.040379910240733
6.05;0.9859880266123947
6.0600000000000005;0.9852759967309327
6.07;0.9748610939385283
6.08;1.0111791292016414
6.09;1.0208522109240006
6.1000000000000005;1.0325449605153956
6.11;1.0287515437349235
6.12;0.9930246503156835
