radius;rdf
1.84;0.9686502263374519
1.85;0.8855464156923276
1.86;0.9030053928705336
1.87;0.946709129832341
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.111972246334797
1.92;1.1215001970514762
1.93;1.1182537185516923
1.94;1.0159020162036891
1.95;1.0545584555213727
1.96;1.0640542746971597
1.97;1.0933277463448652
1.98;0.9831991067255486
1.99;1.2559258532920201
2.0;1.134600668526207
2.0100000000000002;1.115645089052794
2.02;1.1160536096990847
2.0300000000000002;1.2370918418093797
2.04;1.168972185515788
2.05;1.2574518667098364
2.06;1.0841202219224484
2.07;1.1933707311310862
2.08;1.260958000617739
2.09;1.2845020587866038
2.1;1.2053347890409807
2.11;1.1625174963430434
2.12;1.1308270950518324
2.13;1.0791244235193946
2.14;1.2183921069881933
2.15;1.2608822264454764
2.16;1.1059888697182667
2.17;1.1420281423083938
2.18;1.2493109620662066
2.19;1.072654697701513
2.2;1.1143055359973788
2.21;1.066057020800454
2.22;1.0564745343907758
2.23;1.1032784981992843
2.24;1.028400364827317
2.25;1.0284896978353575
2.2600000000000002;1.0072361178726266
2.27;0.9953650800005645
2.2800000000000002;1.0643892483127837
2.29;0.983982317377156
2.3000000000000003;1.1164726779396608
2.31;1.060223921538149
2.32;1.0280025766255154
2.33;1.079318654159563
2.34;1.050243939876475
2.35;0.9512641955682124
2.36;0.999031531573508
2.37;1.015522493270963
2.38;1.0262138296788532
2.39;1.0203652057464359
2.4;0.8769625601004025
2.41;0.968711957076683
2.42;0.91825973624001
2.43;0.8922926713300429
2.44;0.8849937844223275
2.45;1.0020721017376144
2.46;0.9656901590745476
2.47;0.983362342567279
2.48;0.9046901044243966
2.49;0.9250130227377471
2.5;0.845510635175694
2.5100000000000002;1.0065443030773649
2.52;1.0034666656652085
2.5300000000000002;0.9809807783549869
2.54;0.9202717800426932
2.5500000000000003;0.8628732707398331
2.56;0.9035771089496035
2.57;0.9271503149266842
2.58;0.8662727889097627
2.59;0.9013018202624687
2.6;0.9817510040137198
2.61;0.9423000452686096
2.62;0.9487059302841039
2.63;0.8763413111963427
2.64;0.9611465057934486
2.65;0.9162811838071361
2.66;0.9291744710678211
2.67;1.0137960742558916
2.68;0.9694571118665659
2.69;0.9128607726966335
2.7;0.9274316305107395
2.71;0.9459955999181797
2.72;0.9768667325047075
2.73;0.9426127628058464
2.74;0.9523067903466137
2.75;0.9618351416194086
2.7600000000000002;1.0324107730947887
2.77;1.0148418369287064
2.7800000000000002;0.9954874335053004
2.79;0.9743872453749483
2.8000000000000003;0.9932117258380447
2.81;0.9822184345116747
2.82;0.9615836296424236
2.83;0.9625625936163124
2.84;0.9981900917554397
2.85;1.115575607669848
2.86;1.0013795635806808
2.87;0.9849788031550643
2.88;0.9125657409591799
2.89;1.0532729253488267
2.9;1.0608062543515429
2.91;1.0296676261793491
2.92;1.033564373559445
2.93;1.0319526959488414
2.94;1.0627056634491279
2.95;1.023365483962673
2.96;0.9596967365575906
2.97;1.0149152069425018
2.98;1.0763729190645142
2.99;1.0917858015355137
3.0;1.0741577105377487
3.0100000000000002;1.0310070994472535
3.02;0.9849952303343874
3.0300000000000002;0.9700397699773616
3.04;1.0225312441656516
3.0500000000000003;1.0793269328364814
3.06;1.0175079158270188
3.0700000000000003;1.0158372550766406
3.08;1.0338275498652383
3.09;0.9636624194866202
3.1;1.1175702563705177
3.11;1.0589728152685043
3.12;1.0090857314218564
3.13;1.0708663521256303
3.14;1.1034659050998554
3.15;1.0463465095248539
3.16;1.0552994301667944
3.17;1.0300916807747835
3.18;1.0297711908728886
3.19;1.0111062579271481
3.2;1.0457778529197304
3.21;0.9834622763928217
3.22;1.1032812714333917
3.23;1.0651755084005694
3.24;1.0719356648942773
3.25;0.994718394324346
3.2600000000000002;1.0368864759799385
3.27;1.0014837147918747
3.2800000000000002;0.9794949053645098
3.29;0.9591904399220591
3.3000000000000003;1.041873892126912
3.31;0.9632387861360204
3.3200000000000003;0.9997473065869861
3.33;0.9951534585969493
3.34;0.9557655158991075
3.35;1.0317793547722738
3.36;1.0077497550918284
3.37;0.9949351724967305
3.38;1.0448356790634215
3.39;0.9697056683647843
3.4;0.9949335150843643
3.41;0.9891066841853141
3.42;0.9966191463602843
3.43;0.980247718569464
3.44;0.9876910773822899
3.45;0.9911143421709969
3.46;0.9542349443531908
3.47;1.0145740999672679
3.48;0.995917602323845
3.49;0.9902185147234175
3.5;0.9934496208621975
3.5100000000000002;0.9537350372932312
3.52;0.9069286997096819
3.5300000000000002;1.025280226717438
3.54;0.9438398454716816
3.5500000000000003;0.9520960628079683
3.56;0.9111901006114445
3.5700000000000003;0.9329216633444121
3.58;1.0126062350543406
3.59;0.988883499296303
3.6;1.056552499758571
3.61;0.9576819817058093
3.62;0.9950960326757213
3.63;0.9896209617281548
3.64;1.00178673878951
3.65;1.052303424282886
3.66;0.9955092324278692
3.67;0.9577808266743284
3.68;1.0352162371521114
3.69;0.9793878918273782
3.7;0.9548006866631379
3.71;1.0603224287623245
3.72;1.0231814837127569
3.73;1.027756752252404
3.74;0.9767104754960421
3.75;0.9803502397396608
3.7600000000000002;0.9883350034853723
3.77;0.9798181595973265
3.7800000000000002;0.9768163314551299
3.79;1.0138678366138412
3.8000000000000003;0.985935389111302
3.81;1.0086050224551681
3.8200000000000003;0.9522061189878434
3.83;1.057433751780656
3.84;1.0329607078105705
3.85;1.0013873192989444
3.86;0.9826445922347894
3.87;0.939175650150746
3.88;1.0086750709664678
3.89;0.973709281324428
3.9;1.0075529429690635
3.91;0.9830896736183315
3.92;0.9932521841754858
3.93;0.9700901795745174
3.94;1.026246282054475
3.95;1.0071105358335142
3.96;1.0476224352912347
3.97;1.0315038327277333
3.98;1.01455260336246
3.99;1.0368093388747315
4.0;1.0374602003304703
4.01;1.007161575959929
4.0200000000000005;1.0598628346001544
4.03;1.004845707866177
4.04;1.03415889089864
4.05;0.9693614896679298
4.0600000000000005;1.0032513107356555
4.07;1.005833606296011
4.08;0.9794343631038831
4.09;1.0406185939034351
4.1;0.986544957190732
4.11;1.007512981091345
4.12;1.0511571070666978
4.13;1.0743205342379805
4.14;1.0156346647924137
4.15;0.986379740343764
4.16;1.0696588167633378
4.17;0.9876665445776491
4.18;1.0247551050707533
4.19;1.027837240163823
4.2;1.0476191989544779
4.21;1.0251100575674157
4.22;0.9801104717666947
4.23;1.02065109740727
4.24;0.9631050335533188
4.25;1.01623047032617
4.26;0.9609346057053656
4.2700000000000005;1.0220769827438405
4.28;1.032578826047793
4.29;0.9593651142548204
4.3;0.9935751944390353
4.3100000000000005;1.0132340543820277
4.32;1.0168768147033158
4.33;0.969907335696598
4.34;0.9621422065979676
4.3500000000000005;1.022612300942835
4.36;0.9868575466059626
4.37;1.010017927776001
4.38;1.0507803194251226
4.39;0.9758352562873102
4.4;1.0179678815883832
4.41;1.013356481484109
4.42;0.9801360071837011
4.43;1.0517458270987459
4.44;0.9760563235640152
4.45;0.9512677486437215
4.46;1.025142627221998
4.47;0.9933356586416512
4.48;1.0415651285336907
4.49;0.9791093862319004
4.5;0.9747626240678388
4.51;1.0071229705417868
4.5200000000000005;0.9859350519357433
4.53;0.9808295450080983
4.54;0.9448427615459903
4.55;1.0427966502509634
4.5600000000000005;0.9859054905369112
4.57;0.9674557879000271
4.58;0.9706452076536705
4.59;1.00183124864462
4.6000000000000005;0.9974801951592496
4.61;0.9814560128640758
4.62;0.9735710048739734
4.63;0.983870730126949
4.64;0.9399293221674305
4.65;1.0343679684304068
4.66;0.9941469566496236
4.67;1.029803256782982
4.68;0.9835392572086448
4.69;0.9948947620321608
4.7;0.975890117790762
4.71;1.0032782070495194
4.72;1.0074033041844592
4.73;0.9711919297910614
4.74;0.9553382583155311
4.75;1.0250283730987721
4.76;1.028271745112701
4.7700000000000005;0.9631690740502639
4.78;0.9822715713985686
4.79;1.0418506898770026
4.8;1.0287445416562413
4.8100000000000005;1.0318610942978423
4.82;0.994802955920599
4.83;1.0399891695093746
4.84;1.0071663870031324
4.8500000000000005;1.0294473764197385
4.86;1.0061323705484035
4.87;0.9856213192542923
4.88;1.0142185405547912
4.89;1.0113746162825792
4.9;0.9981881013432825
4.91;1.020558973316696
4.92;1.024761631571129
4.93;0.9854372508564484
4.94;1.0355875446984426
4.95;1.0161838509511796
4.96;1.008299864986967
4.97;1.0224939872997179
4.98;1.0052309542488798
4.99;0.9980850431603618
5.0;1.0394807220689413
5.01;0.9938475238212295
5.0200000000000005;1.0003767522006652
5.03;0.9878027918927464
5.04;0.982663088450198
5.05;1.0177799471385514
5.0600000000000005;0.9991920551808839
5.07;1.0067427115975671
5.08;0.9829080792079028
5.09;0.9856487461178288
5.1000000000000005;0.978201900416279
5.11;0.9856862700871416
5.12;0.9634598438603056
5.13;1.0093168125213192
5.14;1.0253953038814787
5.15;1.004422735337879
5.16;1.046065254532543
5.17;0.9885258035025922
5.18;0.9835543000036452
5.19;1.0086184022551035
5.2;1.0426793450122291
5.21;0.9797036767940338
5.22;1.0039031959278166
5.23;0.9932492037401408
5.24;1.0002168131336582
5.25;0.9778014148290338
5.26;0.9948720911081557
5.2700000000000005;1.003971497067441
5.28;1.0263751259662053
5.29;1.0213875508561514
5.3;1.0031508371028608
5.3100000000000005;1.015361655925734
5.32;1.0011141021020316
5.33;0.9907959148153123
5.34;0.9903588531843844
5.3500000000000005;1.0219560759227986
5.36;1.0132774389096413
5.37;0.9917208103792343
5.38;0.9955552191644462
5.39;1.0030992753956194
5.4;1.0414950609298765
5.41;1.02384137094724
5.42;0.995729149354594
5.43;1.017894551236561
5.44;0.9884210702009996
5.45;0.9827040782242243
5.46;0.9718087333352311
5.47;1.003581494161813
5.48;0.9543770224995411
5.49;0.9906103265961854
5.5;1.0347948585584879
5.51;1.0172198921870705
5.5200000000000005;0.9946645294144456
5.53;0.9890374769030551
5.54;0.9869893913044155
5.55;0.9965550831865226
5.5600000000000005;1.0583338623882108
5.57;0.9839006967251581
5.58;0.9788798095185829
5.59;1.0032344973335408
5.6000000000000005;0.9714046819573691
5.61;1.0247373210235302
5.62;1.0166649727961523
5.63;0.9547053072172978
5.64;0.9928546419885187
5.65;1.009305364277924
5.66;0.9858503983005775
5.67;1.0026810549061813
5.68;1.0078251312511486
5.69;0.9894039366145462
5.7;0.9878488978723138
5.71;1.0358757942189418
5.72;1.0075550542479244
5.73;1.0087751625966166
5.74;0.9722420082866795
5.75;1.0172828947627053
5.76;1.0381137997769727
5.7700000000000005;1.0135107795497291
5.78;0.9825584886646296
5.79;0.9898307168772235
5.8;0.9868824735604946
5.8100000000000005;1.0152581956877713
5.82;1.0039718208914505
5.83;0.9973296511974304
5.84;0.9597383468766276
5.8500000000000005;1.0227672876115983
5.86;1.0165639276759195
5.87;1.001826536282633
5.88;0.9840366739806011
5.89;1.0125069770806168
5.9;1.043011243689705
5.91;0.9976560062292177
5.92;0.9916274967388042
5.93;0.9714903171934729
5.94;1.0179987166858167
5.95;1.0088724622896277
5.96;1.0129281738351017
5.97;1.0409357679889069
5.98;0.998340758808549
5.99;0.9607891102115965
6.0;1.0288254920464046
6.01;0.9978654355703949
6.0200000000000005;0.9709650886641356
6.03;0.9972413765364627
6.04;1.006723066297646
6.05;0.9898096856302722
6.0600000000000005;1.0415653900149593
6.07;1.0237939744650835
6.08;0.9809068226309479
6.09;0.9579918531084832
6.1000000000000005;0.9836745072871184
6.11;1.0320821841031464
6.12;1.0370115341157098
