radius;rdf
1.84;1.0283300981023187
1.85;0.985454216437103
1.86;1.060245137897741
1.87;1.0533805810810555
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.106486441055042
1.9100000000000001;1.1545765469606513
1.92;1.0582577047365433
1.93;0.9221420589549403
1.94;0.9415677223351265
1.95;1.0136840967802343
1.96;1.0802376096735427
1.97;1.1053423369640396
1.98;1.0942054574848847
1.99;1.1421075728374308
2.0;1.0646595314252765
2.0100000000000002;1.1771979215522583
2.02;1.2455615371044395
2.0300000000000002;1.0975418474589314
2.04;1.1951153334346714
2.05;1.1797857220012875
2.06;1.1646967249031708
2.07;1.1716071311712486
2.08;1.153183812530753
2.09;1.159965848100922
2.1;1.0467381062724306
2.11;1.1171339304197412
2.12;1.1896162712471876
2.13;1.2264334718093437
2.14;1.1539089592645841
2.15;1.1969975269722388
2.16;1.225915373663621
2.17;1.1882373735000629
2.18;1.1283044029131972
2.19;1.082376643602131
2.2;1.2074319352594076
2.21;1.1678893332351243
2.22;1.258308475289312
2.23;1.0688987149692784
2.24;1.1677919805418628
2.25;1.056120764344367
2.2600000000000002;1.1380855229134816
2.27;1.010446369091482
2.2800000000000002;1.0285109590438133
2.29;1.052149767074971
2.3000000000000003;1.0224539261131629
2.31;1.0777001400250414
2.32;0.9442607936981561
2.33;0.9877053996950909
2.34;1.021858968528462
2.35;0.9822224977908465
2.36;1.0269374402766787
2.37;0.9906186719100948
2.38;0.9877994082470245
2.39;0.9686667019886165
2.4;0.9444212185696642
2.41;1.0677239526894933
2.42;0.9686844038370048
2.43;0.9738887563189259
2.44;0.9502588127720568
2.45;0.8570694203492257
2.46;0.8244322900609835
2.47;0.8559838007839526
2.48;0.902163037093602
2.49;0.9099721605794099
2.5;0.897733350877722
2.5100000000000002;1.0090113234280447
2.52;0.9594120315628335
2.5300000000000002;0.9275610329990223
2.54;0.9058172494661063
2.5500000000000003;0.9537020360808681
2.56;0.8561452397134038
2.57;1.0283367706166522
2.58;0.9433267027480974
2.59;0.9406903316878209
2.6;0.878287783450213
2.61;0.8852600909545292
2.62;0.9464417156533542
2.63;0.914540804248491
2.64;0.8964753951948176
2.65;0.9782518918907104
2.66;0.9247812111573349
2.67;0.9418492560828927
2.68;0.9196858762127019
2.69;0.9107128649961709
2.7;0.980732298930897
2.71;0.9036691748659121
2.72;0.9075407063269539
2.73;0.9655524539360774
2.74;1.0019923620168716
2.75;1.0091048173827557
2.7600000000000002;0.9834426731851543
2.77;1.031046896201021
2.7800000000000002;1.0055428621265663
2.79;0.9683971598501024
2.8000000000000003;0.9476151795420865
2.81;0.9645030719653719
2.82;0.9830824506303639
2.83;0.9897316990812888
2.84;0.9596499337726043
2.85;0.9854570119210494
2.86;1.0545837908677
2.87;0.9642225448510302
2.88;1.0793385355081881
2.89;0.9676712388363778
2.9;1.044173403673557
2.91;1.011313479545136
2.92;1.0171585898521525
2.93;1.0210900359914852
2.94;1.0716964051026738
2.95;1.014435593177658
2.96;1.0608108104647673
2.97;1.0677753739707572
2.98;1.0168661235389964
2.99;1.0048601803941513
3.0;1.046526644028739
3.0100000000000002;1.0447309876262518
3.02;1.1571137740433377
3.0300000000000002;1.0851579276710102
3.04;1.074666883259624
3.0500000000000003;1.0743145786592223
3.06;1.0374265047175968
3.0700000000000003;1.047169897684524
3.08;1.0911713917753545
3.09;1.0222635125635093
3.1;1.005974963042637
3.11;1.015585461683907
3.12;1.0793385355081881
3.13;1.0518287280878413
3.14;1.0388343306582926
3.15;1.0526120574860804
3.16;0.9899268990945149
3.17;1.0610253648821344
3.18;1.0651215451864358
3.19;1.029434468040631
3.2;0.9850650602973947
3.21;1.0121214531588703
3.22;1.0103418165028613
3.23;0.9996262463451496
3.24;1.06009107191202
3.25;1.0403341786794564
3.2600000000000002;1.0295741595061731
3.27;1.026193762907204
3.2800000000000002;1.032948167161688
3.29;1.0151910793785865
3.3000000000000003;1.0190382999707055
3.31;0.9618201723125507
3.3200000000000003;0.8756601937807029
3.33;1.025989199567559
3.34;0.9557655158991075
3.35;1.0110052738037043
3.36;1.029777072143016
3.37;1.0277803501307354
3.38;1.0094636378451287
3.39;0.9724105656266109
3.4;1.0030005435850484
3.41;0.963710701753529
3.42;0.9846597166039608
3.43;1.043659969905494
3.44;0.9456616698341074
3.45;1.0224539261131629
3.46;0.9866919152495579
3.47;0.9913395785939715
3.48;0.9856504105473104
3.49;0.9634213641961086
3.5;0.994718394324346
3.5100000000000002;0.9777045686537753
3.52;0.9922276645509799
3.5300000000000002;0.9467003553266852
3.54;0.9748464106974268
3.5500000000000003;0.9866280443605889
3.56;0.9688293128977673
3.5700000000000003;1.0536527021301596
3.58;0.9422695145355959
3.59;0.99732518770493
3.6;0.9786002721940906
3.61;0.9159399277086694
3.62;0.9618866299165792
3.63;1.0438790835869094
3.64;1.014690315050265
3.65;0.976472246258066
3.66;0.9873873622332361
3.67;0.9866296467548803
3.68;0.9973424723782537
3.69;1.017056656897662
3.7;0.993401427859983
3.71;0.9315931882097102
3.72;0.9737632781327774
3.73;0.9540263765473403
3.74;0.9589319002879231
3.75;1.0046655782675893
3.7600000000000002;0.9718444305684862
3.77;0.9896600830754246
3.7800000000000002;0.9681141815089818
3.79;1.0798720394243473
3.8000000000000003;1.0731196320348997
3.81;0.9796959613019947
3.8200000000000003;0.9990708496762831
3.83;1.0192898489108129
3.84;0.9539075924169044
3.85;1.0433302436674865
3.86;0.9795151508582454
3.87;0.9889882813189622
3.88;0.9828645522621058
3.89;0.9942516712257873
3.9;1.0494491606787306
3.91;0.9485239560350603
3.92;1.0074126022798207
3.93;1.0083302488938448
3.94;1.0132304755503696
3.95;1.0429720385931645
3.96;0.9822079785937687
3.97;1.035448398053652
3.98;1.0430071734761073
3.99;0.989947899829546
4.0;0.979175919413028
4.01;0.9878302597226943
4.0200000000000005;0.9915776610460608
4.03;1.0134586710764586
4.04;1.0074954940798906
4.05;1.0034739174568306
4.0600000000000005;0.9617634745774142
4.07;1.0386733229194813
4.08;1.0242511881076832
4.09;1.0108866340776228
4.1;1.069758683664177
4.11;1.0222346319566067
4.12;1.0374224758768018
4.13;1.052451413948149
4.14;1.0101937648024544
4.15;1.0251851647122743
4.16;1.008586776847379
4.17;0.9572768047444907
4.18;0.9678242659001558
4.19;1.0340343639201939
4.2;1.0273540672673853
4.21;1.0584327112779048
4.22;1.0237485159237159
4.23;1.01630790124809
4.24;1.0314042235449814
4.25;0.997299843444565
4.26;1.0311633380296437
4.2700000000000005;1.0101428061313187
4.28;0.9986403272458935
4.29;0.9872339952146876
4.3;0.9675169617591621
4.3100000000000005;1.0366614313619589
4.32;1.0385302112490047
4.33;0.993947773931813
4.34;0.9712190198677597
4.3500000000000005;1.0382184324431676
4.36;1.014656350735708
4.37;1.0401312745348346
4.38;0.9867775089127211
4.39;0.9766417317057294
4.4;0.9962919093463595
4.41;1.0269424910939116
4.42;0.9976384358834101
4.43;0.9947234629789344
4.44;1.0186306704723
4.45;0.996005588307659
4.46;1.001701865928812
4.47;0.9871127257762374
4.48;1.0105892139304584
4.49;0.9976122407748653
4.5;0.9532717945608313
4.51;1.006358840822104
4.5200000000000005;0.9608302242244164
4.53;0.9656815983670465
4.54;0.9674646951823669
4.55;1.0075112344397357
4.5600000000000005;1.05168235419669
4.57;0.9771303457790272
4.58;0.9750909108948325
4.59;1.0128971313616075
4.6000000000000005;0.9556124697365123
4.61;0.9770679830003021
4.62;1.0711465580924568
4.63;1.0317229542893505
4.64;0.9644743275082083
4.65;0.9761443371289036
4.66;1.0063143420081864
4.67;0.9898939264163058
4.68;0.9721852686694396
4.69;0.9828825383428521
4.7;1.0075520177911832
4.71;0.9948708477725681
4.72;0.9488008959078009
4.73;1.0087057811563813
4.74;0.9670983961803856
4.75;0.9995404364020957
4.76;0.9788817747003499
4.7700000000000005;1.0335282333603186
4.78;1.0666217617402738
4.79;1.0316895973229359
4.8;1.0098561172848481
4.8100000000000005;1.0090204190334369
4.82;1.0235699546459422
4.83;0.9733659043261986
4.84;1.0250804136494331
4.8500000000000005;0.9455322180081167
4.86;0.9982359752268988
4.87;0.9731699860988192
4.88;1.0233556445237533
4.89;0.9723755950891635
4.9;1.0091927691272227
4.91;0.9954157010745286
4.92;1.0042150324418833
4.93;1.0148532881954468
4.94;1.0546943259659416
4.95;1.018721138968536
4.96;1.0152493001466516
4.97;0.9828526819459442
4.98;1.0052309542488798
4.99;0.9650027997035143
5.0;1.025181645150529
5.01;1.0161394308975935
5.0200000000000005;1.0053107929020249
5.03;1.02097527371004
5.04;1.0034666656652085
5.05;1.0171704980684084
5.0600000000000005;1.0040483956677897
5.07;0.9771148480130143
5.08;0.9997716982139206
5.09;0.9952472731646246
5.1000000000000005;1.0367625517545778
5.11;0.9630678653387651
5.12;0.9978479490565503
5.13;0.9638414499911017
5.14;1.0218655437992705
5.15;0.9932885276532701
5.16;1.0396440950460153
5.17;0.9960851184705534
5.18;1.019467354538525
5.19;1.0386230686837452
5.2;1.0254354749183114
5.21;1.0220754313719171
5.22;0.9885024082630148
5.23;1.0188191203123984
5.24;1.0285194960180288
5.25;0.979493112778565
5.26;0.9864457323466524
5.2700000000000005;1.001173360230575
5.28;1.043100413189989
5.29;0.9708458069040526
5.3;0.9837849908267438
5.3100000000000005;0.9822879863516056
5.32;1.016490511788733
5.33;1.0340167194925125
5.34;0.9925390597956874
5.3500000000000005;1.0045795645362259
5.36;1.0149004139853108
5.37;0.9469855781719102
5.38;0.997166149939793
5.39;0.9704651123027486
5.4;1.0756074887187772
5.41;1.04242770288871
5.42;0.9586935274338599
5.43;0.9736153475577048
5.44;0.9506068741040431
5.45;0.9670059300097799
5.46;1.0348928839433658
5.47;1.0347486213096957
5.48;1.0025099200551038
5.49;1.0277388760573647
5.5;0.9587523366783208
5.51;1.0208034549677998
5.5200000000000005;1.013537651254617
5.53;0.9976775781915196
5.54;1.0118033883151474
5.55;0.9834358770281176
5.5600000000000005;1.0055428621265663
5.57;0.9854036000297282
5.58;1.033289753035934
5.59;1.0126848966639013
5.6000000000000005;1.0229486038571478
5.61;0.9867109240506088
5.62;0.9999337970579774
5.63;0.9993268701124053
5.64;0.9860141080378104
5.65;0.9698679622004941
5.66;1.00622722739931
5.67;0.9901112827617452
5.68;0.9880733002849454
5.69;1.0234882061437225
5.7;1.0055488539116724
5.71;0.9791481276234267
5.72;1.0256064885060199
5.73;0.9912600612282099
5.74;0.9769593397194145
5.75;0.9942483005652133
5.76;0.9701866784016744
5.7700000000000005;1.0359191247447483
5.78;0.9788366762075666
5.79;1.0222841830043456
5.8;0.9656293865830683
5.8100000000000005;1.0244668868051208
5.82;0.9970890159036205
5.83;0.9918422803517775
5.84;0.9674855225161826
5.8500000000000005;1.0095966609061204
5.86;1.0043434352238938
5.87;1.023477897715126
5.88;0.9898806560554059
5.89;1.0165390845114688
5.9;1.0354208365224424
5.91;1.014120445225864
5.92;1.0071493940491165
5.93;1.007733359054194
5.94;0.9823181039417443
5.95;0.967604398122863
5.96;0.9726735768619572
5.97;0.9633125728896085
5.98;1.0039909241827376
5.99;1.039194353200009
6.0;1.018463842105526
6.01;0.992701836938724
6.0200000000000005;1.0014149655612883
6.03;0.9955315756336998
6.04;1.0016106343062912
6.05;1.0433129118805573
6.0600000000000005;1.01659490727994
6.07;1.0318088428271917
6.08;0.9968838733210361
6.09;1.0066038631524832
6.1000000000000005;0.9945346080045132
6.11;1.0166779724001147
6.12;1.0125282686043746
