x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.001762427862484;3.4949463231257076;-9.150760766110617;-0.12968192405595252;-0.09844498617122333;-1.3597863773981698;-5.199943;-14.249054;-5.9883847;12.25;12.25;12.25;1372;200.0049999998906
-7.33987588150633;0.6947506517268783;4.349255719296917;0.25137225856314654;-0.4953597493536556;-0.11740760024665085;-0.14322305;6.462871;-0.59063584;12.25;12.25;12.25;1372;200.0049999998906
-6.078411617547419;-3.2075344735196296;-10.197062315093339;1.0675382485741505;-0.2523889214966826;1.4011407629882366;-46.073036;-11.826468;0.22171126;12.25;12.25;12.25;1372;200.0049999998906
-3.852833276359931;-4.765363778311417;9.887472853676817;0.11639236616605897;-1.4780569494117664;0.798000888265076;13.213824;-25.148935;-24.803598;12.25;12.25;12.25;1372;200.0049999998906
-0.39501597344813943;-11.511318828549392;-1.795444510374856;-1.6216425640237697;-0.6262147611732228;0.7088433415287059;-12.580433;-21.901161;5.589061;12.25;12.25;12.25;1372;200.0049999998906
-3.0059955833823904;-16.203180174391367;-9.144473647822698;-1.4515722509070543;-0.4363998738281129;0.4878696945725767;4.303581;9.586924;-9.319375;12.25;12.25;12.25;1372;200.0049999998906
-0.4972892452818549;8.003637811627087;-20.936068516716485;1.0660383679370051;-0.5265513804769193;1.0023640441305235;-3.838712;-9.80703;15.634501;12.25;12.25;12.25;1372;200.0049999998906
-12.032138492234106;-8.957279874469986;-11.881565016610873;-0.6911743075451389;0.27719372358772526;-1.254165854238673;11.605135;-2.0268238;-5.9867177;12.25;12.25;12.25;1372;200.0049999998906
10.016790316570432;4.757934998587047;-10.961939824411086;-0.041413088850734206;-0.7193486363645916;0.5940060056658115;-1.7650614;42.722942;-0.81520057;12.25;12.25;12.25;1372;200.0049999998906
10.781474442365266;1.1042302533427362;1.0023307490619027;2.0335218806825437;3.6149532808694165;1.6731932947034456;-3.753798;-0.6763635;2.0378242;12.25;12.25;12.25;1372;200.0049999998906
-16.00583924475731;-1.600450356520567;-11.280162458218513;0.8389372636699524;0.8840894351034465;2.052867698397117;2.470723;-1.138869;1.3118693;12.25;12.25;12.25;1372;200.0049999998906
15.096058232270583;-20.03330055380788;6.771253126632365;-0.1168112332169947;2.497045076204033;0.470831371504876;-1.7691014;-3.4150913;6.67507;12.25;12.25;12.25;1372;200.0049999998906
7.536500595991441;-8.360937305355366;-2.272878342325385;-0.11894869721569379;-1.2206595018884732;-0.8661134267260315;-14.043179;-11.951663;0.33594918;12.25;12.25;12.25;1372;200.0049999998906
-0.46408573164858213;3.7510626910865676;-10.726465597154451;1.3362048692257193;0.03207900548527552;-0.6227087999449674;10.6755495;-6.5752993;-4.323885;12.25;12.25;12.25;1372;200.0049999998906
7.1452271096215805;-15.873842680229654;10.134514312628559;-1.4710195384340694;2.4807061934685666;-2.2361863597929195;-1.9258242;-0.7661784;1.9339406;12.25;12.25;12.25;1372;200.0049999998906
6.767281286131118;-8.293071473898202;-3.7431544162156496;2.065874738182866;0.2047489610687515;-1.2562584487895425;18.47442;-10.740811;-18.048513;12.25;12.25;12.25;1372;200.0049999998906
19.209172182113328;-12.812288823939316;11.196968446947029;1.6779644572126966;-0.32114003257331597;0.5313096471130497;41.197388;-23.931578;5.739146;12.25;12.25;12.25;1372;200.0049999998906
13.175042017823452;-3.0643324726289882;-7.116476437283746;-1.3895412312466977;1.2745164473784198;-0.1629759346136163;2.7040365;0.5876532;15.79036;12.25;12.25;12.25;1372;200.0049999998906
-5.645909653339685;-1.6277722224526527;-0.1292633402005222;-1.007525960234282;-0.010242849326542434;-1.7404678302402719;-19.191172;11.648793;-8.199391;12.25;12.25;12.25;1372;200.0049999998906
-1.6779005643560647;-5.393763159080603;-10.843472115272151;-0.15572951383056244;-1.2389033671901368;-0.31528131449653457;1.4738948;4.0457964;-14.837589;12.25;12.25;12.25;1372;200.0049999998906
-6.146934607199846;8.71760192163863;-5.1106256713180995;0.6544885552310675;-0.40538800500877575;-0.4518740483345553;4.973407;2.8754416;-1.8186393;12.25;12.25;12.25;1372;200.0049999998906
8.58148137076933;-12.487792566396225;-23.98662469114182;-0.20630789805011743;1.3808909380672265;0.9212763524742542;19.272455;-5.8539057;-3.9254436;12.25;12.25;12.25;1372;200.0049999998906
4.593640568083758;-11.852717938894218;-0.04976280512681654;-1.0248216933206364;-0.28290198974270464;0.7898588278511263;4.060664;-32.807816;-2.7994409;12.25;12.25;12.25;1372;200.0049999998906
2.545088404147941;-7.813960774627627;2.716053144574307;-1.1201242155047306;0.27518784113035033;0.7175132933249198;-34.893375;-18.374784;28.953089;12.25;12.25;12.25;1372;200.0049999998906
0.5113195907112416;-3.032476115126107;-23.36342608130872;-0.7092534186291805;0.08251108951724077;-0.8106006431562762;-2.7766647;-29.721376;7.195317;12.25;12.25;12.25;1372;200.0049999998906
2.9791952412629534;-15.095399782344792;-3.857775502407372;-0.9239174507392334;-0.4902019485004231;2.0732514278927403;-14.1678505;5.941238;-0.65396833;12.25;12.25;12.25;1372;200.0049999998906
12.391345550078139;7.723172162002039;-16.98255386869661;-0.36361462925307647;0.6638260291210575;1.8740824787623829;-32.93159;-24.37506;-15.04682;12.25;12.25;12.25;1372;200.0049999998906
-16.011735796359712;0.46027960792818406;-6.079112540085107;-0.383038479656183;-0.3925054397988125;0.5290246905183293;1.2882587;4.896219;-13.625748;12.25;12.25;12.25;1372;200.0049999998906
0.7546891062758923;-3.6288040236431676;4.270712380839885;-0.3434281805302719;1.1677404074044637;-0.35625047672797444;-1.9362401;-2.7290497;-8.7641325;12.25;12.25;12.25;1372;200.0049999998906
11.137105531813155;-4.584840625925657;-10.247809129347237;1.5197706921857608;0.509020470998472;-0.4814756269847774;-11.857149;2.4656808;-20.133648;12.25;12.25;12.25;1372;200.0049999998906
-12.35989154370268;9.472661358536794;-7.4502360010446695;0.7836740803223615;2.099629787974791;-1.1453443238102832;-0.2329733;3.8425746;1.5203913;12.25;12.25;12.25;1372;200.0049999998906
10.052511064639262;-11.195921730977135;-12.10002429204528;-1.7330901372458303;-0.30374420935234153;0.2959303982685808;25.229048;29.006079;-10.34705;12.25;12.25;12.25;1372;200.0049999998906
-2.1839701077878426;-1.0517462720180635;-19.92771742051594;-0.8765349891621477;0.5197721442856589;1.3817639054831123;41.167515;-38.580948;-8.2913265;12.25;12.25;12.25;1372;200.0049999998906
5.219176240868039;-7.192409150991431;-3.834624467672571;0.14351259643875192;1.225114511523324;1.817257634942704;-4.033938;12.996627;8.963812;12.25;12.25;12.25;1372;200.0049999998906
10.106987683666869;7.8401502082077;-10.943696217872358;-1.368761810174;0.7432916210882898;-1.252703813044156;4.3003078;8.438229;3.2523592;12.25;12.25;12.25;1372;200.0049999998906
1.0058454399547236;-6.403558931331352;-7.551268865768973;0.90013010228762;0.21796973557024651;-2.379044960521643;-0.0057169185;36.748203;-6.8990054;12.25;12.25;12.25;1372;200.0049999998906
4.367096205466013;7.370724582793131;-14.95422726523392;-0.04443815645853991;-0.6635464468357691;0.5035884998946463;-12.139077;25.831749;21.976776;12.25;12.25;12.25;1372;200.0049999998906
-1.3360771714082902;-4.905755122894747;-8.990808476583169;-0.6529955957801317;-0.3504197438777992;0.36059684945763215;-36.40299;11.123115;-18.621578;12.25;12.25;12.25;1372;200.0049999998906
-5.9101979164195315;-13.907272646032874;-5.922071927208573;-1.0371563151632954;-0.9118039338612979;0.08830113987543384;1.2961814;1.7571819;1.9378359;12.25;12.25;12.25;1372;200.0049999998906
6.93520712656155;5.624676572751556;-13.381935225948858;1.0436222902381787;-0.4355504662546377;-0.8452868343165502;-15.331451;-8.345895;-10.672655;12.25;12.25;12.25;1372;200.0049999998906
8.88577223818231;-0.6701355181515869;-10.671262704059787;-0.37935334520526026;-0.09861523715811157;-1.5911910582677393;-3.911976;11.53716;-3.6460073;12.25;12.25;12.25;1372;200.0049999998906
0.8922205829298061;9.413548236785951;8.283928749667426;2.30671314397913;1.8634781329482644;-2.253138744393893;-3.217974;0.60685146;-1.3477278;12.25;12.25;12.25;1372;200.0049999998906
3.72882262180318;8.743688630620447;-16.18968659701608;-0.1891009759897638;-0.27510748804529894;-1.4130663768407505;23.624699;-8.555657;-19.744896;12.25;12.25;12.25;1372;200.0049999998906
-19.18938334321324;-6.228876799649099;-2.1732382391525302;-1.318634083718695;-2.1363636734836695;-0.4727743308549239;-3.6350086;-13.6999;20.090986;12.25;12.25;12.25;1372;200.0049999998906
1.3730851845982726;22.61518648300571;8.667272373877186;-2.085896077601001;0.15900988795544255;-2.000696298802146;-2.332208;-5.1061954;-4.7592793;12.25;12.25;12.25;1372;200.0049999998906
12.634379586556108;-1.4104675491428151;-2.6548441997914143;0.5250722724191382;-1.2657483058046375;-0.4886709295475867;2.798111;2.055992;0.596884;12.25;12.25;12.25;1372;200.0049999998906
4.32208007207733;2.731183933206424;-6.031518990752641;-0.06826832328528269;1.0694905647245598;0.8865049539586305;-13.870742;27.893839;28.02953;12.25;12.25;12.25;1372;200.0049999998906
18.81002144024785;5.000356936147477;-3.431771396931006;-1.1672172192906756;0.5554152408726123;-0.46808384757207183;-0.031924166;-6.30868;7.426983;12.25;12.25;12.25;1372;200.0049999998906
4.710726116586677;-3.5595041529685703;-5.831004294899025;0.7570348537265982;-0.8665628983643413;-0.5082606943221961;-9.764975;-18.767372;-7.260406;12.25;12.25;12.25;1372;200.0049999998906
3.2459847133600457;5.348703473088686;-5.957623526285815;-1.2170281691915346;0.47949849669818206;-0.3452464345604888;59.06888;-3.2796748;1.8227279;12.25;12.25;12.25;1372;200.0049999998906
4.621947418966914;-1.5966889083168958;0.04741170182306132;0.5974060465667357;-0.11062368560355143;-0.24839104928708988;-7.4515734;13.750053;-25.38348;12.25;12.25;12.25;1372;200.0049999998906
2.9643201483192154;3.0319511846397442;8.01968171779485;0.5505917610961276;0.18610986008505107;1.862009576490048;0.17288668;29.522823;22.736843;12.25;12.25;12.25;1372;200.0049999998906
10.782759057511928;8.272331494958447;-4.796470295232043;0.41617952633541316;0.20049356918877292;1.3170677322101987;9.969691;6.791731;22.396994;12.25;12.25;12.25;1372;200.0049999998906
-1.628119859360119;6.9511007290215145;-12.049803533430838;0.3510336806086864;-0.308198879508349;-0.48402979202046953;-17.67783;14.522187;11.633582;12.25;12.25;12.25;1372;200.0049999998906
-14.613801726719641;-7.2184813724765835;-8.354219128651897;0.81635343415197;2.6100644423811628;-2.5495813807999954;-0.21492872;-0.16184738;-2.7460814;12.25;12.25;12.25;1372;200.0049999998906
-11.551222333407589;-3.5678871951897126;9.001316643497972;0.20534889299610812;0.02783811553852769;2.7228070033993728;22.987806;-11.379302;8.106705;12.25;12.25;12.25;1372;200.0049999998906
-9.839358545571548;10.316716180535915;-19.26802476818313;-2.502040153500932;-0.025794402751600973;1.0477240966074899;-2.8237596;-13.681851;3.1376872;12.25;12.25;12.25;1372;200.0049999998906
5.705591443959238;11.245836725847784;-17.29707483639767;0.2582747366410655;0.8737774752463745;-1.234457167882145;-32.12864;-11.556555;-5.312932;12.25;12.25;12.25;1372;200.0049999998906
8.384315842059397;5.379649488554103;3.06909876819186;2.44078304374715;1.290042081535935;0.5484422194562112;-4.8974786;-2.7732844;-7.577091;12.25;12.25;12.25;1372;200.0049999998906
-1.2086769783553555;-18.58240027763267;-6.67504383083029;-1.241747034176494;0.9887869686277381;0.4889004238311196;2.1546314;-8.277669;-2.7284493;12.25;12.25;12.25;1372;200.0049999998906
-3.3820033587104628;-1.633595800167699;-3.2031125044026214;-1.3200438403789814;-0.2170443418139432;2.5901741923820456;-29.714697;-4.5627956;4.974298;12.25;12.25;12.25;1372;200.0049999998906
-8.487582621950354;3.8325508439211404;1.2857566499782371;-1.2441084794022184;0.18251814375179795;0.0484837081469526;-65.5985;19.989475;-12.257521;12.25;12.25;12.25;1372;200.0049999998906
1.7373606409690323;1.5649151069537635;-3.2518739731872857;-0.710934309773711;-1.0947225446246969;-0.8935312526652991;2.8896763;-25.416178;10.813716;12.25;12.25;12.25;1372;200.0049999998906
-6.229447377077067;-1.6851001348608592;-8.999242083182503;2.536408028600422;0.9938629098664827;1.1633111112650132;-3.8937511;8.115635;3.3175068;12.25;12.25;12.25;1372;200.0049999998906
6.820377908149123;-2.7620108852831082;5.519883662474579;0.050442137312561114;1.8765844412047215;-0.036563530310385624;12.7346735;32.98761;-14.391397;12.25;12.25;12.25;1372;200.0049999998906
0.6981251117756239;-12.889525418032802;0.570131950979301;0.35249109188424055;-0.1879980803252691;0.39019370539910014;-32.722965;-84.31094;-12.645224;12.25;12.25;12.25;1372;200.0049999998906
-14.437297004431453;9.847677956867248;-15.609088787594025;-0.07119366929861175;-0.04187643337365082;0.6619861498194379;5.83527;-5.4630756;3.1225488;12.25;12.25;12.25;1372;200.0049999998906
5.694129686246747;-9.276731135518979;-12.74212062990196;-0.4081429947766372;-0.24853686337222214;-2.626414978990787;-44.30601;31.035357;-21.172562;12.25;12.25;12.25;1372;200.0049999998906
-5.946604600703819;4.501679621861729;-9.212303542713599;1.0964461609429004;-2.011356675963096;0.06272107710895546;3.1742294;-3.9767487;1.9141476;12.25;12.25;12.25;1372;200.0049999998906
6.635324326735552;3.5873369610514216;-0.055592836456363925;0.5324029248253588;-1.5467920380249767;-1.116219667879505;-9.866359;-2.474743;20.841928;12.25;12.25;12.25;1372;200.0049999998906
1.0315449217413593;6.113284935889728;-18.134065670196772;-0.365684068629821;-1.3475204907924045;0.9343857175524249;2.5031343;4.4465504;-2.8326724;12.25;12.25;12.25;1372;200.0049999998906
20.235336455894682;-3.1684337417709427;-19.919450488675643;1.0920992219729126;-0.8779568301967748;-0.11976889017940051;-57.54524;20.320736;-23.398676;12.25;12.25;12.25;1372;200.0049999998906
0.9562012625543771;5.886277420061405;-12.159591985173842;2.450953238416073;-1.4552926228656167;-0.37409660596536837;5.075017;-56.572895;-8.343326;12.25;12.25;12.25;1372;200.0049999998906
13.32402435369004;17.744708140616506;-5.019782891352532;0.2197203758138166;1.3728800113753956;-1.139592815864756;-13.263351;-19.615816;7.713449;12.25;12.25;12.25;1372;200.0049999998906
9.086245193076616;9.844852518765915;-5.008010332786076;0.6948261857188751;0.7699087297522179;0.8437844870926314;27.612482;-15.162659;27.646566;12.25;12.25;12.25;1372;200.0049999998906
4.876011899876773;-2.6731751774559807;-5.367632334038089;0.6456485947519209;1.251627626898769;-1.0610778487723813;-1.7613509;16.217957;14.638;12.25;12.25;12.25;1372;200.0049999998906
11.426761442595392;-4.742574425145468;-5.299597688521944;1.032214431318709;-1.5511531198133226;-1.3632634377083226;11.310416;-0.9747717;0.9597511;12.25;12.25;12.25;1372;200.0049999998906
5.158461615602297;-1.2082766574668322;-2.8308895424718123;-0.5786714485022506;-0.04909765918248779;-1.082434032552772;6.671111;-13.4349785;4.965055;12.25;12.25;12.25;1372;200.0049999998906
8.811696615236745;0.8533739813916196;1.069746358780864;1.2913608051932373;0.4589857547968283;-1.448608944152117;31.662199;-1.0110593;27.05994;12.25;12.25;12.25;1372;200.0049999998906
-3.7754131155787114;-0.8028936209128641;-9.57429520807128;0.007580084146834148;0.25348673280193257;2.622337083097493;-0.9444046;18.403011;-9.404692;12.25;12.25;12.25;1372;200.0049999998906
0.8611118503246816;-10.108445793804425;-3.0085494422307546;-0.5422972795578673;-1.5105220954167045;0.11604710023555881;16.657385;22.531542;-37.966515;12.25;12.25;12.25;1372;200.0049999998906
-0.4787501652196778;6.286252644425288;9.869924922590767;0.5373512165410554;0.8275492744020556;2.3392460070183825;-22.026007;-14.100674;-18.620676;12.25;12.25;12.25;1372;200.0049999998906
9.965568695627445;-6.353544232092428;-14.419883686212977;0.9467469341884808;-1.8905621880786811;0.22119089727949462;-5.399314;19.785475;-4.2010207;12.25;12.25;12.25;1372;200.0049999998906
2.414451780987703;-6.374640929955132;-4.245070445278298;-0.1082661437028958;-0.2991574783173311;0.691711866422294;16.686798;7.288077;23.230238;12.25;12.25;12.25;1372;200.0049999998906
-4.577202522589338;-5.51303407035544;-3.00263332227054;1.1520316331023366;-0.01108815768531702;-0.8895786246197875;40.424995;18.875147;-14.335606;12.25;12.25;12.25;1372;200.0049999998906
7.033461579820654;5.611289372280352;4.600732047835325;-1.793756652770392;-1.2796701969240465;1.589788947744918;7.271826;2.6796002;-1.0870367;12.25;12.25;12.25;1372;200.0049999998906
-20.314866223882564;5.723167403940921;2.1635290087737897;-2.1258010886616905;0.5196994927135667;-1.9285442156701325;5.3881483;-4.392959;-17.887346;12.25;12.25;12.25;1372;200.0049999998906
-10.767576271130666;-2.8628153690785583;-10.218359304660671;-0.5890857079693251;-0.9067223644584015;1.2543613125659543;-4.698946;3.5529778;0.39375964;12.25;12.25;12.25;1372;200.0049999998906
-0.23036569048797384;-7.049529420695269;5.197239730208026;0.6468455727922722;1.1806993699915427;0.8385313339942507;4.518851;-14.840408;-30.168858;12.25;12.25;12.25;1372;200.0049999998906
-6.025718906684674;-8.981734887927626;1.1613145111899668;-0.08755739896699515;1.2184650694794383;3.0727425353553683;48.675545;-28.747307;47.61184;12.25;12.25;12.25;1372;200.0049999998906
6.925776848161972;3.490110585534716;-9.988572796859774;-0.7535996330328045;1.3502000497298388;-0.3972905237577076;2.2135491;-0.03327725;1.7193246;12.25;12.25;12.25;1372;200.0049999998906
2.009196207219717;-11.641169813613159;-9.618910413541464;0.46307091634441855;0.6381932212891616;0.4407142132442383;0.03677836;-2.5997186;4.345416;12.25;12.25;12.25;1372;200.0049999998906
-5.768864284140766;-1.0875294774317081;-20.445356230566368;-0.9860823368380329;0.6193082195535871;-0.23988965902207832;-5.1035705;6.144793;19.624828;12.25;12.25;12.25;1372;200.0049999998906
-11.651814388834575;0.3898251431472218;-9.674316449818335;-0.02888056909257656;-1.0800358889266293;-0.4453448219044959;20.409002;13.116257;2.4820306;12.25;12.25;12.25;1372;200.0049999998906
5.868373203126678;10.07131889345795;-17.286466859593382;0.5789924593680024;-0.8010469839607586;-1.6997051803520602;-10.3066635;-20.221643;-48.476116;12.25;12.25;12.25;1372;200.0049999998906
0.2706172103532377;4.869091043515596;-24.215028051422568;0.34335930997103137;0.6505247184602332;0.0006376133246350172;79.92522;-20.994976;4.952852;12.25;12.25;12.25;1372;200.0049999998906
3.309120467779108;6.985411112280345;-4.511996679745703;2.952628991928371;-1.1113049896682188;0.12894291717521478;0.15153284;6.677781;-0.37143946;12.25;12.25;12.25;1372;200.0049999998906
6.972571261222205;5.409883893469217;-9.305000319675285;0.9857439269572593;1.1757371626174908;0.8743281639496996;13.076428;-3.8978941;-2.2301478;12.25;12.25;12.25;1372;200.0049999998906
1.1765794146372035;10.673799238476015;-9.9802226420567;-1.3612568328225523;1.230399814250056;-0.9035337897124724;22.94396;-14.783499;3.8696914;12.25;12.25;12.25;1372;200.0049999998906
-10.479450621078309;0.7666041269462264;-10.671861347674746;0.4812943217199245;0.9921233455374768;0.39666529069672274;-18.308544;-53.755135;22.440264;12.25;12.25;12.25;1372;200.0049999998906
9.879914633024631;-2.140519847862894;4.181329720065609;-1.426132128421409;-1.3514280390890074;-0.6798346857438515;-5.869034;0.031057825;7.143028;12.25;12.25;12.25;1372;200.0049999998906
-2.6679439447835978;6.276988783811885;-9.26606415833447;-1.520731861257237;-0.20176210842234854;-0.5429088820680708;-9.659936;4.086904;4.446209;12.25;12.25;12.25;1372;200.0049999998906
14.454920978457615;-4.739398995594901;4.982211509289329;-0.13133648429798428;-1.3085120070592975;0.08999800929356619;-25.553501;-27.835018;-73.271194;12.25;12.25;12.25;1372;200.0049999998906
-4.193611651798926;12.215608675319617;1.3733494300031128;-0.17386592100575782;-0.3933025974026992;2.023743121471244;-11.03123;-2.8028388;4.3884444;12.25;12.25;12.25;1372;200.0049999998906
11.039810253639788;2.1014412314455964;-9.551144603103234;2.020433342114042;0.6576844764848162;0.1994085052973232;-3.0983708;10.70549;-4.3974886;12.25;12.25;12.25;1372;200.0049999998906
7.87971338554183;13.42737552166743;1.622723114648261;0.3205569659235388;-0.18259284049212482;-0.9782891154938567;27.24626;-12.02324;-8.79238;12.25;12.25;12.25;1372;200.0049999998906
9.059500202350032;-3.486951557179673;-3.792716746090156;-0.8045227041458161;-0.9398179701236827;-0.8800205212182478;0.9072602;0.9170594;-3.010228;12.25;12.25;12.25;1372;200.0049999998906
-9.971668760755316;-5.063260868791409;-4.734542342292656;-1.2022712657599988;-0.528065233144195;-0.7005654632627921;-2.1794436;-22.591385;-13.405425;12.25;12.25;12.25;1372;200.0049999998906
-19.209749767744665;-1.2193317476122394;-6.763117356258808;2.0435246162988685;0.41536690632293394;2.5254934129870006;11.487912;42.28323;42.950447;12.25;12.25;12.25;1372;200.0049999998906
-7.181678865854204;-5.554599620659182;9.37855197408146;0.1349485646465018;-0.2949094836742208;-1.5203916960789214;23.601677;1.8379736;-15.173795;12.25;12.25;12.25;1372;200.0049999998906
-0.013108012690741359;4.931035083144548;2.8687586768289375;0.571739753323081;-0.9366387138451412;0.6862579745903599;0.62755746;-9.866154;-0.29553714;12.25;12.25;12.25;1372;200.0049999998906
-13.749229638277935;6.9443814450332315;-3.8410266830260142;2.0545301789708232;1.557225550116287;-0.458047145970673;9.986692;28.350239;-46.5409;12.25;12.25;12.25;1372;200.0049999998906
5.971525069891253;-5.550181753902406;-3.732738954745403;-0.7295839230824059;0.8911190701658274;0.8493323525246573;0.5824407;-15.379333;2.1164684;12.25;12.25;12.25;1372;200.0049999998906
1.6949047993363007;4.458773366219002;-5.4485460129742425;-0.13216345936524404;-1.4434190259178854;-0.19224793351078717;-1.0653069;-17.574715;-17.533064;12.25;12.25;12.25;1372;200.0049999998906
