radius;rdf
1.84;1.0053763012696777
1.85;1.0808207535116614
1.86;1.006334368174127
1.87;1.097827019101353
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0012010647075757
1.92;1.1215001970514762
1.93;1.0681826565269896
1.94;1.0613285291233663
1.95;1.0586458913954866
1.96;1.0600084409530643
1.97;1.1654152900599113
1.98;1.1853892456086252
1.99;1.0793112801728297
2.0;1.1501431434375249
2.0100000000000002;1.0964098288967115
2.02;1.2417524804160467
2.0300000000000002;1.044739146893897
2.04;1.116685889678021
2.05;1.1501986192551739
2.06;1.2489357962011989
2.07;1.1244526645916009
2.08;1.1459988666582872
2.09;1.149291315756435
2.1;1.2828709450611608
2.11;1.141571235147673
2.12;1.1481180292269368
2.13;1.1613434272161105
2.14;0.9943980148956564
2.15;1.1398375327067107
2.16;1.0660133684031485
2.17;1.0892175923750576
2.18;1.0727067946537063
2.19;1.0758953463350522
2.2;1.0886154948216467
2.21;1.1169731770177893
2.22;1.129008606901187
2.23;1.1376582814292904
2.24;1.1492064317799235
2.25;1.105242660360384
2.2600000000000002;1.0467952403268386
2.27;1.0345764316369503
2.2800000000000002;1.1062472524599156
2.29;1.0432583605926473
2.3000000000000003;1.0136396681294289
2.31;1.0427477030512566
2.32;0.9558113844467574
2.33;0.9905683138971055
2.34;0.9906355000456479
2.35;1.0047376266800352
2.36;0.9878691680922398
2.37;0.9214413903521272
2.38;1.0097505062080694
2.39;0.9849925452805594
2.4;0.9471195649084346
2.41;0.968711957076683
2.42;0.9262215258605883
2.43;1.0554848413078088
2.44;0.8797725821543492
2.45;0.9891254337565082
2.46;0.9579851844010804
2.47;0.9273157841826154
2.48;0.9476502490479014
2.49;1.0027241438891568
2.5;0.8852993709486677
2.5100000000000002;0.9350007129076502
2.52;0.9251473161498751
2.5300000000000002;0.8911384793472282
2.54;0.9178626916132622
2.5500000000000003;0.925019268078436
2.56;0.8798611743315038
2.57;0.9742137826894601
2.58;0.9269819331460264
2.59;0.9383733604275061
2.6;1.0116403788431774
2.61;0.9673976251668049
2.62;0.9011574230383612
2.63;0.9617284133129095
2.64;0.9834468887584938
2.65;1.0070240063580842
2.66;0.9313711010230641
2.67;0.9680117354185287
2.68;1.021392314287989
2.69;0.93433984970126
2.7;0.9359597374579648
2.71;0.9735077762021536
2.72;0.9831690985208669
2.73;1.0010047038646157
2.74;1.0247649156990735
2.75;1.0049944107946387
2.7600000000000002;1.02016874811738
2.77;1.0654826471546897
2.7800000000000002;0.8929220615683908
2.79;0.9025062190767964
2.8000000000000003;1.0110538526495068
2.81;0.992060302592954
2.82;0.9557203148275308
2.83;0.9955536502523551
2.84;0.961576941671746
2.85;1.0447757835124134
2.86;1.0545837908677
2.87;1.041586780347884
2.88;0.9856459543008801
2.89;1.0067502696355395
2.9;1.1088567118657242
2.91;0.992959332910923
2.92;1.0043985358575913
2.93;1.0391944692537456
2.94;0.9296426869766483
2.95;0.9876459208226145
2.96;0.9774360477693759
2.97;1.0624893572679315
2.98;1.0238669230125867
2.99;0.9527048077093336
3.0;1.1294198435557679
3.0100000000000002;1.051592931715751
3.02;1.058273422210475
3.0300000000000002;1.0750004431686293
3.04;1.0578489351647942
3.0500000000000003;1.119425766254555
3.06;1.0839032121289451
3.0700000000000003;1.0257317737949194
3.08;1.0207203860000689
3.09;1.0011020067301883
3.1;1.022148193959721
3.11;1.0316548519004245
3.12;0.9851359118469705
3.13;1.0423099160689469
3.14;1.0813965869978581
3.15;0.9507969031161471
3.16;0.983700943754298
3.17;1.0239049439533134
3.18;1.0359190785795926
3.19;1.0370712222545824
3.2;1.0822055284931316
3.21;1.0136298308833989
3.22;1.025332051169076
3.23;1.0130340499473947
3.24;1.079338535508188
3.25;0.982946579006898
3.2600000000000002;0.9184269491049385
3.27;0.9753201344344672
3.2800000000000002;0.98527363636961
3.29;1.0467811836873968
3.3000000000000003;0.9648037685997158
3.31;1.012890269957465
3.3200000000000003;0.9828263366588565
3.33;1.01757945203012
3.34;0.9446195623609254
3.35;1.0137751512661803
3.36;1.0146332916703245
3.37;1.0140948594499
3.38;0.9142312191804938
3.39;1.0102791272921814
3.4;1.0231681148367584
3.41;1.0051462520369678
3.42;0.9633985081482747
3.43;0.9762844528609621
3.44;1.0192131330434266
3.45;1.0276771901035238
3.46;1.0347282321761808
3.47;0.9435797291044182
3.48;0.9638326280221747
3.49;0.9749058572792408
3.5;1.0391254654995399
3.5100000000000002;1.0142896428356587
3.52;0.9721573198824391
3.5300000000000002;0.9916031389785439
3.54;1.0070932385322016
3.5500000000000003;1.0396593017449707
3.56;1.0105257643389371
3.5700000000000003;0.9463362232094952
3.58;0.9762251727170589
3.59;1.0286800303655446
3.6;0.9714046819573692
3.61;0.9684156527336453
3.62;0.991537882380099
3.63;0.9860823885634534
3.64;0.9337497003237121
3.65;0.9601393771450278
3.66;0.9827462935505886
3.67;0.9473952514453297
3.68;1.0019332317447818
3.69;1.0524424665091405
3.7;0.9922661119424288
3.71;0.9745029350605817
3.72;0.9894872526354981
3.73;1.0165854832061825
3.74;0.9778216364465495
3.75;0.9659820851549759
3.7600000000000002;1.0268130069581063
3.77;0.9546665773755202
3.7800000000000002;0.9974839375772319
3.79;0.9889810060459455
3.8000000000000003;1.0602034478980704
3.81;0.9732717254901782
3.8200000000000003;1.0012010647075757
3.83;1.0447191174907082
3.84;1.020312209347584
3.85;1.0003387461897308
3.86;0.995162357740965
3.87;0.9921015707669758
3.88;0.998350863484723
3.89;1.0065771051666026
3.9;1.006531084000535
3.91;0.9841063123707806
3.92;0.9993209347916292
3.93;0.967071226733518
3.94;1.0442681679832366
3.95;1.062895095681859
3.96;1.017888591337841
3.97;1.0541850833517656
3.98;1.0184773716539977
3.99;1.0329042189542994
4.0;1.0500884611959158
4.01;1.0129609708310996
4.0200000000000005;0.9617630078041327
4.03;1.0115446792519516
4.04;0.9932115314984176
4.05;1.0300058057370867
4.0600000000000005;1.0155090805096814
4.07;1.0349202124482277
4.08;0.9756996276868997
4.09;0.9690760655725741
4.1;1.0263026265058224
4.11;0.9845104016143735
4.12;1.044747612511413
4.13;1.052451413948149
4.14;1.0101937648024544
4.15;1.0468440062202802
4.16;1.0561870432524645
4.17;0.9823036493129742
4.18;0.9491438342973035
4.19;0.9809161602941565
4.2;1.015899862400768
4.21;1.0259869695071655
4.22;0.9827287544161161
4.23;1.0041469520023862
4.24;0.9968223551947725
4.25;0.9568571405611357
4.26;1.0422971614469074
4.2700000000000005;0.9658158644276658
4.28;1.0147611141767958
4.29;1.0362156647805147
4.3;1.0246769560246904
4.3100000000000005;0.9939901375770842
4.32;1.053521024242174
4.33;0.9889738901590098
4.34;1.0281553940146377
4.3500000000000005;1.0349329310746764
4.36;1.008933067532525
4.37;0.9774629583069924
4.38;0.9843470224375667
4.39;0.9855129613083413
4.4;0.9617709165164695
4.41;0.9574140889731566
4.42;0.9737714876565342
4.43;0.9947234629789344
4.44;0.9839404618803643
4.45;1.0132728246691787
4.46;1.0079527356069948
4.47;0.9808897929108239
4.48;0.9517349761843166
4.49;0.9821931953223945
4.5;0.9962534535748463
4.51;1.0254620838141713
4.5200000000000005;0.9996285943237398
4.53;1.0027940676376232
4.54;1.0187410780914867
4.55;1.0067604809118371
4.5600000000000005;0.9926326697748431
4.57;1.0024330356164126
4.58;0.9825004162967688
4.59;0.9988803465867566
4.6000000000000005;1.0400824420806312
4.61;1.0048588388042028
4.62;0.9393467436704754
4.63;0.9635697865429002
4.64;1.0027356593629502
4.65;0.9818948192327558
4.66;0.9569290720234318
4.67;0.993457259484759
4.68;1.0090857314218562
4.69;0.9948947620321608
4.7;0.9597073689016578
4.71;0.9864634884956168
4.72;1.0736798373544896
4.73;1.0163474916196873
4.74;1.0196731301644408
4.75;1.0298504151765215
4.76;1.002890788095243
4.7700000000000005;1.0150845702402072
4.78;0.9781901105755828
4.79;0.9998515073201925
4.8;1.0219986758093154
4.8100000000000005;1.0029743579340356
4.82;0.9827609564541762
4.83;1.0060113042659549
4.84;0.9965506675090283
4.8500000000000005;1.0710745809861337
4.86;0.9916556457923115
4.87;0.9947959857899041
4.88;1.0037761360188346
4.89;1.0100746489094652
4.9;1.0156661031177756
4.91;1.017980176163653
4.92;1.0029308699963055
4.93;1.0090979765421646
4.94;1.0018322311258612
4.95;0.9977885128253469
4.96;1.0171446006447475
4.97;1.0224939872997179
4.98;1.0321791656159007
4.99;0.9899705306143426
5.0;0.9810410164023861
5.01;1.0241892862307251
5.0200000000000005;0.9738562834308573
5.03;0.9908743179869401
5.04;0.952069592545771
5.05;1.003153169455123
5.0600000000000005;1.0058695233503796
5.07;1.009765962983746
5.08;1.015430773005223
5.09;1.0084452478539685
5.1000000000000005;1.0080797837521458
5.11;1.019613877209706
5.12;0.9729462177075456
5.13;0.9992767974172451
5.14;1.0024518633471255
5.15;1.020831041399408
5.16;1.0314717102449797
5.17;0.9949221469370209
5.18;0.9997730988258491
5.19;0.999386197200137
5.2;0.991522530400273
5.21;0.9837118157405903
5.22;0.987932008719874
5.23;1.0307517480461186
5.24;1.0002168131336582
5.25;0.9772375155125235
5.26;1.0179041383895981
5.2700000000000005;0.9989348507610823
5.28;0.9929245515186375
5.29;0.9780660560400667
5.3;1.0075773162516877
5.3100000000000005;1.0126055167945565
5.32;0.9989174721467885
5.33;0.9968140015425173
5.34;1.017066384172846
5.3500000000000005;0.9986063887470916
5.36;1.0316711564338954
5.37;1.0369950212878514
5.38;1.0299217423718487
5.39;0.9800948653465464
5.4;0.9881943925097191
5.41;0.982951440676007
5.42;1.0031362737387408
5.43;1.0105146839567516
5.44;0.9721399579925878
5.45;0.9978789548315208
5.46;1.0213376119118658
5.47;1.0113732759487837
5.48;0.9781846922582065
5.49;0.9957670695769049
5.5;0.9654317473840112
5.51;1.0069811413849863
5.5200000000000005;0.9926241919182107
5.53;1.0002187844528327
5.54;1.0001560019631712
5.55;0.9672891617562348
5.5600000000000005;1.0035317764023128
5.57;1.0069452140618982
5.58;0.9918583281557493
5.59;1.0325804742015026
5.6000000000000005;0.9986634868082137
5.61;1.046960540033679
5.62;1.0117440387555126
5.63;0.990500626902384
5.64;0.9845482793340871
5.65;1.0239118094917867
5.66;1.016415641948676
5.67;1.036039296366416
5.68;0.9871097963353747
5.69;1.0215679656068675
5.7;0.994546178535855
5.71;1.0339689818964035
5.72;0.9895036199898285
5.73;1.0343377429721292
5.74;1.0085654603187388
5.75;1.003650175747863
5.76;0.9804928623344781
5.7700000000000005;0.9467525844895673
5.78;1.010006855535469
5.79;0.9787038142050672
5.8;1.0275405529955712
5.8100000000000005;1.028610797807928
5.82;1.0053483818890163
5.83;0.9845257858909068
5.84;1.0075885493562315
5.8500000000000005;0.9982426723669151
5.86;0.9830707261407379
5.87;0.983783735088889
5.88;0.99752278646092
5.89;0.9856262608749367
5.9;1.0023802406178886
5.91;1.004775763633173
5.92;1.0129146701929468
5.93;0.9737002587703462
5.94;0.9911281317797869
5.95;0.9816531008179318
5.96;0.9805494762697464
5.97;1.0091015362908802
5.98;0.9696553038318994
5.99;1.0132036649165574
6.0;1.0093973984072573
6.01;0.9810837400174646
6.0200000000000005;1.020285311807411
6.03;1.0066452815016584
6.04;1.0173739662796355
6.05;1.0089179807196598
6.0600000000000005;0.9725791411029567
6.07;0.9870943140701671
6.08;1.012020026606383
6.09;0.992355515380966
6.1000000000000005;1.0195963788908091
6.11;0.9941961499146085
6.12;1.0158480334194708
