radius;rdf
1.84;0.8492904828077186
1.85;0.9990780074477541
1.86;0.9838715474559545
1.87;1.0889377314972937
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.1753727564514647
1.9100000000000001;1.0267636450830884
1.92;1.062473870890872
1.93;1.1432892495640437
1.94;1.0076426502182934
1.95;1.0055092250320066
1.96;1.2177959569727952
1.97;1.1774298806790857
1.98;1.1259215577018378
1.99;1.1303332679628182
2.0;1.0840876250644238
2.0100000000000002;1.0810216207718453
2.02;1.131289836452656
2.0300000000000002;1.1918323841822074
2.04;1.0382564459213708
2.05;1.168690558471495
2.06;1.25626093283581
2.07;1.1861161978111405
2.08;1.153183812530753
2.09;1.181314912789896
2.1;1.1066524086516605
2.11;1.2358294105268386
2.12;1.1515762160619578
2.13;1.116808133547056
2.14;1.1369397098636345
2.15;1.1633740009336928
2.16;1.222584081887361
2.17;1.300459792108402
2.18;1.1446566406365768
2.19;1.195799345776007
2.2;1.1528405977609768
2.21;1.1328844758357064
2.22;1.0690891556969342
2.23;1.162661760142022
2.24;1.081059419652812
2.25;1.1144530158633872
2.2600000000000002;0.976806023677079
2.27;0.9621862440005458
2.2800000000000002;1.0374805313610558
2.29;0.9869461195379305
2.3000000000000003;1.0342062700914751
2.31;0.9728428291036861
2.32;1.077092587307071
2.33;1.0249232843212825
2.34;0.9026420888668082
2.35;0.9597073689016581
2.36;1.0715868942017517
2.37;0.960180668024589
2.38;0.9027389036479752
2.39;0.9849925452805594
2.4;0.9929914526675326
2.41;0.9580079575509739
2.42;0.8784507881371195
2.43;0.9396710432590717
2.44;1.0129132399877967
2.45;0.9476960962169685
2.46;0.909187011469122
2.47;0.8712692257979519
2.48;0.9350149123939293
2.49;0.9626151781335905
2.5;0.9574164545371828
2.5100000000000002;0.9078634890501721
2.52;0.9643069909075418
2.5300000000000002;0.9299892032424752
2.54;0.9829080792079028
2.5500000000000003;0.8891658080753957
2.56;0.8585168331752139
2.57;0.9224439681504065
2.58;0.9690113406942089
2.59;0.9499582167290802
2.6;0.8231073991496761
2.61;0.8806968946094028
2.62;0.8739868474693654
2.63;1.008916022377328
2.64;0.9812168504619893
2.65;0.8675899131700419
2.66;0.9709104402174396
2.67;0.9701919420298316
2.68;0.9456534774234135
2.69;0.9794459114109761
2.7;0.9849963524045096
2.71;0.9544608849286331
2.72;0.9222462270313259
2.73;1.009346409730154
2.74;0.9502365581936861
2.75;0.9926631910302871
2.7600000000000002;1.054854485553371
2.77;1.0006624100654309
2.7800000000000002;0.9311326903292002
2.79;0.9324566467010265
2.8000000000000003;0.9733871404919758
2.81;0.9841868081279305
2.82;1.0749410493970184
2.83;0.9877910486909334
2.84;0.9808470206631639
2.85;1.0581703448394957
2.86;1.0602842437913091
2.87;1.009508926605286
2.88;1.0680954257633113
2.89;0.9732539575219724
2.9;1.0053634187582565
2.91;1.0828946514185667
2.92;0.9861698872939327
2.93;1.0772137791044922
2.94;1.0627056634491279
2.95;1.085874719457775
2.96;1.0359757747682679
2.97;1.0131532013748932
2.98;0.9433577290662977
2.99;1.0152912549311146
3.0;1.0344380524310473
3.0100000000000002;1.0413000155815022
3.02;1.078723150175895
3.0300000000000002;1.0953154121733908
3.04;1.1167117534966984
3.0500000000000003;1.0392280994184078
3.06;1.0457259167553374
3.0700000000000003;0.9845046124687571
3.08;1.0616802730787231
3.09;1.067842140512201
3.1;1.0156789015928873
3.11;1.0509381201602455
3.12;1.0729519169548851
3.13;1.0867310388237879
3.14;0.9899665548610131
3.15;0.988390190883507
3.16;1.0506299636616314
3.17;1.0331850491855186
3.18;1.0067166119727493
3.19;1.0309618188834213
3.2;1.0533669519975224
3.21;1.0091046977098124
3.22;0.9099072442392239
3.23;1.0860320917818391
3.24;1.0230767188424663
3.25;1.0300338402766895
3.2600000000000002;0.9827753340740742
3.27;1.0160190372126567
3.2800000000000002;0.9881630018721603
3.29;1.0740635464995512
3.3000000000000003;0.9890665852656849
3.31;1.0185647252513443
3.3200000000000003;0.9955170641049538
3.33;0.9643177176263397
3.34;1.0337871906663816
3.35;0.9971558864913249
3.36;0.967825242936551
3.37;0.9511416023180573
3.38;0.9509637235225672
3.39;1.0467952403268383
3.4;1.0070340578353902
3.41;0.9623740710992245
3.42;0.9713714613191571
3.43;1.0344123499189897
3.44;1.0100192001422619
3.45;1.0146190301276212
3.46;0.9957798671005406
3.47;0.9513245695621836
3.48;0.9702496228825088
3.49;1.0425367609910208
3.5;1.0061373554836814
3.5100000000000002;0.9335501687790888
3.52;1.0449123193058991
3.5300000000000002;0.9454530557808002
3.54;0.9363982698175027
3.5500000000000003;0.9249637915880522
3.56;0.9774138764297727
3.5700000000000003;0.9682873211705401
3.58;0.958034641548418
3.59;1.0371217187741713
3.6;0.9917921876280795
3.61;0.9338293794217294
3.62;1.0449101368144345
3.63;0.9908004861163886
3.64;0.9654221147819284
3.65;0.9706390787176953
3.66;0.9734641561852939
3.67;0.9958612691806571
3.68;0.9755363653872446
3.69;0.987378235933196
3.7;0.9945367437775373
3.71;0.958694080957629
3.72;1.0130732143895793
3.73;0.9495578689288516
3.74;0.9778216364465495
3.75;0.9571401438720928
3.7600000000000002;1.0114218055690127
3.77;0.9973149124472789
3.7800000000000002;0.9844307126580095
3.79;1.0322624505118512
3.8000000000000003;0.9923934811797166
3.81;1.0096757284238043
3.8200000000000003;1.085344558443638
3.83;1.0108134260508477
3.84;1.0171500847318373
3.85;1.0181644890463613
3.86;1.044190272640153
3.87;0.9910638076176379
3.88;1.030355906678132
3.89;1.0158211806222144
3.9;1.0024436481264212
3.91;0.9902061448854755
3.92;0.9801032245071749
3.93;1.0022923432118458
3.94;1.0642924856818605
3.95;1.0310182043399476
3.96;1.0317643851827583
3.97;1.0147394300925787
3.98;0.977267304592853
3.99;1.0289990990338673
4.0;1.0228891301011096
4.01;1.0864199725325916
4.0200000000000005;0.984845319991432
4.03;1.0019747201294167
4.04;1.0617745518894877
4.05;0.9380917641947707
4.0600000000000005;0.9768499604531383
4.07;1.0321053795947874
4.08;0.9691638407071789
4.09;0.9681469418280174
4.1;1.0004139116029727
4.11;0.9909511238679256
4.12;1.0300973392421906
4.13;0.9749982795883283
4.14;1.0500936980621562
4.15;0.993599354179766
4.16;0.9789488751234579
4.17;0.9957108874746616
4.18;1.039877359225443
4.19;1.0517404317955394
4.2;0.9762506917086303
4.21;0.9996796113146739
4.22;1.0350944074045414
4.23;0.9737445788881274
4.24;1.0365915037975129
4.25;1.0368820632879212
4.26;1.0208859625675544
4.2700000000000005;0.9896842176527096
4.28;1.0096703393565107
4.29;1.0167918992630314
4.3;0.9977781351938535
4.3100000000000005;1.00905059420704
4.32;1.0018860017101465
4.33;1.0204751540534291
4.34;1.0487845150823472
4.3500000000000005;0.9905786626000475
4.36;1.0350966478899326
4.37;1.0368757775879336
4.38;0.9835368602791819
4.39;1.0064813221872422
4.4;0.9906722128391681
4.41;0.9614099741525103
4.42;1.0111630398786395
4.43;0.9448288943740992
4.44;0.9492502532884284
4.45;0.9787383519461395
4.46;0.9290355059199356
4.47;0.9342177964202216
4.48;1.0051684288748925
4.49;0.9922155748665005
4.5;1.0031612202020987
4.51;1.0132360082992482
4.5200000000000005;1.0323409455839534
4.53;0.9777999556798879
4.54;1.0240195292733079
4.55;0.9962499315212586
4.5600000000000005;0.9836630974576005
4.57;0.982339723098489
4.58;1.0299212508691618
4.59;1.0040444251880174
4.6000000000000005;0.946798211752778
4.61;0.9887693959703654
4.62;0.9990571568340252
4.63;1.005621741109859
4.64;1.0330559600780285
4.65;0.9933957834404601
4.66;1.009177256210201
4.67;0.9599619286412987
4.68;0.9920547486130487
4.69;1.0288116289196207
4.7;1.0075520177911832
4.71;1.0446143901611964
4.72;1.0632151215908003
4.73;0.9857806497664635
4.74;0.9913104447256743
4.75;0.9871408996307394
4.76;0.9658483102859794
4.7700000000000005;0.9549718904413255
4.78;1.0312491012743974
4.79;1.003238538171548
4.8;1.0112052904542332
4.8100000000000005;0.9861797437690316
4.82;0.998147955772383
4.83;1.0213346552580853
4.84;0.9965506675090283
4.8500000000000005;0.984516425459185
4.86;0.9725726904320081
4.87;1.0026599856775713
4.88;1.0253135953742454
4.89;1.0061747467901239
4.9;1.031202104695103
4.91;0.9715618274088825
4.92;1.0125620883381394
4.93;1.046187762752206
4.94;1.0132962998863606
4.95;1.0244300370075876
4.96;1.0266211031352266
4.97;1.015572489539535
4.98;0.9469476133853224
4.99;1.008696328797464
5.0;1.020208053178907
5.01;0.9901322059751688
5.0200000000000005;1.0207296700937738
5.03;0.9896457075492626
5.04;0.9900055274672606
5.05;1.0019342713148374
5.0600000000000005;1.0435061621239
5.07;0.9886032032804939
5.08;1.0371125688701033
5.09;1.0324415654709576
5.1000000000000005;1.012262687419167
5.11;1.004733347769985
5.12;0.9765036079002606
5.13;1.048886283813846
5.14;0.987744529671258
5.15;1.016142953953257
5.16;0.9853561102962795
5.17;0.9815479743013975
5.18;1.0125164407575806
5.19;1.0172735944941347
5.2;1.0127899701827716
5.21;0.9963088238583394
5.22;0.9867912096335925
5.23;0.986430559320872
5.24;0.976442559510787
5.25;1.024605058099397
5.26;0.9971191201112234
5.2700000000000005;0.9709534823924247
5.28;1.0107648578906736
5.29;0.9691795955649724
5.3;0.9599926654018001
5.3100000000000005;0.968507290695719
5.32;0.9934258972586809
5.33;1.042770300186629
5.34;1.0279674172293611
5.3500000000000005;1.0208700439611376
5.36;1.0121954555258617
5.37;1.0208256602490595
5.38;1.0519377963015912
5.39;0.9918645635111885
5.4;0.9855293590887111
5.41;1.012158533726888
5.42;0.9825021415257604
5.43;0.9831037483460312
5.44;0.9653123948084152
5.45;1.0439268562605577
5.46;1.0083036964969618
5.47;1.0009842335661563
5.48;0.9947465494816258
5.49;0.9900946522981137
5.5;1.00293920750058
5.51;1.0033975786042566
5.5200000000000005;1.0058863856437366
5.53;0.9565100367582476
5.54;0.9874957994066752
5.55;1.0010963468567395
5.5600000000000005;1.017609376472085
5.57;0.980894890116018
5.58;1.0088302371428128
5.59;1.0290987481324223
5.6000000000000005;0.9758652136602345
5.61;1.015354184108134
5.62;1.0048547310986171
5.63;0.9919716674373874
5.64;0.9967635185317805
5.65;1.0390051362127783
5.66;1.019811780131798
5.67;0.9959127160591772
5.68;0.9871097963353747
5.69;1.0306891081569287
5.7;0.9955029329163608
5.71;0.9505459427853521
5.72;0.9994794126061446
5.73;1.0073550192424217
5.74;0.9741289408597735
5.75;1.0285651449818851
5.76;1.001105230200086
5.7700000000000005;1.0102428958754555
5.78;1.0039589102927418
5.79;1.01857521544696
5.8;1.0164519858769139
5.8100000000000005;0.9936177715620004
5.82;0.9635926982961819
5.83;1.0224801009066733
5.84;1.0194371709226098
5.8500000000000005;0.9968801937422106
5.86;1.0002699377398852
5.87;0.9878433653574816
5.88;0.985385285228633
5.89;0.9923464399263566
5.9;1.034527847443941
5.91;0.9905362488252625
5.92;0.9681229093831886
5.93;1.013921195469439
5.94;0.9924496359554934
5.95;1.0084334403304067
5.96;0.9647976774541681
5.97;1.004740682633616
5.98;0.9839980313202241
5.99;1.0058396365695794
6.0;0.9878106276970935
6.01;1.024974328386667
6.0200000000000005;1.0254317698745354
6.03;0.982708068862978
6.04;1.0109834262904418
6.05;1.0182598138744714
6.0600000000000005;1.0115161650287496
6.07;1.0022803804404774
6.08;1.005292847368451
6.09;1.0434819397375865
6.1000000000000005;1.0053947087219082
6.11;1.030416863919035
6.12;0.9415682956816909
