x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.482814911730693;-4.375221102367034;0.013480515006156773;0.3301512406242526;0.22288996805351802;-0.8760346562428916;-13.89671;43.05365;39.16324;12.25;12.25;12.25;1372;200.0049999998906
2.9474371591849153;4.343416546294172;7.13014668052866;1.2956914343196153;-0.4265291978381686;-0.28689704072832833;9.840191;-9.394092;-15.986782;12.25;12.25;12.25;1372;200.0049999998906
10.20343271357424;9.265705803548169;-5.1748911782821025;0.9215697948688112;0.5086535563855251;2.0232746541310163;-2.1468937;16.085836;-6.706153;12.25;12.25;12.25;1372;200.0049999998906
-1.0137305925164197;4.1998232384627325;-12.835973260479497;-1.825958833033938;-1.5386177832151702;0.5216289459763928;-1.7663575;-4.560467;4.601048;12.25;12.25;12.25;1372;200.0049999998906
-14.91447249584373;-6.244758783578923;-8.35832495854096;-1.52053687790551;0.0562265607763894;0.17151401937738525;-6.6384497;21.099371;-20.41995;12.25;12.25;12.25;1372;200.0049999998906
-12.050617305863074;-5.052955288038138;10.287052796643552;-0.4157002870294744;-0.7863959495872657;0.9150693276727238;-1.5220569;13.285473;18.109655;12.25;12.25;12.25;1372;200.0049999998906
-8.900505800502533;9.713794870433528;-15.732661843252824;1.2037816320239685;-0.537989059678078;0.957986140382761;27.497137;-19.011494;-33.80883;12.25;12.25;12.25;1372;200.0049999998906
6.837891539290176;11.71499850431741;-18.84829198927113;0.1778092334260639;1.2482697031145857;0.14773318772736152;-4.967871;39.587307;-19.968962;12.25;12.25;12.25;1372;200.0049999998906
9.089449599409647;4.766648641241114;4.053099868850604;0.3506780016158799;3.431060399549498;-0.14831661009527924;-41.03688;-7.561771;19.185875;12.25;12.25;12.25;1372;200.0049999998906
-0.12382619880909235;-18.298387336689512;-7.251718921355568;1.87653243369648;1.4318864756527483;0.4115701209060194;-4.897016;-1.819493;2.7039406;12.25;12.25;12.25;1372;200.0049999998906
-1.0971350352422675;-1.8219682786435347;-2.312477788809798;-1.238161461139854;0.8488922902361253;-0.30902231927715273;-7.540947;-5.2432613;2.0762947;12.25;12.25;12.25;1372;200.0049999998906
-6.110704032016158;3.149112424352922;-0.048498989779932264;0.47234663755467304;-0.7036725506885376;-0.08842225439287052;-9.345576;-13.588242;22.195139;12.25;12.25;12.25;1372;200.0049999998906
-1.4454924993613412;-0.16606686409991564;-5.81245118974566;0.22155527902912475;-1.3218205974929838;0.3782111603016507;10.254398;2.0238523;7.7461023;12.25;12.25;12.25;1372;200.0049999998906
-6.40328811563436;-3.0151850825949227;-6.157745924902048;-0.8582058096111882;0.0931839588958869;2.2087061603171785;8.303844;3.8850636;1.6182642;12.25;12.25;12.25;1372;200.0049999998906
5.953185227463085;-2.31497830311129;5.024106883325202;0.36252437576950086;0.13609464699825438;1.2652378463261156;-2.4407625;-19.323195;-2.8542383;12.25;12.25;12.25;1372;200.0049999998906
-0.21384987085520055;-14.4533304023504;-1.7252841484943557;-1.7658843019066728;0.022710427174166523;0.1244715488984996;7.6099987;-2.0777922;-8.271863;12.25;12.25;12.25;1372;200.0049999998906
-14.896516997410755;8.397217906454292;-12.417470390597593;0.8339707982867356;-1.763386903509294;-0.7765574033631969;-15.594837;16.978363;-6.672708;12.25;12.25;12.25;1372;200.0049999998906
5.1353893786063844;-9.489614405660236;-11.933199291034102;1.6045935828754514;-0.02605065449375359;0.4817936701397611;-8.448031;-2.6518135;-22.872755;12.25;12.25;12.25;1372;200.0049999998906
-6.458288316824812;4.3043338122294;-10.916899158850573;-0.6499395111373863;-0.5710977842170911;-0.023320078830727037;20.08951;20.150793;20.656765;12.25;12.25;12.25;1372;200.0049999998906
10.94394686459439;-0.03589311440040716;-0.8171926496100215;-2.214562519514;-1.1082964674370397;0.4141009910573262;-24.508654;1.2443953;-10.100517;12.25;12.25;12.25;1372;200.0049999998906
0.8461298962422356;5.786046539995908;-18.10593369124579;0.4142260540797093;0.10521566103356964;-1.1820410242721267;17.103832;-9.838582;-10.132162;12.25;12.25;12.25;1372;200.0049999998906
19.91857110820808;-2.535227998430088;-20.17693681477252;-0.1456839643211402;0.7427238885768834;-1.7095768818393084;-2.5014436;13.720048;4.1789975;12.25;12.25;12.25;1372;200.0049999998906
-0.5186567010696359;3.269072202661028;-12.452469735474764;0.648373223514636;-2.4850737463796486;0.986313805943225;16.420074;2.5516803;-9.944212;12.25;12.25;12.25;1372;200.0049999998906
14.205908005249393;16.33476467377351;-4.790760140771311;-0.27560179158643816;-0.9448945381215852;0.7250593870145682;7.625866;46.166027;42.96704;12.25;12.25;12.25;1372;200.0049999998906
9.329812861399912;10.076790536632746;-4.436921955304238;0.7056449351649978;-1.0236944996741328;-2.2216488610805487;-55.763817;14.561601;-26.31419;12.25;12.25;12.25;1372;200.0049999998906
6.835272240611777;-3.1290681166920677;-6.834786054742431;-0.9318858395919446;1.72894244203732;-2.3648955763035646;20.522448;14.046326;8.053166;12.25;12.25;12.25;1372;200.0049999998906
11.526158544359658;-4.052374805675372;-7.203914373531145;1.814375812993657;-1.164897283799667;0.25792993637386163;-4.778704;14.677303;-5.8723345;12.25;12.25;12.25;1372;200.0049999998906
5.747509716091876;1.1243645232801336;-3.793429326682101;1.3339269029976897;-0.7440390170462553;-0.14699259698249936;12.053027;-14.636793;7.7527504;12.25;12.25;12.25;1372;200.0049999998906
12.210354742879671;1.125719056328668;1.469131553986386;-0.35600938493044954;0.6925620173231138;0.42546924396141345;23.302114;24.049564;-5.432728;12.25;12.25;12.25;1372;200.0049999998906
-4.137899317790711;-1.9789529005104631;-9.673754003829865;1.9913493684505401;-1.390628931235549;0.33386007021440334;23.236721;-4.4574895;-5.0907617;12.25;12.25;12.25;1372;200.0049999998906
-0.2760437596801715;-7.311855880939067;-3.4261594717113346;1.5650269426293248;-0.43320266033878174;0.2528166824154571;3.7503593;10.091275;9.042237;12.25;12.25;12.25;1372;200.0049999998906
-0.78936789022238;6.281253453993837;9.820623047980298;-0.3052860818428017;-0.4607077782222866;-1.0354537161904398;-15.744155;30.713654;4.1936374;12.25;12.25;12.25;1372;200.0049999998906
11.972861704844174;-8.222385495915193;-13.771957173746417;0.21222203353908875;-1.2296202943766439;0.14709864670189204;-4.3136683;-2.0332954;21.255941;12.25;12.25;12.25;1372;200.0049999998906
1.745377520841078;-6.451114840096789;-3.528139296632938;-1.7281360711595304;-0.5140042917684725;1.276039365864461;-6.7572694;-1.8412374;3.5736647;12.25;12.25;12.25;1372;200.0049999998906
-1.6174803009718304;-4.996323796335107;-3.0362170621901035;-0.47150681726092936;-2.0846154763483074;-0.19233113892740827;-7.3436923;-8.568785;-18.77096;12.25;12.25;12.25;1372;200.0049999998906
8.666219651702985;6.968415320319433;5.81323273818589;-1.225839951136335;2.1792271603362057;2.2484162059558743;-3.665505;0.7514329;-3.212897;12.25;12.25;12.25;1372;200.0049999998906
-21.386377656117666;5.33769187064818;3.5845380819217474;-1.2924010698213342;1.314622399914892;-0.007286706354887526;-14.012;-1.0413219;10.356862;12.25;12.25;12.25;1372;200.0049999998906
-10.357982417433911;-4.402556997499864;-9.434377851299718;-0.8157957533118083;0.40354163794921216;0.09871177495985131;-9.010605;-1.6034744;-9.439672;12.25;12.25;12.25;1372;200.0049999998906
-0.7129041257239925;-7.563360223224013;5.377754453687172;0.49713860132752485;-0.989369110631132;0.04767549239849662;-0.4375793;-4.6328125;-9.388497;12.25;12.25;12.25;1372;200.0049999998906
-4.639458855564234;-11.630175185935146;1.3165859931038935;0.8545316682628455;-1.4266421327232488;-0.3726842563011928;4.451105;-0.13510028;-3.7071054;12.25;12.25;12.25;1372;200.0049999998906
7.002967686117224;2.69888547728486;-8.935116711068051;0.09444813081885661;0.635963034919056;-0.073405177398488;12.678634;9.845255;26.025265;12.25;12.25;12.25;1372;200.0049999998906
0.8609995845473072;-11.094900338238997;-8.372932699639325;-1.438468621439741;-0.9752378519892905;-1.8958916928642173;-2.4591086;6.9214697;5.3774495;12.25;12.25;12.25;1372;200.0049999998906
-6.116786733540134;-0.24803923454067545;-21.970897722962007;0.7112048732621079;-0.590036531656546;0.9700785914554055;31.466286;-21.72462;31.891764;12.25;12.25;12.25;1372;200.0049999998906
-10.135186309128898;1.2836208738934332;-10.328159550658187;-0.32361490437306467;-0.12456962245580668;-1.7890045833441164;-13.206769;26.286428;13.340844;12.25;12.25;12.25;1372;200.0049999998906
6.995831396913947;11.342652827844052;-16.55196326626676;-1.306317375758686;1.707270898864618;1.265910664722152;-12.467801;-0.7169189;-6.377891;12.25;12.25;12.25;1372;200.0049999998906
1.0796777033456548;4.476036430154292;-25.65100891453101;0.062270927073964394;1.9169579273910184;1.6454100654953214;-43.157375;-22.966774;33.27387;12.25;12.25;12.25;1372;200.0049999998906
4.193875251790995;5.224746996190654;-5.412322666518956;-0.7968567104929273;-1.221452190329609;-1.5738742463333077;1.653646;1.2339361;-21.82705;12.25;12.25;12.25;1372;200.0049999998906
9.367721974514383;4.726000010044621;-7.002057638169956;-2.661145914608778;0.12074825080384324;1.003665186136734;-13.932426;-15.500724;-4.518311;12.25;12.25;12.25;1372;200.0049999998906
-0.4795713991823956;10.150690072936534;-6.829305019618792;0.21632187827541768;-0.8211663538017584;0.19643081401073292;-0.2506745;0.41321847;-2.377401;12.25;12.25;12.25;1372;200.0049999998906
-11.923714259568413;0.03812794622411932;-10.460840536346181;0.056116288317586166;-1.1177558799749137;0.7957365655162764;-31.919804;-24.169188;35.55097;12.25;12.25;12.25;1372;200.0049999998906
9.547928447975652;-1.6558221246623812;4.951440426158451;-1.2447301242719606;0.13928434792058794;-1.1895931206104113;-12.853056;30.94883;-19.26391;12.25;12.25;12.25;1372;200.0049999998906
-3.458196129599852;6.809873110725656;-8.578378572302944;0.7957694721594649;0.6010537283117332;0.23328656748380897;5.9607024;-15.51956;-38.166965;12.25;12.25;12.25;1372;200.0049999998906
15.255447970275243;-4.041504905437983;6.820367769374657;1.0904161904997816;0.028592906992223166;0.27831123735787083;56.870857;17.886906;-0.13265704;12.25;12.25;12.25;1372;200.0049999998906
-3.135097145982109;10.287043265926853;2.8355886270336113;2.228332781632586;0.2598271086122985;-0.5804581218277534;12.877492;16.64392;-5.7163115;12.25;12.25;12.25;1372;200.0049999998906
12.450638659305733;2.14460170605672;-11.348047142436542;-1.5949434860539786;0.7356869067340364;-1.3679290009900937;-4.9154696;-6.681725;45.728783;12.25;12.25;12.25;1372;200.0049999998906
10.434979935551898;13.130908282463288;1.3061312018206732;1.5557260592834323;-0.9185062869642242;0.9460931462765868;-9.770722;13.165276;1.4077518;12.25;12.25;12.25;1372;200.0049999998906
8.979815159357354;-1.667906282804226;-2.298482030201652;-0.4959074118926567;-1.0638742539616204;-0.36657881508187173;-3.8956847;-0.7265005;1.6602976;12.25;12.25;12.25;1372;200.0049999998906
-9.13895965515371;-4.752379074367989;-4.597642024292046;1.394665835960217;1.4959535481079753;-0.03058542846661058;-50.542667;9.507984;-24.951809;12.25;12.25;12.25;1372;200.0049999998906
-18.055396783877;0.5839149094101895;-7.179991878549567;-0.29124627829880817;0.5883234288836325;0.6306111527727931;9.84531;-13.135106;11.4925165;12.25;12.25;12.25;1372;200.0049999998906
-7.804285183046169;-4.722810874414305;10.521266992564282;0.38078024905891816;-0.18918198125090294;0.9392767268303207;-4.974952;-2.89206;7.8096147;12.25;12.25;12.25;1372;200.0049999998906
3.642592728062795;3.9172405182515315;2.9559299222092217;0.06845133190016234;1.2178407948539578;0.7505500387898766;-4.964937;-11.788011;1.4730444;12.25;12.25;12.25;1372;200.0049999998906
-11.768585105002686;6.435342204631638;-3.6147797682490763;-2.715824783978167;2.287807529128663;2.6593602089780335;-10.914945;23.417416;3.0145664;12.25;12.25;12.25;1372;200.0049999998906
7.127348108677636;-5.01821406250016;-3.1871153750067434;1.2623140149681813;0.6645897257061415;1.0232960367732005;-16.517319;-6.85199;2.4633327;12.25;12.25;12.25;1372;200.0049999998906
0.9875882162372097;4.159481859114984;-5.285600068191106;-1.1638321274146213;0.4456428629137476;-0.8908488472019002;24.234955;5.5984244;-19.780243;12.25;12.25;12.25;1372;200.0049999998906
