radius;rdf
1.84;0.9043795952060569
1.85;0.9491241070753664
1.86;0.9164830853014372
1.87;1.1289395257155614
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9117320333932817
1.92;1.066690037045201
1.93;1.1015633645434582
1.94;0.9869942352548037
1.95;1.099520250136625
1.96;1.0721459421853512
1.97;1.1213617911229388
1.98;1.1417796078103144
1.99;1.1067846582135927
2.0;1.0724307688809354
2.0100000000000002;1.1771979215522583
2.02;1.2036619135321187
2.0300000000000002;1.2182337344647245
2.04;1.180176391766738
2.05;1.231563151806987
2.06;1.263586069470421
2.07;1.1389617312314926
2.08;1.2789203652989034
2.09;1.138616783411948
2.1;1.2264810134101207
2.11;1.096187669224371
2.12;1.1273689082168117
2.13;1.205878720885165
2.14;1.3303891530344618
2.15;1.1263881222912921
2.16;1.1792772887959833
2.17;1.079315614262557
2.18;1.1446566406365768
2.19;1.1990399944095462
2.2;1.2010094249654746
2.21;1.0342344231646197
2.22;1.182620747452361
2.23;1.0595224104520038
2.24;1.0779618281924888
2.25;1.0223494608333552
2.2600000000000002;1.0985264004592696
2.27;1.043625205091501
2.2800000000000002;1.0942878227035922
2.29;0.9869461195379305
2.3000000000000003;0.9842588081836483
2.31;1.0077952660774714
2.32;0.9269349075752541
2.33;1.0592782547454598
2.34;1.001989488584853
2.35;1.0244383644580748
2.36;1.0213562585360447
2.37;0.9657148505492265
2.38;1.0262138296788532
2.39;0.9768296236345879
2.4;0.9821980673124509
2.41;0.9339239586181282
2.42;1.0031854921928434
2.43;1.0133707329264499
2.44;0.9789754252459376
2.45;0.9632320977942959
2.46;0.8526838638636963
2.47;0.9043876466616166
2.48;0.9425961143863126
2.49;0.9500811263349762
2.5;0.9201145147500198
2.5100000000000002;0.9152645501022116
2.52;0.9080149584433959
2.5300000000000002;0.9275610329990223
2.54;0.915453603183831
2.5500000000000003;0.9035071920766118
2.56;0.8680032070224538
2.57;0.8942058874927411
2.58;0.9970309457263307
2.59;0.9569091305100247
2.6;0.931168985071561
2.61;1.0039031959278166
2.62;0.9124784961921095
2.63;0.9797046453374497
2.64;0.8786350888227812
2.65;0.8963620276374157
2.66;1.012646409367058
2.67;0.9091461569133479
2.68;0.9045381088397869
2.69;0.9687063729086629
2.7;0.9146394700899018
2.71;0.897320211108072
2.72;0.9180446496872197
2.73;0.9029896599445388
2.74;0.9895709690993072
2.75;0.9330622955025888
2.7600000000000002;1.0324107730947887
2.77;0.9540728646575264
2.7800000000000002;0.8848777186713782
2.79;1.0382814909733056
2.8000000000000003;0.957527472215121
2.81;1.0137124123717685
2.82;1.0573511049523399
2.83;1.0013756014234216
2.84;1.0290222181417081
2.85;0.9911975382040845
2.86;1.0564839418422363
2.87;1.017056656897662
2.88;1.0343660965286803
2.89;1.0737428938626732
2.9;1.0774391050295289
2.91;1.0480217728135621
2.92;1.0590844815485672
2.93;0.9722080661833823
2.94;1.0465223284727452
2.95;1.1126643918128187
2.96;1.0164625324353038
2.97;1.0677753739707572
2.98;1.0553705206437431
2.99;1.0257223294680782
3.0;1.0327111107742342
3.0100000000000002;0.907492105836268
3.02;1.0446402702335285
3.0300000000000002;1.0140555361543448
3.04;0.9754409895001281
3.0500000000000003;1.0525943772244324
3.06;1.1171008602799082
3.0700000000000003;0.9663646614852457
3.08;1.0420195272809691
3.09;1.0971426870506453
3.1;1.0447907172436388
3.11;1.0525450591818972
3.12;0.9867325664852962
3.13;1.1057686628615768
3.14;0.933216879741592
3.15;1.0197179306896405
3.16;1.1346803607545621
3.17;1.0672121017036045
3.18;0.9913468927059899
3.19;1.029434468040631
3.2;1.03667093402638
3.21;1.1011157389060733
3.22;1.0433203327685334
3.23;0.9221589366432902
3.24;1.0215961447196842
3.25;1.0167905480445607
3.2600000000000002;1.0324990860956793
3.27;1.0596250044750024
3.2800000000000002;1.0430609464206135
3.29;1.0008319410564
3.3000000000000003;1.041873892126912
3.31;0.9447968064309127
3.3200000000000003;0.9588549625940064
3.33;1.0372021962841445
3.34;0.9975628416672899
3.35;0.9528378470917104
3.36;0.980215608777844
3.37;0.9566157985903915
3.38;0.9727311335030553
3.39;0.9507713875319993
3.4;1.0245126195868723
3.41;1.0292056038144484
3.42;1.0085785761166075
3.43;1.0502654127529971
3.44;0.9981984292693354
3.45;0.9127653823155822
3.46;0.9789022422344296
3.47;1.0390994280835248
3.48;1.0357029704579161
3.49;0.9379002684558142
3.5;0.9579239639220423
3.5100000000000002;0.9726583515252398
3.52;0.9621221475481689
3.5300000000000002;0.9467003553266852
3.54;0.9425995828626518
3.5500000000000003;1.00512732019235
3.56;0.9994884683692156
3.5700000000000003;0.9817018810356232
3.58;0.9968411080415185
3.59;0.9587346121226352
3.6;0.9630098266811946
3.61;0.9731861731904613
3.62;0.9476540287340898
3.63;1.0155704982692981
3.64;0.9748065338806592
3.65;0.984638680814585
3.66;1.0105927056464732
3.67;0.9404715346259971
3.68;1.073090001925969
3.69;0.9759634586391706
3.7;0.9661538458386807
3.71;1.0196710896404464
3.72;1.0400285992513862
3.73;1.0177026101108047
3.74;1.0533805810810555
3.75;1.00687606358831
3.7600000000000002;0.9718444305684862
3.77;1.006063288872255
3.7800000000000002;0.9648508752791762
3.79;1.0495750282982135
3.8000000000000003;1.0645088426103468
3.81;1.0096757284238043
3.8200000000000003;0.9703129467538315
3.83;0.9980987917608999
3.84;1.040338998580646
3.85;1.0475245361043408
3.86;0.9722131209796431
3.87;0.984837228721611
3.88;0.9807997107657569
3.89;1.0189025391074182
3.9;1.039230570993446
3.91;1.0085056424295604
3.92;1.026630312564275
3.93;0.9912228494615143
3.94;1.0272474979394062
3.95;0.9911720901625584
3.96;1.008968438151823
3.97;1.017697854087018
3.98;0.916433396074021
3.99;1.0075209394714906
4.0;0.9830615381408574
4.01;0.9626995486142892
4.0200000000000005;1.0387040484284633
4.03;1.010587683339698
4.04;0.9808320972611411
4.05;1.0186349964741197
4.0600000000000005;1.0503965790972936
4.07;1.02741399150572
4.08;1.0587974907147792
4.09;0.9644304468497908
4.1;1.0235288356233743
4.11;1.007512981091345
4.12;1.0099532134970102
4.13;1.0269374402766787
4.14;1.024702831442346
4.15;0.9854772886142638
4.16;1.0076886586133207
4.17;1.0252068114303743
4.18;0.9962896854854545
4.19;0.9897691942318294
4.2;0.9903481746213904
4.21;1.0338791769649127
4.22;1.0185119506248734
4.23;0.9667954650334395
4.24;1.0167069294961428
4.25;0.996439360404492
4.26;0.9943360759571566
4.2700000000000005;0.9871268940928833
4.28;1.0054280270062732
4.29;0.9770998566838268
4.3;1.0490540124026364
4.3100000000000005;1.0408448915369466
4.32;0.9694059068916131
4.33;0.9558146650069893
4.34;0.980295833137552
4.3500000000000005;1.047253561206518
4.36;1.0097506794186941
4.37;1.0157150474330778
4.38;1.020804319564884
4.39;0.9871259121451799
4.4;1.0003059782800676
4.41;0.9861844622645036
4.42;0.9642247083657839
4.43;0.9717561218751214
4.44;0.9997087385130623
4.45;1.0140576990492478
4.46;1.029830779480635
4.47;1.0283396560096028
4.48;0.9579301591049632
4.49;0.9683160544151708
4.5;1.010068986829351
4.51;1.001774062504008
4.5200000000000005;0.9965855849041849
4.53;1.0209716036068852
4.54;1.0036597890005692
4.55;0.9962499315212586
4.5600000000000005;0.9597442379449537
4.57;1.0336892995331828
4.58;0.9721271087340579
4.59;0.9420754819728863
4.6000000000000005;1.0062944531429836
4.61;0.977799321310931
4.62;1.0128924964694819
4.63;1.0389732912836538
4.64;0.9969603639886495
4.65;1.0509006044789817
4.66;0.963370628977965
4.67;1.0219639240323848
4.68;1.0026991128685534
4.69;1.034464440067531
4.7;0.9744829222351876
4.71;0.9955714610456473
4.72;1.0108915427723555
4.73;0.9934223602297695
4.74;0.966406623364806
4.75;1.0195174678670582
4.76;1.0076925907742216
4.7700000000000005;1.0430916142374136
4.78;0.987033275692052
4.79;1.02220591093914
4.8;0.9565637770941312
4.8100000000000005;0.9841643900692311
4.82;0.9954719558909558
4.83;1.0766319653601213
4.84;0.9905793252935947
4.8500000000000005;1.0069819009394618
4.86;1.035085820060588
4.87;1.0301839852844066
4.88;0.9861545783644078
4.89;0.994475040432099
4.9;1.022786770507384
4.91;1.0063755889749606
4.92;0.9894471643177379
4.93;0.9905530834371438
4.94;1.0018322311258612
4.95;1.0548774932158627
4.96;0.9653397203634623
4.97;1.0243816685070404
4.98;1.0240320319468013
4.99;1.0280463202533558
5.0;0.987879705363366
5.01;0.9969436220262801
5.0200000000000005;0.990508670797946
5.03;0.977973908391326
5.04;1.0034666656652085
5.05;1.0153421508579799
5.0600000000000005;0.9749103527463545
5.07;1.0514868321130146
5.08;0.9792944465637561
5.09;1.0198434987220384
5.1000000000000005;0.9728238814158229
5.11;0.9773531736008976
5.12;0.991326067036573
5.13;1.0099074016450882
5.14;0.9871562363242233
5.15;0.999148636960959
5.16;1.0145431988714064
5.17;0.9617774582313456
5.18;0.962122315845733
5.19;0.971689582035237
5.2;0.9972704870982457
5.21;1.001462145361055
5.22;1.0158815863337733
5.23;1.0063182722104058
5.24;1.0007828667913456
5.25;0.9665234284988259
5.26;0.9903780331020207
5.2700000000000005;1.0146044170475308
5.28;1.0503480376536287
5.29;1.025275377314005
5.3;1.0369027406126647
5.3100000000000005;1.0126055167945565
5.32;1.0011141021020316
5.33;1.0236218424182493
5.34;0.9718270969883089
5.3500000000000005;1.006208612478717
5.36;0.9775719872449129
5.37;0.9987275334960442
5.38;0.9917963806886365
5.39;1.0287786168457471
5.4;1.0414950609298765
5.41;1.0052550390057704
5.42;0.9793276596468404
5.43;0.9651812135236372
5.44;0.9894714645370262
5.45;0.984797164652817
5.46;0.9535612517543658
5.47;0.9957897123748427
5.48;0.9781846922582065
5.49;1.0076275784325592
5.5;0.9947183943243457
5.51;1.0274586429891546
5.5200000000000005;0.9921141075441521
5.53;1.029188535831802
5.54;1.0209187341558243
5.55;0.9884817255505811
5.5600000000000005;1.007051176419756
5.57;0.9909142454798181
5.58;0.9868665902183776
5.59;1.0276065798171021
5.6000000000000005;1.0090713941148997
5.61;1.017823430664817
5.62;1.0550482583131415
5.63;0.9689253657223321
5.64;0.951811438284269
5.65;1.0097922457850526
5.66;0.9766323089463891
5.67;1.0234695242219798
5.68;1.0246864503686393
5.69;0.9846033352724085
5.7;0.9902407838235785
5.71;1.0597109482506706
5.72;1.0028046768115833
5.73;1.0168226416037225
5.74;1.0458323786373454
5.75;0.9820258628277687
5.76;0.990799046267282
5.7700000000000005;1.019112865848484
5.78;0.9969805119357488
5.79;1.001884861438726
5.8;0.9697875992525646
5.8100000000000005;0.9890134260033255
5.82;1.044350943486719
5.83;1.036198528020806
5.84;0.9765998467980119
5.8500000000000005;1.024129766236303
5.86;1.0337631392750668
5.87;0.9792730347904532
5.88;1.0105593618585615
5.89;1.0322195022981153
5.9;0.9755905682628447
5.91;1.0007709000934482
5.92;1.0075928768294111
5.93;0.9608825976244814
5.94;1.0162367111182082
5.95;0.9851652764916989
5.96;0.988862925644635
5.97;1.0043045972678897
5.98;1.0048601803941513
5.99;0.970319029248862
6.0;1.0124195463066803
6.01;1.0245440285006944
6.0200000000000005;0.9928375354494143
6.03;0.9792884670574521
6.04;1.0054449582998073
6.05;1.005096321701782
6.0600000000000005;1.0250594776985906
6.07;0.9761265994693875
6.08;1.018326757141944
6.09;0.9827169271825865
6.1000000000000005;0.9886868614643775
6.11;1.003355410927222
6.12;0.9934396209175705
