x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.3842497900825368;-21.38742263663665;-1.522743632471683;1.9848576199632846;1.1239331290985721;0.6310033631197074;0.0309398;13.102555;-10.844819;12.25;12.25;12.25;1372;200.0049999998906
6.813021453034603;-2.7052769806830823;-8.133277835860943;-1.9742515832630878;-3.6658723831900297;0.8513765335484887;-2.1994648;2.4449744;-3.449844;12.25;12.25;12.25;1372;200.0049999998906
13.07588465459485;5.078325248125287;-12.446895052513506;0.48409912158363144;2.1743767905961096;0.17304342386555432;9.298605;-4.5740833;7.8648868;12.25;12.25;12.25;1372;200.0049999998906
-1.253660235537383;-4.966031874138275;-5.34036798549697;-0.8819818813125806;1.5490117371572536;-0.3829483390154615;-24.165857;-1.7518964;22.382618;12.25;12.25;12.25;1372;200.0049999998906
-7.642478388595857;-7.073749488600415;-8.053225786822248;-2.22546324681685;-1.5536277081305663;0.2875060981663529;8.17326;7.312856;-14.243613;12.25;12.25;12.25;1372;200.0049999998906
3.68114722871187;-18.390965541199076;2.481526899318351;0.28199432018702514;-2.8500020234361223;1.4397920020958819;-8.854847;23.173515;2.268727;12.25;12.25;12.25;1372;200.0049999998906
-7.514182317805917;-6.0726169611093805;-11.784490735560794;0.16409130946908154;2.0693576608250352;-0.06409856704300876;-0.42558184;-3.9762676;-5.140936;12.25;12.25;12.25;1372;200.0049999998906
8.654033264601683;-10.519561996384805;-6.0907481651656346;-0.8022088270554059;-0.1772258368404151;0.13826853857627813;9.95635;-53.43647;-38.13957;12.25;12.25;12.25;1372;200.0049999998906
-3.004981113474103;2.4880138169208417;0.05507447015703541;1.2724701076249783;-0.1653341677793675;-0.3216504386351466;5.568711;15.915854;-5.535429;12.25;12.25;12.25;1372;200.0049999998906
-3.1589443987339214;-1.694474752693396;-12.04063816910942;-1.5096976294399476;-0.04102163776177903;1.6637830487330765;-3.0882015;-23.571373;18.948286;12.25;12.25;12.25;1372;200.0049999998906
2.9972298057158637;4.875484236676963;-6.96549541785961;0.6943019082301587;-0.2851502997146514;-0.7336354704041634;-9.48604;22.972275;19.93468;12.25;12.25;12.25;1372;200.0049999998906
5.6947296397337075;-6.204683882626273;-5.503350725227156;-0.1034973921099913;0.23683925756542645;1.4087322138831138;-7.6435404;13.137933;9.42665;12.25;12.25;12.25;1372;200.0049999998906
-16.606649008856014;4.196130023637506;-9.533173609222244;-0.7079224075830245;0.5191705888024221;-0.9174341285685982;15.40319;23.141365;-7.5566416;12.25;12.25;12.25;1372;200.0049999998906
-8.670874176243359;1.1257155450134158;4.062366559203076;1.2809847975791981;0.7391179325280902;0.39701068240474846;-3.5488338;-1.3192161;4.4742627;12.25;12.25;12.25;1372;200.0049999998906
-6.305775266162994;-6.361196656462345;-13.526866559684677;0.8313725505282655;-0.9592394575687847;-0.7400876022784217;-79.33191;-11.946832;21.47045;12.25;12.25;12.25;1372;200.0049999998906
-4.503180866961141;-5.935204938305713;11.250921600330418;0.7378575492905032;-1.0484723418358983;-1.1971598473503686;4.6927786;4.418338;-1.0342288;12.25;12.25;12.25;1372;200.0049999998906
-0.7166010914411952;-14.114943001300128;-3.0254114849429197;0.2214773936012693;1.1967936951394402;0.1806169665168788;-4.0622263;6.8038993;-3.493817;12.25;12.25;12.25;1372;200.0049999998906
-4.160033985860207;-15.370308037045776;-5.7034315110551095;0.7012001856982018;-1.1247366256648266;-1.1525352953944112;-13.254352;2.462024;-11.543512;12.25;12.25;12.25;1372;200.0049999998906
-0.5405835038247515;7.005540645517902;-18.180552697890462;0.8706148137879282;-1.402299634063951;-1.8247519143463458;28.753176;-5.8269353;-26.459642;12.25;12.25;12.25;1372;200.0049999998906
-13.345662793740278;-10.593739592843356;-12.325142612287165;-0.6166641431855947;1.0056014717501116;-1.1545364758750984;-3.0436409;-3.1077828;-0.6522011;12.25;12.25;12.25;1372;200.0049999998906
13.041177705428765;4.5985896201421355;-10.596792283016953;-0.8539191552331492;-0.8041244878682611;-0.7783573808322235;-4.0674763;-0.17490697;-4.1209884;12.25;12.25;12.25;1372;200.0049999998906
13.188807610477522;-0.5696414467671364;-1.149485239493696;2.108080196022731;-0.4095400056141738;0.7373517139934809;-6.726565;-0.5642136;32.847454;12.25;12.25;12.25;1372;200.0049999998906
-15.57029471478768;-1.2979919605462091;-9.407472509742933;1.9759380247195262;-0.6604455235536854;0.7652758378568737;20.901045;-2.0832102;-21.279396;12.25;12.25;12.25;1372;200.0049999998906
12.737720689309594;-20.367477818105584;6.285004526637111;-1.3042803222125428;-0.6472526540268444;1.3138697328937263;37.185513;32.046032;-1.4794793;12.25;12.25;12.25;1372;200.0049999998906
5.325948223477723;-8.863804924952307;0.11826473715675279;0.7949712569739877;-1.765698189907888;0.5946861897665643;-10.338513;-12.413347;-28.890862;12.25;12.25;12.25;1372;200.0049999998906
2.223163774143709;1.819319033568856;-8.963364665419233;0.4680161641637489;0.5182429784021825;-1.2290296500372822;-18.950413;2.491605;-25.148277;12.25;12.25;12.25;1372;200.0049999998906
7.359299313487575;-14.574148978470205;8.79572651268546;0.7472008855497035;1.9867093100700584;0.625882560946354;-36.63107;8.682219;-9.852254;12.25;12.25;12.25;1372;200.0049999998906
7.248969332511315;-12.237328785950709;-3.3461425419563517;0.16585003176107757;1.5916745775078438;2.6340224783547743;-1.4699175;16.183455;-4.315458;12.25;12.25;12.25;1372;200.0049999998906
18.667882298389422;-11.692088230036198;6.364325803497448;0.28100669102938824;1.9222431532571722;0.1506334183929165;67.91126;-10.623979;24.176144;12.25;12.25;12.25;1372;200.0049999998906
14.988896201440875;-3.1844688199253532;-7.355940105865511;-1.5192666046564982;-1.793080106275294;0.5648937734021158;-7.790387;-9.76425;-36.142414;12.25;12.25;12.25;1372;200.0049999998906
-7.436433385667284;-0.11514122111767033;3.1636865644123016;0.07461994920203341;-0.3401295805809471;1.6360827094659809;-13.735877;8.99679;15.748924;12.25;12.25;12.25;1372;200.0049999998906
-4.3812978898536805;-2.430728161797139;-8.141360327120603;0.12338814027508475;0.8854911441729764;0.6931487989277793;3.0299711;-13.329736;26.78878;12.25;12.25;12.25;1372;200.0049999998906
-8.640325183814344;10.797968821400774;-3.165138714062972;-0.34848334322017294;2.8437905024356454;0.28719778219425107;-1.7390879;1.1689461;-4.893196;12.25;12.25;12.25;1372;200.0049999998906
10.030415302819158;-12.082834518560235;-25.63339773002028;-1.1875309139752586;0.1255578323189436;0.502345707297775;-14.677865;7.181882;4.595675;12.25;12.25;12.25;1372;200.0049999998906
4.4194569781983795;-11.292566584733482;0.32899233413371093;-1.8074889117371231;1.4822297861661482;-0.9379703540620875;-16.084696;-11.078272;-4.6049557;12.25;12.25;12.25;1372;200.0049999998906
-0.605100014577797;-6.72119327889469;2.5970420084895776;0.027608283384831817;1.5342527822041732;0.1860481422305386;-4.970764;-0.600648;2.9911745;12.25;12.25;12.25;1372;200.0049999998906
-0.6773019420420512;-1.4289320925454432;-20.503094210879237;0.7878640939326339;-0.6344886397484474;0.39598007531453344;-8.495199;-1.7883848;-8.023742;12.25;12.25;12.25;1372;200.0049999998906
2.0991349670719845;-12.4957154026848;-2.7512874834668763;-1.0907792919850794;-2.215833642876135;0.2503757265019897;2.8012805;1.310908;-1.4000094;12.25;12.25;12.25;1372;200.0049999998906
9.440744627832407;8.29298410267566;-17.543814838940914;-1.6067414608377775;0.5440894225031484;-0.2605349471236392;8.283521;1.0050657;-23.238743;12.25;12.25;12.25;1372;200.0049999998906
-15.464027015791453;0.020071007250235064;-9.55413766423124;-0.8980607592499025;0.9456366686793811;1.0371692258198433;3.8096476;-6.494388;-5.537866;12.25;12.25;12.25;1372;200.0049999998906
-0.8906171887310691;-5.246867327269324;3.130477230315856;0.5034028706264185;-0.2957442796172279;1.668396650204223;-8.528494;-15.925957;24.233685;12.25;12.25;12.25;1372;200.0049999998906
10.427958241642019;-3.127683610430645;-15.534274691126498;-1.276049055558642;-0.010845483470297707;0.4562438057385188;-9.236582;49.59765;-25.555498;12.25;12.25;12.25;1372;200.0049999998906
-10.14760235487328;8.050347525233347;-5.294692325925736;1.4717056120204182;-0.5706824426592297;-0.6719514241045434;9.867346;-0.9062685;1.8121599;12.25;12.25;12.25;1372;200.0049999998906
7.60696351426517;-11.430774758144647;-11.832936130182487;2.1358772780022472;1.3975766224823438;-0.09861469145468277;1.7797219;-5.767403;-19.619774;12.25;12.25;12.25;1372;200.0049999998906
-3.51539321886973;-0.69071991340097;-20.002852304193905;2.4832338846154185;-0.09220194704434127;0.4532278302219211;5.495453;-1.8444668;-31.150038;12.25;12.25;12.25;1372;200.0049999998906
6.597247060055187;-7.532763566532897;-6.356266951508515;-1.0161581323962512;-0.5372130615097014;-0.29362154909469346;-28.99853;21.43951;-62.202633;12.25;12.25;12.25;1372;200.0049999998906
9.80482016972983;4.9265563614911825;-11.08765354724201;1.4492876218132669;1.498623605880279;-2.8195235250371558;11.446735;12.1219225;43.269646;12.25;12.25;12.25;1372;200.0049999998906
1.3743258273670014;-4.385103699900911;-10.993472732564323;-1.3460018500280815;-0.6303394381527009;0.7930770535273256;-9.6826315;-16.781618;48.92133;12.25;12.25;12.25;1372;200.0049999998906
5.760904578547164;7.988833297909786;-14.63321073388856;-0.16913031119706706;-2.0387548737059884;-2.2298094649576603;0.6675239;1.935903;-6.006432;12.25;12.25;12.25;1372;200.0049999998906
-3.261378317730932;-4.621714743425648;-11.563832667969479;-0.013946487001247218;1.757631600049019;-0.39210491313093637;13.496303;3.748298;-14.059337;12.25;12.25;12.25;1372;200.0049999998906
-6.733605124634354;-11.436775540245891;-6.034584276585823;0.010184597116399213;0.02644569393590341;-0.6156668310330529;-60.71454;15.067622;-11.143947;12.25;12.25;12.25;1372;200.0049999998906
3.364030385637061;4.519633002000909;-11.143378012563629;-1.0850732757138188;1.8423769540962398;1.5102718444142083;-12.105864;12.46974;2.5792396;12.25;12.25;12.25;1372;200.0049999998906
5.853261035493354;1.508244418312981;-10.852226996216581;-0.6895789173130544;2.6303324873441394;-1.856155615035349;-7.4403086;-2.5054839;8.994426;12.25;12.25;12.25;1372;200.0049999998906
1.0729751076861722;8.278431526931849;7.115579237546079;-0.9114059759748075;-0.7413968062560125;0.43591442642194955;-14.802748;-12.788549;5.451703;12.25;12.25;12.25;1372;200.0049999998906
1.5324963357110484;10.34962954476579;-17.488591450217253;1.2643751214609888;0.5808598718446211;-0.7218926356637594;-6.949999;-17.384907;-7.1946344;12.25;12.25;12.25;1372;200.0049999998906
-19.080259058213176;-3.325073682795469;-1.4054932108373415;-0.08244620211238565;-0.2160765322909171;-1.7682203891718935;20.621243;11.490132;2.3017604;12.25;12.25;12.25;1372;200.0049999998906
3.20297026080168;23.098470286696784;7.952289223702881;-0.7799293415433929;-1.1969397285484524;-1.012651541043236;-11.710823;-32.575214;28.255054;12.25;12.25;12.25;1372;200.0049999998906
9.194526401629618;-2.73047459297691;-1.5974943487409081;-0.625853780579659;0.09579514813502057;-0.32943712508908507;-4.007172;-17.187628;-59.75977;12.25;12.25;12.25;1372;200.0049999998906
6.3268510206405555;5.835235120072185;-4.608406171630005;3.862205270792259;0.09119233123274638;-0.27741560501386314;-23.294765;19.314539;46.73662;12.25;12.25;12.25;1372;200.0049999998906
17.18929759993021;5.243279652859324;-5.610076440137103;-0.8594161783319918;-0.14744128259571163;0.8642852501916399;-12.433794;17.669567;8.193226;12.25;12.25;12.25;1372;200.0049999998906
4.146956206630075;-0.6050939616483826;-5.903526252263266;-1.4994301063774544;1.221765090302183;0.005290143677636043;-0.40010536;-2.3507502;-6.189954;12.25;12.25;12.25;1372;200.0049999998906
3.732206330593483;5.72619184050395;-4.276422126145993;-1.2924075873320675;-1.3977301723592468;-0.9806654818511008;-6.583455;-6.748055;-1.6887244;12.25;12.25;12.25;1372;200.0049999998906
5.182346237573665;-0.7014751156422102;0.2007172943914749;0.8951753231993901;-1.945576280834074;1.4402613644763478;-1.6273009;10.086895;-2.5336454;12.25;12.25;12.25;1372;200.0049999998906
1.295140091385063;1.788810715478166;10.466259509820807;0.13405793812308478;0.635416636225016;0.7406479657171641;2.7355766;-12.976542;10.473226;12.25;12.25;12.25;1372;200.0049999998906
12.037066601290888;7.905441418438695;-3.7613302375066255;-0.20423465108928546;-0.9968621901405904;-1.6814478950850258;-12.989431;-74.50514;-81.58812;12.25;12.25;12.25;1372;200.0049999998906
-4.076330001024162;6.859500992150308;-14.417458189325826;0.2690226327993672;-1.5823663438667224;0.8016590950276617;8.732661;-11.4984455;4.9728975;12.25;12.25;12.25;1372;200.0049999998906
-11.666240855571807;-8.330792613960838;-8.45628665970735;-0.09416231757967433;-1.8779373773034995;0.21006417509029449;-1.0960853;6.0838847;-13.530806;12.25;12.25;12.25;1372;200.0049999998906
-11.096308685890198;-5.615807775355809;5.301019361184625;3.2401909304012295;0.7994369009787515;1.4487907230685964;-10.377671;-30.076681;-23.58498;12.25;12.25;12.25;1372;200.0049999998906
-10.480577822159683;8.683962603760145;-16.029389650670787;1.717274640695035;0.7103674265908888;-1.8995265441680826;23.47988;4.2788086;23.030535;12.25;12.25;12.25;1372;200.0049999998906
6.228719648094438;10.347830743347686;-18.13273976785933;-1.4248965612046889;0.5548102642751472;-0.7323707242690166;0.016173143;2.0625935;-7.6043954;12.25;12.25;12.25;1372;200.0049999998906
8.512085545962487;5.943016190248638;0.25293098995603946;-1.814482703546257;-0.024525984944445522;1.1560683153769062;-8.61252;5.393363;0.47335175;12.25;12.25;12.25;1372;200.0049999998906
-0.7648149601318218;-18.193523370222934;-5.112940280109979;-0.12965271862372912;-0.6073265382088628;-1.5912841198029852;-3.0103023;-14.477468;-7.2557707;12.25;12.25;12.25;1372;200.0049999998906
-3.2594890336252296;0.018859288747099495;-5.2869518270561215;-0.015003407129972543;0.8958531756405874;0.7376452835444121;11.806065;-16.799736;-44.488045;12.25;12.25;12.25;1372;200.0049999998906
-8.92724496729948;2.7848311530943697;2.481373534432522;-2.257808596914704;0.07641147954282008;0.014130383033189049;-2.4608157;1.5289137;-0.29458815;12.25;12.25;12.25;1372;200.0049999998906
1.602087076342681;0.3295497484345859;-1.608966721225313;0.8473411408896192;0.678915277044959;-0.3352258956501752;-2.5713587;-1.341054;6.344622;12.25;12.25;12.25;1372;200.0049999998906
-6.918623991326427;-0.7893473251113446;-6.987524793687488;-1.5452027816155334;0.2389888263059961;-2.804741845015753;-8.446051;3.3729951;-5.3618474;12.25;12.25;12.25;1372;200.0049999998906
6.295455916366631;-0.3162533816618792;4.827264057410761;-2.2765767684642566;-1.5691239791738205;-1.3836896811073007;-7.1733227;-2.3404324;-22.439232;12.25;12.25;12.25;1372;200.0049999998906
3.2959115474760963;-11.074556805075977;-1.9427721092104682;0.22906182775268913;0.33907380682069904;-1.1448267689126883;-51.26758;-52.59092;10.53999;12.25;12.25;12.25;1372;200.0049999998906
-13.304824865408728;9.1117596444669;-14.630558988386857;0.04809882235064074;0.1599808849564541;-0.15374107494110306;5.255022;-13.851704;-6.154771;12.25;12.25;12.25;1372;200.0049999998906
4.550132506892672;-8.385833466171746;-9.005729820234087;0.9574194753296729;0.3960293976240221;-0.17534171700958523;8.546271;-0.793101;-0.9791343;12.25;12.25;12.25;1372;200.0049999998906
-8.142776356413027;3.821079799616595;-7.989823251037956;1.1387460729565957;-0.465009369102929;1.3421562855957903;-16.591928;6.4047213;-22.8594;12.25;12.25;12.25;1372;200.0049999998906
7.808450916296418;2.3432906461371865;-0.1366349684751496;0.7609474425982432;-1.8971997603121824;0.038656174996641667;4.241087;-0.99610513;-3.2058291;12.25;12.25;12.25;1372;200.0049999998906
1.4062236014333718;7.696117158672625;-18.308816596151377;-2.624344234184088;1.4685189212391392;-0.8815916180774523;6.1095724;3.6952274;25.074276;12.25;12.25;12.25;1372;200.0049999998906
20.318795733726883;-3.979439028831774;-15.846647266810983;0.32976601954535856;-1.2306574390581266;-1.1294771074196777;7.3631124;10.139876;15.468944;12.25;12.25;12.25;1372;200.0049999998906
0.24937531137924215;4.359472549289153;-13.171599168278403;0.2571284953297524;0.016294204733051633;1.4348172025297368;3.2599318;2.4196284;-10.917113;12.25;12.25;12.25;1372;200.0049999998906
13.504626388679442;14.813325669808759;-3.4115653334317466;2.4604725324426755;-0.9490403032241267;0.08392203982112739;-33.108246;-16.708162;26.974005;12.25;12.25;12.25;1372;200.0049999998906
8.095825745394187;5.407440290718815;-4.018770221515632;-1.219435871746125;0.7823495542552421;-0.11937115998017762;30.987974;-29.019106;-5.383606;12.25;12.25;12.25;1372;200.0049999998906
4.581198039474931;-5.212436580005643;-2.4653585655397277;-0.7935313236635132;1.0613197951748456;-2.35724925929597;4.715855;8.29569;6.3044543;12.25;12.25;12.25;1372;200.0049999998906
12.196249597571065;-3.24407657234989;-5.95557673947041;-0.5245884853783825;1.5454762416571193;0.6909642282721994;17.671495;-10.075436;-21.105364;12.25;12.25;12.25;1372;200.0049999998906
6.888884666778404;-1.267486725388768;-1.7609389797446564;-0.7138453333360103;-1.2413046910758174;1.6784167847069678;-41.696392;19.200176;3.416592;12.25;12.25;12.25;1372;200.0049999998906
9.828141070493762;2.484834368071407;1.6700845984110644;1.0137802079061098;0.012025323885382112;0.5747802019367197;10.33794;-9.104154;-20.367949;12.25;12.25;12.25;1372;200.0049999998906
-1.7091878629401536;-2.21371638187697;-8.10115490389215;-2.4954389884369435;0.10296119304739931;0.19491568770791606;-2.7379928;-45.533947;4.114417;12.25;12.25;12.25;1372;200.0049999998906
0.5225956895326128;-10.320278972758326;-0.945835230324727;1.278115219867631;-1.3393545364894932;-1.939499118007449;0.90471834;4.13813;-5.1570177;12.25;12.25;12.25;1372;200.0049999998906
1.9960416519615278;3.423876697258309;10.934740495453577;0.7578680472705305;-0.06620495818723127;0.15833084333238678;18.011177;13.707707;16.952593;12.25;12.25;12.25;1372;200.0049999998906
7.286912540379439;-4.662252477464845;-16.029801923043504;1.8963799812424378;-1.104637639849579;-2.5235062094640988;-12.975996;2.680772;-6.3737397;12.25;12.25;12.25;1372;200.0049999998906
-0.21091663372406808;-8.695085275931097;-1.9687377863699664;0.012473809333624523;0.2050615492942395;0.006817610606583372;10.629408;-5.7614923;14.146569;12.25;12.25;12.25;1372;200.0049999998906
-4.959414665775497;-2.987562601689089;-1.5841281043708022;-2.9070103387331487;0.1963552966229028;-1.888685853673944;-7.3237677;-20.598076;21.816944;12.25;12.25;12.25;1372;200.0049999998906
6.036678414995233;3.527807141329278;1.8863227395593327;0.5587543820453991;1.4201404665076391;0.10314331104194087;-5.812744;-3.3957496;-0.4458127;12.25;12.25;12.25;1372;200.0049999998906
-19.538968798975354;6.805963694028381;-1.3209085416509059;1.9675066255345932;1.5746892574761937;-1.0641168777069077;0.31380096;-32.63847;18.85989;12.25;12.25;12.25;1372;200.0049999998906
-10.211733044078064;-1.647550776327824;-9.725014067010848;-0.032577257666212306;1.0839570549864397;1.340553557849717;29.630663;-42.336533;-1.5327005;12.25;12.25;12.25;1372;200.0049999998906
-0.0846317331002618;-6.305456010205021;5.370830560886233;-1.1895321808775812;0.9161516618298596;-3.0959681885863226;-0.7334076;-20.691729;-3.7843413;12.25;12.25;12.25;1372;200.0049999998906
-4.577039364643293;-7.127577999905515;3.2249412851300905;0.3710269064896603;-0.8060964476381176;-0.6926236868171847;18.59681;-14.787398;56.154034;12.25;12.25;12.25;1372;200.0049999998906
6.714761229656473;4.565844748568256;-10.801710626879915;2.3893368637165744;1.3522411058474706;0.4507936763440761;6.502338;-12.755193;-4.373339;12.25;12.25;12.25;1372;200.0049999998906
2.989182714875605;-14.196867102250534;-9.05398655914214;0.45838832573592087;0.6175634249092571;-0.9966180482349404;2.3074183;-1.0818567;-6.4213357;12.25;12.25;12.25;1372;200.0049999998906
-5.409288568157341;-1.1964247479246042;-19.828611501249263;0.32705271021399845;0.13820086665354098;-0.18036881816204553;26.935656;19.257992;-51.255135;12.25;12.25;12.25;1372;200.0049999998906
-11.212571864685813;2.740762218537153;-10.993630909979935;2.386418864534618;0.1106567350039899;0.18043221853064345;-15.696701;17.39777;-5.4986615;12.25;12.25;12.25;1372;200.0049999998906
5.5709271372526175;9.15663329126102;-18.0124996518357;-0.7510922361123222;1.8981902858220157;-2.2940550366296977;-23.579334;9.983299;10.475254;12.25;12.25;12.25;1372;200.0049999998906
1.4740359033226273;-0.9605573115609175;-24.506967130069704;-0.5529332341587477;0.24157550555048105;0.038908661743853774;10.077981;9.887063;1.7394317;12.25;12.25;12.25;1372;200.0049999998906
1.517271254909899;7.184605383303761;-3.470091066782319;-0.6319266548249292;0.7681411959078098;0.4424547090687761;-13.009775;-1.5675001;12.65956;12.25;12.25;12.25;1372;200.0049999998906
4.40379163563977;5.636935881707605;-9.192004478759257;-0.9135604241562701;0.8122347555658829;1.7496791423474911;-2.2231429;-13.787128;13.671757;12.25;12.25;12.25;1372;200.0049999998906
1.9363707052222425;12.323248344300078;-12.25727432242489;-0.7255818015022063;-2.528240508360397;-0.47335970888896634;-1.5322895;-0.96570003;7.3477106;12.25;12.25;12.25;1372;200.0049999998906
-7.361295412774805;-2.0832285311329746;-7.899037177006132;-1.227138273822639;-0.3205327086929499;0.6152498768572143;58.910664;-12.489072;-15.367461;12.25;12.25;12.25;1372;200.0049999998906
10.778072099730371;-0.9189329599370375;2.961208926448178;0.006760318494872068;0.36155105185724395;0.13233630492055354;-14.940047;-14.996786;46.414505;12.25;12.25;12.25;1372;200.0049999998906
-3.5264282607208037;10.877458061775934;-12.96047086958785;-0.41249445988791317;0.8984225624104418;0.46207141078348957;-9.925478;1.7382044;-8.814599;12.25;12.25;12.25;1372;200.0049999998906
14.635478235394242;-1.2756001590336645;3.7851695061885473;1.820026334805394;-1.5759101561914381;-0.954148037344146;0.7991421;4.826959;-0.8206898;12.25;12.25;12.25;1372;200.0049999998906
-4.685193011300173;12.476485056503392;-0.6717727235317522;-0.7158968352523952;0.6654535311314558;0.270149752702049;13.023308;6.953488;24.363125;12.25;12.25;12.25;1372;200.0049999998906
9.503832702531504;2.106996083387895;-8.07884090653372;0.7303648313191233;1.7067006434342455;0.6131179985240314;-2.5011468;-2.3695073;-18.014296;12.25;12.25;12.25;1372;200.0049999998906
7.436179305186082;12.202409704524;2.162134200423361;-0.0901417844527082;-0.973605516396683;-0.5953267525918662;-1.3392229;-4.6525064;16.293385;12.25;12.25;12.25;1372;200.0049999998906
9.60521710719706;-4.672492716687947;-0.9117463330281261;-0.008180374578398427;0.7698122675307749;-0.36007902752702153;10.662781;-2.3296862;12.126042;12.25;12.25;12.25;1372;200.0049999998906
-7.5029374036380965;-4.349329100964217;-5.425174335081498;0.24218351407375943;-1.259497551260476;-0.7877866663415732;-33.443157;-26.265188;38.70019;12.25;12.25;12.25;1372;200.0049999998906
-16.36163972358144;2.0040121866694087;-2.6143267744824916;1.9970516757141272;0.19234237534483498;2.379739426439134;-5.0027866;5.2980137;4.791268;12.25;12.25;12.25;1372;200.0049999998906
-4.142680969228526;-2.7715687272457155;10.120958750432802;-0.5379913160518573;1.5156711450943026;-2.34740327547261;25.757687;-6.831386;-13.587349;12.25;12.25;12.25;1372;200.0049999998906
0.12260584922441654;1.6611002981024028;2.8195564409445266;-0.47877351078593167;-1.2648101106538507;-1.0977592225923047;-13.368414;-11.957791;0.7052617;12.25;12.25;12.25;1372;200.0049999998906
-15.594383040316762;7.172438920667089;-3.8716581164957797;0.3318357391873745;0.7639938654133368;-0.11462803634230412;-9.452986;-3.606479;2.3880763;12.25;12.25;12.25;1372;200.0049999998906
7.032610267941147;-6.400916055831735;-5.241296539111135;0.035184095284019626;-0.19443302433407306;0.3778071807103539;40.161148;22.280931;-18.298325;12.25;12.25;12.25;1372;200.0049999998906
