x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.5437022943489054;1.1423878863576067;0.08160309685322455;2.645439714105222;-1.0538821239179703;1.241470424240394;-7.1343274;-5.2865024;23.234282;12.25;12.25;12.25;1372;200.0049999998906
-0.8575383405791076;-1.29387645056294;-11.720898802429524;-0.10330260383136908;-1.1234243171544038;-0.731452986558342;-16.512257;-31.676487;-4.770795;12.25;12.25;12.25;1372;200.0049999998906
5.496069023671137;3.077192299761478;-6.5172110179006895;0.7058546134327592;0.4368399397301785;-2.575264134698512;13.628291;-9.915489;-4.582963;12.25;12.25;12.25;1372;200.0049999998906
2.9625498787525357;-5.347288484666773;-3.594921153504022;-1.0270384478221297;-0.9016928761256102;-2.1040399346234535;-0.05926249;8.858808;-8.480477;12.25;12.25;12.25;1372;200.0049999998906
-13.460571234411574;4.889706233359185;-8.819704678297958;-0.8868168870829064;-0.8414838804852256;0.3428380970055771;-16.552597;14.868682;16.783916;12.25;12.25;12.25;1372;200.0049999998906
-6.348733391017471;1.3838443536170453;2.837828499723071;-2.046768149977623;-0.07371068826937377;-0.4267315872035339;-7.883715;-1.9181323;5.8314004;12.25;12.25;12.25;1372;200.0049999998906
-8.76284388043629;-0.9489999115557523;-10.481131954897428;-1.3037911324093694;0.9726313085860283;1.0498479423401967;2.26122;20.281773;10.991302;12.25;12.25;12.25;1372;200.0049999998906
-4.752219159044477;-7.0814181711686;9.897402303430725;1.497312597068824;-0.05736276730660603;-0.0165929600114547;-6.209714;-5.679823;1.3983303;12.25;12.25;12.25;1372;200.0049999998906
-1.2114586850094673;-13.951413842750274;-0.6044448037325978;-1.7882987238668426;0.47314279934371184;1.3275368715123572;-20.530657;23.93474;-44.592236;12.25;12.25;12.25;1372;200.0049999998906
-3.049456482153431;-15.985408104596155;-8.209813786126194;0.5871654304781097;0.4331820620151444;1.1512058091707962;0.8766419;-6.891655;6.413825;12.25;12.25;12.25;1372;200.0049999998906
-0.26085499316729466;8.800829529205197;-19.101556958496488;2.1606828375926006;-1.5027678608748491;0.9293497940212655;0.32744783;0.13855404;-1.9984875;12.25;12.25;12.25;1372;200.0049999998906
-12.116250489394448;-10.61277390125955;-12.806006315086865;-0.5354506026963022;2.657879361114645;-0.023278338981296567;5.632295;3.1934743;-28.400549;12.25;12.25;12.25;1372;200.0049999998906
11.130441647749139;6.73240501764193;-10.10884063122879;0.9242805580357519;1.990554722918979;1.681100957742846;-11.35467;-32.089977;3.5569289;12.25;12.25;12.25;1372;200.0049999998906
11.512204263275436;2.780944007766273;-1.3996796087721255;1.0410948706084004;-1.2158801710875777;-1.128241086099212;16.216309;0.75929916;9.821352;12.25;12.25;12.25;1372;200.0049999998906
-15.914258211486741;-1.3707800409271484;-10.507687657282506;0.4824300853771769;1.6317322798180676;-0.9548206376283637;-1.9193159;2.9908152;-3.3716352;12.25;12.25;12.25;1372;200.0049999998906
12.603247150163442;-20.87413577926263;6.640131216533399;0.37698936972327973;1.2472192426586481;0.15335694484859352;7.2443404;-7.3770285;-11.042696;12.25;12.25;12.25;1372;200.0049999998906
6.593126330821494;-9.592409129509392;-2.1843194607701153;-1.278671109757063;-1.5078559724711167;-1.458011626307415;0.328942;8.848972;5.548267;12.25;12.25;12.25;1372;200.0049999998906
0.47722290253215205;5.00407143572248;-10.13666792383922;1.006515158742242;0.5001504255584894;-0.5516960102137841;21.805569;16.648294;32.817467;12.25;12.25;12.25;1372;200.0049999998906
5.198075541598512;-13.395626382828684;8.294696380463373;-0.8096111064628781;-0.15957052180169184;0.7014350194461142;1.9133601;-11.501764;9.552286;12.25;12.25;12.25;1372;200.0049999998906
8.473106958176801;-8.203050165159368;-4.427811492668093;0.2156633055812031;-0.5210945843922069;-0.07854717991506746;15.072825;29.610823;4.9863324;12.25;12.25;12.25;1372;200.0049999998906
20.30144860128166;-11.942819079369492;11.36501826113279;-0.548663881283521;1.370552970146354;-0.7661168645782526;18.068356;-12.01281;6.72956;12.25;12.25;12.25;1372;200.0049999998906
11.31751872137819;-1.528234817811351;-5.400076161399399;-0.31874985798349054;0.4732966799614979;-0.2696112699630474;-23.91938;19.994532;14.257774;12.25;12.25;12.25;1372;200.0049999998906
-7.793405210763635;-3.4047141791171884;0.46919496085406237;-1.175529547462887;-0.19860605194122888;2.0859163496669173;3.4026737;-2.219923;-0.38767996;12.25;12.25;12.25;1372;200.0049999998906
-3.8799573112337913;-6.034966174872503;-12.804477357755987;-1.7354932439461928;-0.8363215038548328;-0.35904189139641896;-15.475929;-33.10761;-11.040266;12.25;12.25;12.25;1372;200.0049999998906
-5.014546415619271;7.504597065508407;-5.475316874455479;0.004363526575698374;-1.6671664092307474;1.6966591934846114;1.9405738;6.287951;10.06387;12.25;12.25;12.25;1372;200.0049999998906
9.647497096726816;-13.362853189948899;-25.328764986068247;-0.6228298945791841;0.48163190622976554;2.464981754031633;9.611611;11.911323;4.654251;12.25;12.25;12.25;1372;200.0049999998906
3.476334394447182;-11.668209395194227;3.129792026812658;-0.9788457202513249;-0.1438179304576457;-0.0380682411927528;29.21477;-3.996201;-12.206275;12.25;12.25;12.25;1372;200.0049999998906
4.051312298887582;-7.801914432414591;2.7968814920711598;-0.5907695259346435;0.3689595187808616;-1.6307060835057121;0.18935299;13.683922;0.7249064;12.25;12.25;12.25;1372;200.0049999998906
3.728387055208546;-5.792830311559473;-25.96776996699281;-0.2705481533115315;-1.270804778406725;-1.2621384392468857;33.69373;-20.915398;11.136738;12.25;12.25;12.25;1372;200.0049999998906
0.02092012471085791;-16.206838029559616;-1.9985266418506265;0.39227774935288995;-1.9742923110001898;0.30989518192043464;3.0718672;6.3151426;-5.2011185;12.25;12.25;12.25;1372;200.0049999998906
12.44076041956442;7.318389618304712;-18.26878734944608;0.0715786290157562;0.008017175294174082;0.3602464072402512;9.98104;18.495893;10.114201;12.25;12.25;12.25;1372;200.0049999998906
-17.459339556390855;1.0465130093969415;-4.13566556130142;0.2802452030178413;-1.0907376679984178;-1.4024071744305775;-40.528164;42.14146;-22.967363;12.25;12.25;12.25;1372;200.0049999998906
0.614714378125036;-3.8484707649110135;2.1506331605195697;-0.6267523672561778;-0.018209592474932423;-2.972440075547805;2.5983996;-29.077717;-1.6478406;12.25;12.25;12.25;1372;200.0049999998906
10.650928804316345;-4.022502341972726;-10.866423648421115;-1.598489811049835;0.6148750783019036;-1.54375850766917;0.73634547;6.904831;4.480487;12.25;12.25;12.25;1372;200.0049999998906
-12.018343361657298;12.409148700940792;-7.92546718792774;-1.4363250634434188;-0.5946685681866538;0.020034457819730733;21.342314;18.18364;32.15298;12.25;12.25;12.25;1372;200.0049999998906
9.765834700005161;-9.857840072222027;-12.610227568140441;-0.7764039416610755;-1.6421556225180012;-1.4270004309698614;1.7207358;17.29017;-6.4046407;12.25;12.25;12.25;1372;200.0049999998906
-2.90097826807645;-1.0368880856617217;-20.190363562665205;0.8707324651064762;0.32323528474757385;-0.7481631403836618;-17.33012;-14.130114;9.465386;12.25;12.25;12.25;1372;200.0049999998906
5.869977873357763;-6.792532493815882;-3.879622518798467;0.6036849183883479;0.014769887158269632;-1.0018173125590217;-29.162155;9.312949;13.137797;12.25;12.25;12.25;1372;200.0049999998906
7.150261589339486;8.083262590857457;-11.106584175160377;-1.0492204354186778;-0.9076738594442519;0.9382430358947996;37.974945;-4.4358172;-17.09836;12.25;12.25;12.25;1372;200.0049999998906
2.1821562305863993;-4.686106476879878;-8.165080675705912;-0.22299734133541282;0.8203299486598564;-0.2922470256976335;-2.779176;-14.914689;42.31648;12.25;12.25;12.25;1372;200.0049999998906
5.68394926958466;5.739254163791815;-14.403470433406362;1.5655899855100206;0.6457107872352001;-0.6168750293419691;-63.437263;15.917544;28.19114;12.25;12.25;12.25;1372;200.0049999998906
-0.746207154555273;-4.698269620436434;-10.455693646926854;-0.9878491645507051;-1.9199054871967938;-0.4346421303422281;8.917969;40.691483;-28.869244;12.25;12.25;12.25;1372;200.0049999998906
-5.823385804392351;-13.02795858912146;-7.871863237180147;-0.9822452430783521;-2.274586834092743;-0.19169878440470145;-0.53581285;34.238388;-8.99497;12.25;12.25;12.25;1372;200.0049999998906
8.23821582725643;4.600378120038299;-14.071126357866726;-0.3798354212367847;-0.1465775448146181;0.7645263503417187;-5.575286;-4.4766726;-1.2788892;12.25;12.25;12.25;1372;200.0049999998906
9.48456056597433;-0.9997824559925498;-10.022557871790669;1.5704631549706347;1.1835595711926288;-0.495349849177699;11.42238;-12.7482395;-8.638059;12.25;12.25;12.25;1372;200.0049999998906
-2.5535078215732105;8.932723822389429;8.29085930169002;-0.46412316642233087;3.476211819896253;-0.46588065323311073;4.997815;9.635757;-1.5849857;12.25;12.25;12.25;1372;200.0049999998906
0.8826317648326734;6.813793275353754;-16.41242700330061;1.0953371260274585;1.8300472201207085;-1.4309416833735324;-28.733887;10.149307;3.9861479;12.25;12.25;12.25;1372;200.0049999998906
-18.18678751038603;-6.496416045501182;-2.8599950858611862;-0.3263939898815399;-0.7030470038103024;-1.1195519981502797;29.081686;20.851734;-48.19484;12.25;12.25;12.25;1372;200.0049999998906
-1.7212805662111377;24.89345258478602;7.980892810006529;0.022333971361927284;0.4062972222999891;0.5228744300247966;-9.4471;-18.665033;-13.541498;12.25;12.25;12.25;1372;200.0049999998906
11.97270456738629;-2.222898263003449;-5.645534799517025;1.9072228205599293;-1.090121845627238;0.8413915748627699;8.78276;-11.723875;-22.549707;12.25;12.25;12.25;1372;200.0049999998906
4.865641876689034;2.421750625492853;-5.237861041077529;-0.4987003046942306;1.48880449884341;-0.047556758627810385;-11.881156;14.23007;-22.177961;12.25;12.25;12.25;1372;200.0049999998906
18.498587854786148;5.018834688470194;-1.7851546510224279;0.7266894954913548;1.6598874925315628;0.644732210366051;15.091018;-17.9308;16.277174;12.25;12.25;12.25;1372;200.0049999998906
3.0585454261966896;-1.4948627198038196;-4.404700729180661;0.20110091340227565;2.5609072794041414;-0.18959268995790038;-0.41840577;9.423195;0.47545153;12.25;12.25;12.25;1372;200.0049999998906
3.794232094228313;4.639411898828542;-3.939746680427539;0.33649480173840285;0.20134083440188988;1.1772575002779446;2.0673037;-0.6485693;5.3817134;12.25;12.25;12.25;1372;200.0049999998906
4.089624422617014;-4.379852442533997;-0.06405748400568179;-1.5741127829713615;-5.477863738410048e-05;1.8066331568981102;7.551722;1.565068;0.907633;12.25;12.25;12.25;1372;200.0049999998906
3.585198123456439;4.475963099842535;7.2404850578208215;1.2727671571203791;0.551147527899498;-1.1634542856678993;8.048531;-4.9654408;-9.526363;12.25;12.25;12.25;1372;200.0049999998906
10.282695605737485;9.912495928121002;-4.6572200043438725;1.5121513744779556;-1.3281035663830494;-0.15524232677993696;-0.97855365;-20.345877;-6.714739;12.25;12.25;12.25;1372;200.0049999998906
-1.6535126383336045;3.8287065454416673;-12.416403596292362;0.59315043308311;-0.31787583497024346;0.6082443951626224;-2.037757;5.3457975;-29.456522;12.25;12.25;12.25;1372;200.0049999998906
-14.871678488121136;-6.074399969795235;-8.355850669910973;-0.7210336541395852;1.4301029231783673;-0.8526626551980417;-26.060558;23.263758;-16.385777;12.25;12.25;12.25;1372;200.0049999998906
-12.175377149505405;-4.555795739610469;11.16045384994578;1.6532104166252333;0.7979936482142616;0.411126635770517;27.229362;19.76579;41.263836;12.25;12.25;12.25;1372;200.0049999998906
-8.438315146265994;9.00499440103853;-16.089788697682522;-0.9355909663376523;-0.5948595197087341;-1.5807896495845615;-17.956247;15.174555;-13.970995;12.25;12.25;12.25;1372;200.0049999998906
6.990945514358848;12.007212771170718;-19.01534518459111;-0.7565024653072705;-1.8261374895510258;-0.36168881306521355;-40.23934;-29.179758;11.376454;12.25;12.25;12.25;1372;200.0049999998906
9.093453745394218;4.637900007103573;3.9728151829538807;0.792547475040906;0.28029139309091233;-0.091819045985384;7.6433024;-7.2724986;-1.5609097;12.25;12.25;12.25;1372;200.0049999998906
0.4415222704751582;-18.315679404922033;-6.4264849391740295;0.6913191485834949;1.278874856727357;-0.6919333826236738;5.782666;9.265201;-11.963205;12.25;12.25;12.25;1372;200.0049999998906
-1.8756450141559917;-1.52152273285303;-1.7513763048016977;-0.6146341916488078;-1.164516004904443;-1.981943881598667;-3.6936846;-4.7036285;-2.1097267;12.25;12.25;12.25;1372;200.0049999998906
-6.370138594053252;3.0991366877987385;0.10795546788307102;-1.0290287114727223;1.2810906233612644;0.3356192674268497;-22.24163;-41.70781;-6.675175;12.25;12.25;12.25;1372;200.0049999998906
-1.250435643542175;-0.44951621387310114;-5.034571227631629;-0.39201785684424245;0.337538831676426;1.1588686462518425;-4.5810966;-5.03515;7.349799;12.25;12.25;12.25;1372;200.0049999998906
-6.355812300831707;-2.5054375122885877;-5.583911888366737;0.8397106548797658;1.5078658662800974;-0.9592717033335768;-12.443453;-8.811519;16.678156;12.25;12.25;12.25;1372;200.0049999998906
5.853390677146814;-2.4019880679887744;5.167442167457006;0.4363686682906066;-0.07721136374895135;-0.5054788267116643;17.088446;-2.6638012;-5.356918;12.25;12.25;12.25;1372;200.0049999998906
-0.8479367060534064;-14.049376207182334;-1.7223105598111796;-1.1783433280828395;2.350152830983373;-1.3530141942457843;11.008372;-12.515626;16.649235;12.25;12.25;12.25;1372;200.0049999998906
-15.771983867336932;8.118155591481775;-12.552480828171312;-0.8277954327370171;-1.0793479227388254;-1.3985521205889442;-3.2594895;-3.5215564;9.09337;12.25;12.25;12.25;1372;200.0049999998906
5.194136736871958;-9.984144623861457;-12.341610280896141;0.37845603181199644;0.7002610149471371;-0.7516129654465551;20.114653;-17.678883;-18.635391;12.25;12.25;12.25;1372;200.0049999998906
-6.514449978494285;4.200941462133493;-10.51211177243094;-0.7360043384608915;-0.20750993658418673;0.24169553309734554;-17.460123;-23.205223;-30.915302;12.25;12.25;12.25;1372;200.0049999998906
9.858818992767597;0.3247201325792802;-0.5101737513023515;-0.06524501074679591;0.8301757491359336;-1.0762554226536414;1.7335287;6.146048;2.517216;12.25;12.25;12.25;1372;200.0049999998906
1.2487390600355772;5.760004055327982;-17.89427208142714;0.2567930094157635;-1.3580399156929754;-2.3962273868676767;0.78269386;-6.20135;0.26318076;12.25;12.25;12.25;1372;200.0049999998906
19.857544006113976;-2.2616090704831975;-20.128382318539117;0.6694097788053033;1.050865172567052;0.5149082291179512;9.456799;-12.33741;-19.190166;12.25;12.25;12.25;1372;200.0049999998906
-0.4662450127747638;3.2714962759552333;-12.21531075231911;1.6312994471052122;0.04002843714210094;0.6294076549853155;11.903704;-24.68136;-6.9262877;12.25;12.25;12.25;1372;200.0049999998906
14.101299058036625;16.392609878383222;-4.442512170163873;-1.0654740837680272;-2.1850471805547445;1.8770131744669571;-22.08985;-2.2324505;-1.9658836;12.25;12.25;12.25;1372;200.0049999998906
8.985752277249427;10.006316028619997;-5.055562788411414;-2.2596953834846385;-1.045416098317499;-1.694537628876209;-0.57849836;3.8224988;4.101302;12.25;12.25;12.25;1372;200.0049999998906
7.009112439290287;-2.7729861342462514;-7.174771379974205;1.2428691459542218;-1.1918239675240934;0.9405117355466949;-0.53441674;13.876991;8.4505;12.25;12.25;12.25;1372;200.0049999998906
11.43119106402887;-4.528192611305251;-6.570378053686295;-0.41045972580684853;2.0674781461013505;1.6470586482783152;-19.886524;24.023336;13.192532;12.25;12.25;12.25;1372;200.0049999998906
5.839415961061285;1.3034979072781179;-3.3954171296800792;-0.9217768776027391;1.1863036612629139;0.21559262613007052;6.230423;15.782847;-0.882319;12.25;12.25;12.25;1372;200.0049999998906
12.273189070546929;1.4929465164701914;1.1650716918154367;-0.2247604178615278;1.5184946859413628;-0.5665628790064019;1.1646302;2.2496836;2.1860359;12.25;12.25;12.25;1372;200.0049999998906
-4.148164381570564;-2.2968587399962828;-10.124601879731085;-1.356396389616428;2.0039153426415983;0.9974254582241331;-5.2372246;8.717778;9.101976;12.25;12.25;12.25;1372;200.0049999998906
0.17542202453297168;-7.545736579386642;-3.760719821702347;0.3976157137992418;0.05468170209611549;2.077553869545227;-10.741082;-10.799097;16.980461;12.25;12.25;12.25;1372;200.0049999998906
-1.2452154641681112;6.690021570062484;9.757362481674075;-0.7312423186816761;3.0525619187669584;0.9638055538816848;38.741825;34.41625;127.49265;12.25;12.25;12.25;1372;200.0049999998906
11.802579203686697;-8.425006296098662;-13.26783880429515;0.7712717100032545;0.3176986310047752;0.5322694175899483;-0.75800776;-7.8443017;22.90603;12.25;12.25;12.25;1372;200.0049999998906
1.362522414581124;-6.0060328599653605;-2.9645678100070056;2.160783399787423;0.8511058521992992;0.06769959700568273;-6.8151803;-8.907083;-2.2778723;12.25;12.25;12.25;1372;200.0049999998906
-1.1942879742099222;-4.633720031763505;-3.0403056503209958;-0.1773900879985487;0.20384063494900084;-0.6951166584336699;9.796342;-20.734495;13.457633;12.25;12.25;12.25;1372;200.0049999998906
8.453874285354624;7.553431119719868;5.930817370095019;0.8002098219065406;1.024191280193486;-0.7768074356597563;-0.20124044;-20.897255;-10.115674;12.25;12.25;12.25;1372;200.0049999998906
-21.480002135646572;5.5268450241794564;4.277770653583138;-1.215240228236029;1.0701534841366973;0.5360635564134448;-19.12968;15.1856785;-31.26428;12.25;12.25;12.25;1372;200.0049999998906
-10.7554798118208;-3.785428222061084;-9.589903927299748;1.7138458863791424;-1.02260495879821;3.4525439773495177;19.494265;-52.777287;43.192936;12.25;12.25;12.25;1372;200.0049999998906
-1.2585562519341116;-7.509767711586287;5.926071016945658;-0.9582363739238245;0.0013809717821972826;0.04088704303483845;-21.999844;6.1168156;21.244951;12.25;12.25;12.25;1372;200.0049999998906
-4.528213937441331;-11.913683218462552;0.8725019858809212;1.4036385163310767;-0.8602132730190251;-0.40733388909972174;4.3645573;0.49124;4.03642;12.25;12.25;12.25;1372;200.0049999998906
6.8868998614336085;3.027765612459467;-9.019218796697437;-1.051648509417072;0.3661678012065405;-0.7673461783347011;2.8238516;-17.83416;-17.200558;12.25;12.25;12.25;1372;200.0049999998906
0.7743747993291616;-10.66723914513173;-8.718925267175035;1.5873929460289444;-1.0147476936739623;0.9688887038378708;-2.2127762;-56.49606;24.587109;12.25;12.25;12.25;1372;200.0049999998906
-6.089580587242958;0.4685229958340352;-22.044341633103816;1.3852542938802566;-0.2846698226445762;-0.7389557991923883;-62.761246;11.881054;4.9444466;12.25;12.25;12.25;1372;200.0049999998906
-10.466891882229636;1.374857445408207;-10.845774449740361;-0.5819356723907101;-0.1899882587605794;-0.7390255888730863;6.892065;-1.504478;-3.394795;12.25;12.25;12.25;1372;200.0049999998906
6.45448806327213;10.986571579587288;-17.11928563730687;-1.0611157747047433;-0.767250220998949;0.6794787784796321;-3.6175587;-6.2976966;29.964306;12.25;12.25;12.25;1372;200.0049999998906
0.6885235417099642;4.203023717858427;-25.630277427760742;0.6980058619148679;-0.16206765104153265;-1.3346950888254776;2.7086816;8.461229;-17.767578;12.25;12.25;12.25;1372;200.0049999998906
3.187327328248611;5.319247082183684;-5.671679459508783;-1.3119600725584224;-0.13814207223165248;1.5467015610853527;-1.3518848;1.6414434;0.9607737;12.25;12.25;12.25;1372;200.0049999998906
9.293739032183302;4.964555716213642;-6.7185666356243345;-0.18265863511632938;0.5538298505391768;1.2647041411458155;0.03176001;18.247715;-11.246516;12.25;12.25;12.25;1372;200.0049999998906
-0.31449828856919154;9.922524991960858;-7.400657780974205;-2.0045255815218654;-1.3714652660071578;-0.20135760430676924;2.6831732;-23.715244;-4.3186383;12.25;12.25;12.25;1372;200.0049999998906
-12.168495926921434;0.13078267923801182;-10.706533839127358;-1.885270270238897;0.630126134470038;-2.1670221453790552;-16.855059;10.733464;28.32034;12.25;12.25;12.25;1372;200.0049999998906
9.485379957982124;-1.8837699292673369;5.162802948481412;-0.1992437636322661;-2.4087046713988323;1.6838802556275887;14.716562;4.456895;1.5312397;12.25;12.25;12.25;1372;200.0049999998906
-3.5170082151100672;7.042013791977027;-9.265739907482342;1.4434550700657818;0.7321380409261603;-0.31213987084149547;-16.340439;34.12005;58.521107;12.25;12.25;12.25;1372;200.0049999998906
15.61538686972487;-4.778862985474791;6.2148324287321;-1.1964853546692973;-1.6524576906037083;-1.3180010926445718;-16.979906;28.11705;-66.0627;12.25;12.25;12.25;1372;200.0049999998906
-2.3559461005995956;10.926660075322147;3.278548216331587;-0.32336727739001997;1.9214065473942845;-1.8362544623261456;-33.33607;10.1852;-10.766818;12.25;12.25;12.25;1372;200.0049999998906
12.449995088660652;2.753060934546235;-11.244562909568682;1.102628439325575;0.4609875689413419;0.6542300034247398;-3.1817524;3.792002;0.88062084;12.25;12.25;12.25;1372;200.0049999998906
10.340961168128963;13.163495159791724;1.1029049790196366;-0.5417799846012915;-1.4551516598516323;-3.0386047324660783;-5.0346274;7.445693;5.916126;12.25;12.25;12.25;1372;200.0049999998906
8.914657124047515;-0.4378638445726282;-2.281435689394941;-0.5381990152186692;0.9567409861076408;2.341706150373155;9.278841;-6.6955113;0.28535482;12.25;12.25;12.25;1372;200.0049999998906
-8.79592610006259;-4.957024734696151;-5.11777713689994;0.2848549400391409;1.2636083439178158;-0.44191942941167006;-1.7672472;21.000938;79.17915;12.25;12.25;12.25;1372;200.0049999998906
-17.565148894144603;0.746549951961206;-7.005068551301997;-0.39771848259645903;-1.992858438853117;-0.041586878867437185;-11.100644;-1.7424897;-37.27671;12.25;12.25;12.25;1372;200.0049999998906
-7.912728193876279;-4.93534518146885;10.396371019351973;-1.018083463526088;0.46486947066270284;-1.391740544393528;-14.661269;17.761024;8.043044;12.25;12.25;12.25;1372;200.0049999998906
3.60125614368708;3.69587108249925;3.358379467210513;1.0860640241721866;0.18782425735909566;2.324953283321214;-18.993084;0.958347;3.6463714;12.25;12.25;12.25;1372;200.0049999998906
-12.339238665543519;7.885094307090108;-3.6747559443979947;-2.1266013062943148;1.686066308130883;0.8107524211861892;7.781291;22.652966;-35.71411;12.25;12.25;12.25;1372;200.0049999998906
7.268447961044462;-6.144313054544861;-2.8147720124921274;-0.03168402483909577;-2.4976224375262075;1.0409995576586568;-6.7850475;14.88177;-16.769016;12.25;12.25;12.25;1372;200.0049999998906
1.2957760527353395;4.529843769434904;-5.695452185787067;0.1558347190976964;2.0783209966640523;0.46749811836730437;-9.954412;-3.0683749;17.948673;12.25;12.25;12.25;1372;200.0049999998906
