radius;rdf
1.83;0.7936227447327067
1.84;1.0421023762019033
1.85;0.8764638883518935
1.86;0.952423598450513
1.87;0.8444823223856562
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.1204931064599677
1.92;1.011879877038926
1.93;0.9763857094817014
1.94;1.0654582121160643
1.95;1.0300338402766898
1.96;1.1247417808585949
1.97;1.117356927583214
1.98;1.157637657918791
1.99;1.1185589630882053
2.0;1.0996300999757418
2.0100000000000002;1.1425744532713098
2.02;1.0817720995035498
2.0300000000000002;1.2069188700579314
2.04;1.2399321584384715
2.05;1.1391034557253812
2.06;1.22329781798006
2.07;1.1135708646116822
2.08;1.2286257441916433
2.09;1.1315004285156234
2.1;1.1559935988463208
2.11;1.1555354092779198
2.12;1.210365392257313
2.13;1.1407886762919315
2.14;1.1878474580664837
2.15;1.119663417083583
2.16;1.1792772887959833
2.17;1.1486294610500607
2.18;1.0759772421983822
2.19;1.1245050758381419
2.2;1.1335730668791777
2.21;1.0819683196183714
2.22;1.0785501216765532
2.23;1.1470345859465647
2.24;1.0872546025734584
2.25;1.102172541859383
2.2600000000000002;1.0254941743899553
2.27;1.152210486546108
2.2800000000000002;1.0434602462392175
2.29;1.0432583605926473
2.3000000000000003;1.0547728720535217
2.31;1.0718747338627441
2.32;0.9875755090054108
2.33;0.9418987724628548
2.34;0.9792815115064428
2.35;0.9428210222347667
2.36;1.0325186220173128
2.37;0.904838842778215
2.38;0.8972511291577138
2.39;1.0502959184483314
2.4;0.92013610152073
2.41;1.0275839544680836
2.42;0.9739922635840569
2.43;0.9396710432590717
2.44;0.9946390320498726
2.45;0.9580534306018534
2.46;1.0298982813534405
2.47;0.8814595091406179
2.48;0.8920547677704244
2.49;0.8748768155432892
2.5;0.9449824746081286
2.5100000000000002;0.9350007129076502
2.52;0.9447271535287084
2.5300000000000002;0.9785526081115339
2.54;0.9829080792079028
2.5500000000000003;0.8939462694091346
2.56;0.991326067036573
2.57;0.9412693552555169
2.58;0.8732776901677931
2.59;0.8039890273292459
2.6;0.9472632638258843
2.61;1.0107479904455061
2.62;0.9079500669306102
2.63;0.8898234852147479
2.64;0.9210058164563671
2.65;0.9627592148698167
2.66;0.981893589993655
2.67;1.0094356610332855
2.68;1.0689995831742938
2.69;0.9193044957980215
2.7;0.9594120315628341
2.71;1.0327647712753283
2.72;0.9768667325047075
2.73;0.9655524539360774
2.74;0.9398853974290491
2.75;1.035822460205517
2.7600000000000002;0.9507972732453981
2.77;0.9358421729761723
2.7800000000000002;0.9492324618474784
2.79;0.9843707212496917
2.8000000000000003;0.9337379697998385
2.81;0.9802500608954188
2.82;1.0436700370509233
2.83;0.9955536502523551
2.84;0.9750659969657386
2.85;1.16149981793413
2.86;0.9899786577334625
2.87;1.0246043871900379
2.88;0.9762766961801493
2.89;1.0737428938626732
2.9;0.9573129612440754
2.91;1.0168197235354
2.92;0.9770555630121034
2.93;1.069972005799588
2.94;0.9548167636065769
2.95;1.085874719457775
2.96;1.0643586727071246
2.97;1.0307732570509782
2.98;0.9958637251182253
2.99;1.037891916427869
3.0;1.0240764024901685
3.0100000000000002;0.9761115467312601
3.02;1.0105573902911624
3.0300000000000002;1.0191342784055353
3.04;1.0191676545466857
3.0500000000000003;1.0993763495455182
3.06;1.040746269532693
3.0700000000000003;1.030679033154059
3.08;1.0289123634157997
3.09;1.0108688555763365
3.1;1.0140615785011788
3.11;1.015585461683907
3.12;1.0585820252099536
3.13;0.9836105752857642
3.14;1.0845493467267149
3.15;1.0181515436993338
3.16;1.0148307204553833
3.17;0.9929712598459624
3.18;1.0067166119727493
3.19;1.0859464492238706
3.2;1.0397065736574969
3.21;0.9894957872909371
3.22;1.058310567434748
3.23;1.0070750261241748
3.24;1.0230767188424663
3.25;1.0153190711298796
3.2600000000000002;1.0851477647067904
3.27;1.1046845039794262
3.2800000000000002;0.9722714916081343
3.29;1.066883977338458
3.3000000000000003;1.000484381343788
3.31;0.994448290252357
3.3200000000000003;1.019488438169804
3.33;1.0049648307239616
3.34;1.042146655820018
3.35;0.990231192835135
3.36;1.0284003648273168
3.37;0.8922939923904654
3.38;0.9944985434835432
3.39;1.0522050348504914
3.4;1.0245126195868723
3.41;1.0038096213826633
3.42;1.0218668314014114
3.43;1.0383756156274915
3.44;0.9771837254952442
3.45;0.9493282302481091
3.46;0.9996747036081046
3.47;0.9706866707065971
3.48;0.9882172084914441
3.49;0.9098270631414905
3.5;1.0023310350972363
3.5100000000000002;0.9373348316254904
3.52;1.0298595608044936
3.5300000000000002;0.982872042157349
3.54;0.9860087741786949
3.5500000000000003;1.010060460414153
3.56;0.9872248061806362
3.5700000000000003;0.945116717767215
3.58;0.9968411080415185
3.59;0.9732060779659957
3.6;1.0037848380226149
3.61;0.9230957083938933
3.62;0.9796773813946912
3.63;0.9908004861163886
3.64;1.0170364198249477
3.65;1.0161377855325873
3.66;1.0001503011105166
3.67;0.9623966378872167
3.68;1.026034718419055
3.69;0.9348702603806791
3.7;0.9286884205593898
3.71;0.991440993028031
3.72;0.9524235984505136
3.73;1.0042970872553383
3.74;0.9711546707435049
3.75;1.041138586059482
3.7600000000000002;1.0026268333466735
3.77;0.9601343126411301
3.7800000000000002;0.9876940188878152
3.79;0.9586839949198116
3.8000000000000003;0.9773245996867491
3.81;1.0118171403610763
3.8200000000000003;0.9894848820354658
3.83;1.0171707431958217
3.84;1.0224202924247483
3.85;1.0317959394661373
3.86;0.9972486519919943
3.87;0.9671952551828675
3.88;0.9622161372986161
3.89;1.0456076459791854
3.9;1.0157278147172912
3.91;1.0349382499932385
3.92;1.0053896854077728
3.93;1.0677029881001692
3.94;0.9892012943120209
3.95;1.030022051485513
3.96;1.0168974632060612
3.97;0.9812106248222702
3.98;0.9978723381234255
3.99;1.0036158195510585
4.0;1.0287175581928538
4.01;1.0564564323648775
4.0200000000000005;0.9521453777260914
4.03;1.00293171604167
4.04;1.0160658716287743
4.05;1.0300058057370867
4.0600000000000005;1.0060800268373538
4.07;0.9917594420288093
4.08;1.0466596006095834
4.09;0.9904459116973766
4.1;1.0410961778788792
4.11;1.0590387591197608
4.12;1.007206287259031
4.13;1.0406056404578234
4.14;1.0065664981424816
4.15;1.0143557439582715
4.16;1.0507983338481153
4.17;1.0082243097589034
4.18;1.0034060403817793
4.19;0.9995075315632695
4.2;0.9859427112111528
4.21;1.0093256426519208
4.22;1.017639189741733
4.23;1.0293374897256296
4.24;0.9985514486122831
4.25;0.9852530808835435
4.26;1.0303068900744696
4.2700000000000005;0.9777500410401877
4.28;1.0249426638173655
4.29;1.0058132491879324
4.3;1.0372857782891451
4.3100000000000005;0.9965002136820769
4.32;1.015211168815186
4.33;0.966591413181396
4.34;1.0100017674750534
4.3500000000000005;0.9774366571260833
4.36;0.9999393367846663
4.37;0.994554317278222
4.38;1.0370075627325805
4.39;0.9597057479189248
4.4;0.9473202683551202
4.41;1.0173523666634625
4.42;1.0477590271598494
4.43;0.9693801900367959
4.44;0.9650185299211266
4.45;0.9583316180643434
4.46;1.018110398834042
4.47;0.9746668600454101
4.48;0.9920036651685188
4.49;1.0045508112284771
4.5;0.9478990871840796
4.51;1.0499142348440176
4.5200000000000005;1.0011500990335171
4.53;1.014155027618412
4.54;0.9840541131823763
4.55;0.9872408891864772
4.5600000000000005;0.9709562033415069
4.57;0.974153558739335
4.58;1.0210298443868382
4.59;1.0342911712811171
4.6000000000000005;0.9901349801728043
4.61;0.9968141173872841
4.62;1.0041543872260354
4.63;0.9606696517451787
4.64;1.0012918355193747
4.65;0.9804571987067927
4.66;1.00703007055869
4.67;1.0248145904871475
4.68;1.0183108471099604
4.69;1.002667377360537
4.7;1.0511750800139859
4.71;0.9906671681340923
4.72;1.0304256788645751
4.73;1.0031481735467043
4.74;0.9740161243361825
4.75;1.0016070258639882
4.76;0.9672202539085447
4.7700000000000005;0.9993733016564086
4.78;0.9707074324001089
4.79;1.0059481628526326
4.8;1.0145782233776963
4.8100000000000005;1.0063332807670364
4.82;1.0081829553277355
4.83;1.0146723287397676
4.84;1.0018585272560803
4.8500000000000005;0.984516425459185
4.86;0.9646762951105032
4.87;1.0118346522131831
4.88;1.0031234857353373
4.89;1.0451737679835393
4.9;1.0629214412488133
4.91;0.9741406245619253
4.92;0.9971521389912051
4.93;1.0257244324294246
4.94;0.981451664440529
4.95;1.0206241049815532
4.96;0.9842927253444202
4.97;1.0048756293647072
4.98;0.9563481522342833
4.99;1.016810841343483
5.0;1.0239382471576235
5.01;1.0099472344874925
5.0200000000000005;1.001610262376005
5.03;1.0056176432390709
5.04;0.9887817876310835
5.05;0.9909641880522662
5.0600000000000005;0.9985850126200208
5.07;0.9873939027260223
5.08;0.9859194397446915
5.09;0.9982468128667481
5.1000000000000005;1.0062871107519937
5.11;1.0594936961081594
5.12;1.0363863428109628
5.13;0.9992767974172451
5.14;0.9771552494246336
5.15;1.0237610960532524
5.16;1.0116244900138935
5.17;0.9850368889019949
5.18;0.9528544308044737
5.19;1.0034252869116849
5.2;1.0035932394660156
5.21;1.0134865622007245
5.22;0.9885024082630148
5.23;1.02393310362685
5.24;0.9951223302144716
5.25;0.9896433004757522
5.26;0.9757723445820815
5.2700000000000005;0.9832652844746341
5.28;1.0247025972438268
5.29;1.0280523962124721
5.3;0.9727187929546769
5.3100000000000005;0.9911076315713733
5.32;1.0033107320572747
5.33;1.0476941893270697
5.34;1.0399585535915274
5.3500000000000005;0.9975203567854308
5.36;0.9791949623205823
5.37;0.9884869381714759
5.38;0.9923333576137521
5.39;1.0143339872800503
5.4;0.9881943925097191
5.41;1.0010067345620062
5.42;1.0010199524861274
5.43;0.9962820827742621
5.44;1.0146809286016638
5.45;0.9863669794742613
5.46;0.9973552075484426
5.47;1.024359578927068
5.48;0.9926763173286983
5.49;0.9993767896634084
5.5;1.0188670330295337
5.51;0.9957185155026934
5.5200000000000005;0.9910939387960347
5.53;1.0205484345433375
5.54;1.0502904040868948
5.55;1.0066467802314494
5.5600000000000005;1.0216315479205913
5.57;0.9728794058249782
5.58;0.9788798095185829
5.59;1.0196483488020616
5.6000000000000005;0.9922204965707412
5.61;0.9862170747392722
5.62;0.9974733300376576
5.63;1.0159986628424453
5.64;1.0270573117420603
5.65;0.9946989190640609
5.66;0.9979794632402993
5.67;0.9833429439147411
5.68;1.0131244029737885
5.69;1.0081262818488823
5.7;0.9921542925845902
5.71;1.0187144833160968
5.72;0.9918788087079988
5.73;0.9505492850746158
5.74;0.9920548003041665
5.75;0.9965987693608758
5.76;1.018438357723438
5.7700000000000005;0.979431421232304
5.78;0.99232824636442
5.79;1.007448312774804
5.8;0.9753318828118933
5.8100000000000005;1.0170999339112414
5.82;1.042974382489153
5.83;1.0037315838506924
5.84;1.002119954787134
5.8500000000000005;0.9923385983265285
5.86;0.9826181153091813
5.87;0.9833326650590456
5.88;0.9916788043861152
5.89;1.0013066786615834
5.9;1.0171145604131626
5.91;1.0101155816861394
5.92;1.0226712913594287
5.93;1.024086926723056
5.94;1.0039026721449487
5.95;1.0088724622896277
5.96;0.9932384253156288
5.97;1.0313418899429263
5.98;1.0118142300854602
5.99;0.9854802640808756
6.0;1.0456631732003325
6.01;0.9948533363685869
6.0200000000000005;0.9962685074941638
6.03;1.0344295461715558
6.04;0.9560247823833761
6.05;0.9851387690528663
6.0600000000000005;1.0060141942566267
6.07;0.9972183583170406
6.08;1.0078155395826756
6.09;0.9579918531084832
6.1000000000000005;0.9916107347344454
6.11;1.0254209033667003
6.12;0.9764258262402021
