radius;rdf
1.84;0.9456964295048109
1.85;0.9355003160647152
1.86;0.952423598450513
1.87;0.9733769926445196
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0978756516304888
1.9100000000000001;0.9969406346449904
1.92;1.0582577047365433
1.93;1.0640100680249311
1.94;1.0902363100722519
1.95;0.9605474304167543
1.96;1.0802376096735427
1.97;0.9731818401531217
1.98;1.133850582756076
1.99;1.0950103533389801
2.0;1.1967705681714786
2.0100000000000002;1.157962661396176
2.02;1.1389079498294414
2.0300000000000002;1.267264813560828
2.04;1.202584804268638
2.05;1.1760873341580234
2.06;1.172021861537782
2.07;1.2151343310909235
2.08;1.3651397157684926
2.09;1.1315004285156234
2.1;1.2441028670510708
2.11;1.207901062266345
2.12;1.1342852818868534
2.13;1.1099565499056632
2.14;1.2217859568683833
2.15;1.2709692842570401
2.16;1.1093201614945265
2.17;1.1585314391625614
2.18;1.079247689743058
2.19;1.0791359949685915
2.2;1.0565029433519815
2.21;1.1615248137079575
2.22;1.0312452917784587
2.23;1.1251565420729244
2.24;1.03149795628764
2.25;1.1451542008733981
2.2600000000000002;1.1746016359481386
2.27;1.0285439160005834
2.2800000000000002;1.1421255417288858
2.29;1.0402945584318728
2.3000000000000003;1.0400824420806312
2.31;0.9058506582372647
2.32;0.9760249182568096
2.33;0.9733908286850171
2.34;1.081467408359289
2.35;0.979408106679698
2.36;1.040890394628264
2.37;1.0321250408448752
2.38;1.0509088148850287
2.39;0.911526250466816
2.4;1.011879877038926
2.41;0.9285719588552735
2.42;1.0270708610545778
2.43;0.8738677489131983
2.44;1.0259662456577425
2.45;0.9451067626207473
2.46;0.9374385852718348
2.47;0.8152226674132883
2.48;0.8592028924700972
2.49;0.812206556550217
2.5;0.9574164545371828
2.5100000000000002;0.8659241430886153
2.52;0.9912292673034376
2.5300000000000002;0.9664117568942693
2.54;0.8528173040186215
2.5500000000000003;0.9130681147440892
2.56;0.9367794174149433
2.57;0.9318566617029617
2.58;0.8639378218237527
2.59;0.8943509064815242
2.6;0.8897836968461582
2.61;0.8852600909545292
2.62;1.0121039399450942
2.63;0.9931868193558551
2.64;0.9187757781598627
2.65;0.8609501944468017
2.66;0.8632755724105289
2.67;0.9505700825281047
2.68;1.071163549941853
2.69;0.9321919420007974
2.7;1.0510891812455048
2.71;1.0518116625488485
2.72;0.9894714645370262
2.73;0.9280147775411541
2.74;0.944025861734904
2.75;0.9412831086788231
2.7600000000000002;1.0160880731249105
2.77;0.9905342480202344
2.7800000000000002;0.9653211476415035
2.79;1.0223079295737163
2.8000000000000003;0.9040010917807354
2.81;1.0530798846968856
2.82;0.9791735740871021
2.83;1.0285447068883982
2.84;1.005898123352007
2.85;1.0084191170531902
2.86;1.0564839418422363
2.87;1.0491345106402599
2.88;1.0306183932803878
2.89;0.9955848322643504
2.9;1.0571100653119905
2.91;0.992959332910923
2.92;1.0208043195648842
2.93;1.0754033357782664
2.94;0.9296426869766483
2.95;1.0698009160447488
2.96;0.9916274967388042
2.97;0.9726270733198976
2.98;1.1341295147216344
2.99;1.0552770406561414
3.0;0.9895375693539066
3.0100000000000002;1.0550239037605007
3.02;1.0719065741874219
3.0300000000000002;1.0174413643218052
3.04;0.9989861168328898
3.0500000000000003;1.019178682709371
3.06;1.0457259167553374
3.0700000000000003;1.1048879235411513
3.08;1.014166804067484
3.09;0.9750570764737931
3.1;1.1596206567549365
3.11;0.9529148398394888
3.12;1.0234556231667877
3.13;1.004234667993369
3.14;1.0214941521495804
3.15;1.0338154136024005
3.16;1.0288391199708717
3.17;1.102785838427058
3.18;1.0144014716061291
3.19;0.9897233461280845
3.2;1.0897946275709236
3.21;1.0513392739966207
3.22;1.0178369338359687
3.23;1.0428291690634943
3.24;1.0364018859475057
3.25;1.0035472558124316
3.2600000000000002;0.9696131644212966
3.27;1.004390779276031
3.2800000000000002;0.918818229810956
3.29;0.9993960272241814
3.3000000000000003;1.0190382999707055
3.31;1.0001227455462363
3.3200000000000003;1.0702513479541924
3.33;1.0231859503884126
3.34;1.0045290626286538
3.35;1.048398619547129
3.36;0.9774621941464455
3.37;0.9785125836797282
3.38;1.0802077202817144
3.39;0.9710581169956977
3.4;0.951909363080716
3.41;1.0185125585800128
3.42;0.9992767974172451
3.43;0.9974218699729722
3.44;1.0008252672410969
3.45;0.9871968941782261
3.46;1.046412741698873
3.47;0.9642326369917925
3.48;1.057520752983052
3.49;0.9162073370765642
3.5;0.9503113231491517
3.5100000000000002;1.0294282942212656
3.52;1.0135524057613043
3.5300000000000002;1.0065707335291634
3.54;1.0356192785398872
3.5500000000000003;1.018693455802308
3.56;0.9798666088674886
3.5700000000000003;0.9890189136893047
3.58;0.9919902997298808
3.59;0.9707941669921022
3.6;0.9582127665233803
3.61;0.9409851601069534
3.62;0.9476540287340898
3.63;1.0084933519398955
3.64;0.9231922288376398
3.65;0.9939717488791784
3.66;0.9502588127720568
3.67;0.9497031570517739
3.68;1.0317731676272153
3.69;0.9713975477215603
3.7;1.0206490098812855
3.71;0.9519188577706493
3.72;1.0130732143895793
3.73;1.0109998486830714
3.74;0.9589319002879231
3.75;0.9715082984567778
3.7600000000000002;1.0103224340412202
3.77;0.9830988007566925
3.7800000000000002;0.9735530252253244
3.79;1.011703764390546
3.8000000000000003;1.038676474336688
3.81;0.97005960758427
3.8200000000000003;1.019307892473564
3.83;1.0108134260508477
3.84;0.971826298572802
3.85;0.985658722660741
3.86;1.0045506818705967
3.87;0.9889882813189622
3.88;1.0210641199445616
3.89;0.9336516210167775
3.9;0.9871157635984944
3.91;0.9698733698364925
3.92;0.9608855142227205
3.93;1.0324818716218411
3.94;1.0793107239558284
3.95;1.0071105358335142
3.96;1.0753740229810687
3.97;0.9476818195519614
3.98;1.0037594905607317
3.99;1.0163074592924628
4.0;1.039403009694385
4.01;1.0139275366429612
4.0200000000000005;1.0079276321787312
4.03;1.008673691515191
4.04;0.9951160598426141
4.05;1.0243204011056033
4.0600000000000005;0.9881648248599314
4.07;1.022722603416653
4.08;0.9999754078972914
4.09;1.0257526139905289
4.1;1.0956473985670265
4.11;1.0231547351356856
4.12;1.034675549638823
4.13;1.0442504938394621
4.14;1.0174482981224002
4.15;0.9999165162862675
4.16;1.0076886586133207
4.17;1.0135872050235786
4.18;1.0131910283642256
4.19;1.0003928349570368
4.2;1.0220675111751005
4.21;1.0233562336879163
4.22;1.0185119506248734
4.23;0.982430971206487
4.24;0.9656986736795846
4.25;1.0110675720857323
4.26;0.9498007822881022
4.2700000000000005;1.0220769827438405
4.28;1.0334272885178404
4.29;1.0429717571344217
4.3;1.0053434285525265
4.3100000000000005;1.010723978277035
4.32;1.0676790142912784
4.33;0.9641044712949945
4.34;1.0306308885427629
4.3500000000000005;1.0209695502585896
4.36;1.0097506794186941
4.37;1.035248029114483
4.38;0.9721945900617942
4.39;0.9572863216636671
4.4;0.9946862817728762
4.41;0.9893811704079865
4.42;0.9880916565926597
4.43;0.9939314856994925
4.44;1.0146886013141256
4.45;0.9991450858279355
4.46;0.9735729523769888
4.47;1.0298953892259561
4.48;1.0144612032558622
4.49;1.0292212839524306
4.5;0.9801353314445908
4.51;1.0094153597008348
4.5200000000000005;1.0148436414215136
4.53;1.0171846169466223
4.54;1.0036597890005692
4.55;0.9196730716756156
4.5600000000000005;0.9866529548966814
4.57;1.0106191999755667
4.58;0.9832413668369625
4.59;0.9479772860886131
4.6000000000000005;0.9908695016714489
4.61;0.9843813661065917
4.62;1.0121643206991946
4.63;1.0005465052138465
4.64;0.9825221255528979
4.65;1.0437125018491664
4.66;0.9891368567960978
4.67;0.9478465962085578
4.68;1.0168915985425597
4.69;0.980056132768897
4.7;0.970964933346252
4.71;0.9605407973916835
4.72;1.014379781360252
4.73;0.9802230421567866
4.74;1.02174844861118
4.75;0.9988515732481313
4.76;1.0255278578675706
4.7700000000000005;0.9665845672206548
4.78;0.9836320583395638
4.79;0.9903678209363966
4.8;1.0429108599347865
4.8100000000000005;0.9942411585682334
4.82;1.0423019538159335
4.83;1.0086762348732818
4.84;1.0297247909281038
4.8500000000000005;0.9713014398825518
4.86;1.0910186202545802
4.87;0.9902086525220982
4.88;1.0344506993432074
4.89;0.9522261008058988
4.9;0.9897727671555636
4.91;1.0050861903984392
4.92;1.0202670630116066
4.93;1.0059005811792299
4.94;0.9865468061118621
4.95;0.9857363947429048
4.96;0.983029191679023
4.97;0.9639758698727185
4.98;0.9851764713710965
4.99;1.0161866480707122
5.0;1.0158561602037381
5.01;0.9981820613083003
5.0200000000000005;0.9942092013239657
5.03;1.0197466632723626
5.04;1.0205990233716875
5.05;1.0098571092266944
5.0600000000000005;0.996763884937431
5.07;0.9886032032804939
5.08;1.0328966641185988
5.09;1.0084452478539685
5.1000000000000005;0.992543284417495
5.11;0.9779483947784865
5.12;1.0079272212692427
5.13;0.97742499983779
5.14;1.0042167433882296
5.15;1.0143849211609501
5.16;1.0291367431589697
5.17;1.048418837479514
5.18;0.9644392871060479
5.19;1.0207356713897473
5.2;1.032907818625676
5.21;1.000316962804896
5.22;1.03470477125742
5.23;0.99779496668632
5.24;1.0024810277644078
5.25;1.0324996485305427
5.26;0.9752105873313146
5.2700000000000005;1.0134851623127845
5.28;0.990694513222133
5.29;0.9747336333619063
5.3;0.9970644282732241
5.3100000000000005;1.0115030611420854
5.32;0.988483479859384
5.33;1.0165095581042796
5.34;1.0007148345880736
5.3500000000000005;0.9730846376480631
5.36;1.0305891730501158
5.37;1.0262154472619902
5.38;0.9848156806621328
5.39;1.0207538226425823
5.4;0.9780672655098891
5.41;0.9988825823401237
5.42;0.9862057037178339
5.43;1.037398486190343
5.44;0.9884210702009996
5.45;0.985320436259965
5.46;1.0557471486072119
5.47;1.0108538238296523
5.48;0.9931938753669302
5.49;0.9849379093173942
5.5;0.9885527844421701
5.51;1.03053026822978
5.5200000000000005;0.9890536012997998
5.53;1.0139412982639233
5.54;1.0290212637919818
5.55;1.0056376105269567
5.5600000000000005;0.9788959762802122
5.57;1.0259819892531181
5.58;0.9923575019494865
5.59;0.9997527712644605
5.6000000000000005;0.9981678721745618
5.61;0.9827601295599157
5.62;0.977789593875099
5.63;1.0076627664774251
5.64;0.9562089243954386
5.65;1.0015152601638635
5.66;1.031455682473931
5.67;1.0297544102941978
5.68;0.9683214693187423
5.69;1.0124468230568062
5.7;0.9825867487795314
5.71;1.0067969063002322
5.72;1.0051798655297537
5.73;1.0262902639650235
5.74;0.9661094774241241
5.75;1.0078810195800554
5.76;0.9298988684825319
5.7700000000000005;0.9761635375580302
5.78;1.0234984256923225
5.79;1.0065210708854577
5.8;1.015527938617026
5.8100000000000005;0.9890134260033255
5.82;1.0200316991963867
5.83;0.9982442130050393
5.84;0.9811570089389265
5.8500000000000005;0.9714472594143911
5.86;0.9912177211087552
5.87;1.001826536282633
5.88;0.9925778785514698
5.89;0.967257771467722
5.9;1.014435593177658
5.91;0.9918712033385041
5.92;0.9703403232846618
5.93;1.0262968682999292
5.94;1.0210822264291315
5.95;0.9873603862878036
5.96;1.005489824394412
5.97;0.9894776948331923
5.98;1.010075717662633
5.99;0.9967428956703713
6.0;0.9852202152118739
6.01;1.0232531288427766
6.0200000000000005;1.0365824290199717
6.03;1.0399863991055354
6.04;1.014817750283958
6.05;1.0084933519398955
6.0600000000000005;1.0191342784055353
6.07;0.9972183583170406
6.08;1.0191676545466857
6.09;0.9781071676094486
6.1000000000000005;0.9736497989326
6.11;1.0016900907431106
6.12;0.9938545915194578
