radius;rdf
1.83;0.9653422859906607
1.84;0.9548779482378672
1.85;1.039949380479708
1.86;0.8446020590032852
1.87;0.9867109240506089
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.8919703694801854
1.9000000000000001;1.106486441055042
1.9100000000000001;0.9884197745198195
1.92;1.0877708678168454
1.93;1.1933603115887463
1.94;1.1810893359116061
1.95;1.0136840967802343
1.96;1.0883292771617339
1.97;1.1854396077585352
1.98;1.0387022821052165
1.99;1.0557626704236045
2.0;1.076316387608765
2.0100000000000002;1.1117980370215774
2.02;1.2265162536624754
2.0300000000000002;1.146572926555035
2.04;1.1390943021799211
2.05;1.1723889463147592
2.06;1.1317336100474207
2.07;1.2731705976504901
2.08;1.2717354194264376
2.09;1.1137095412748117
2.1;1.3040171694303007
2.11;1.152044365745358
2.12;1.1308270950518324
2.13;1.1750465944988964
2.14;1.1573028091447741
2.15;1.1297504748951468
2.16;1.1293079121520857
2.17;1.1585314391625614
2.18;1.1642793259046325
2.19;1.2022806430430857
2.2;0.9987003507065844
2.21;1.0978796184362885
2.22;1.0186306704723
2.23;1.1439091511074733
2.24;1.133718474478307
2.25;0.9885781573223436
2.2600000000000002;1.016365146131291
2.27;1.1341129396370069
2.2800000000000002;1.0494399611173792
2.29;1.0136203389849017
2.3000000000000003;0.9842588081836483
2.31;1.159255826297207
2.32;1.1435084841115284
2.33;0.9962941423011351
2.34;1.0275359627980647
2.35;1.0075520177911836
2.36;0.9543820776484351
2.37;0.9435781204506768
2.38;0.9576166485505876
2.39;0.911526250466816
2.4;0.9309294868758118
2.41;0.9606839574324011
2.42;0.9633765440899528
2.43;0.8949248031038779
2.44;0.9476482116380676
2.45;0.9088560922736503
2.46;0.927165285707212
2.47;0.9604342050462802
2.48;1.0386246729564999
2.49;0.9576015574141448
2.5;0.9027069428493439
2.5100000000000002;0.9325336925569703
2.52;0.9251473161498751
2.5300000000000002;0.9372737139728341
2.54;0.9660444602018848
2.5500000000000003;0.9776043427495615
2.56;0.8846043612551237
2.57;0.8189043390722998
2.58;0.9479966369201177
2.59;0.9754449005925434
2.6;0.9288698023923718
2.61;1.0039031959278166
2.62;0.9260637839766075
2.63;0.9122937752454233
2.64;0.954456390903935
2.65;0.9561194961465767
2.66;0.926977841112578
2.67;0.9309482230263777
2.68;0.978112978936803
2.69;0.93433984970126
2.7;0.8719989353537757
2.71;0.9502282424234063
2.72;0.9936730418811325
2.73;0.9280147775411541
2.74;0.9792198083346701
2.75;1.0419880700876927
2.7600000000000002;0.9507972732453981
2.77;1.0026880424744702
2.7800000000000002;0.9512435475717316
2.79;0.9324566467010265
2.8000000000000003;1.036825813599396
2.81;0.9369458413377898
2.82;0.9557203148275308
2.83;0.9509186912741795
2.84;0.9943360759571562
2.85;1.0371217484683666
2.86;0.9709771479880986
2.87;1.0585691735057299
2.88;1.0118798770389263
2.89;1.1146828308903662
2.9;1.0127557968373615
2.91;1.0131488942085574
2.92;0.9934613467193962
2.93;1.1170435322814654
2.94;0.9925778785514698
2.95;1.0251514621196758
2.96;0.9774360477693759
2.97;1.129445568837055
2.98;1.0448693214333575
2.99;1.0431074536963507
3.0;0.994718394324346
3.0100000000000002;1.0653168198947496
3.02;1.0548651342162385
3.0300000000000002;1.0885437558384705
3.04;1.0158040649277196
3.0500000000000003;1.0626190855789508
3.06;1.0158480334194708
3.0700000000000003;1.037275378966245
3.08;1.0256355724495074
3.09;0.970173652050719
3.1;1.00274031685922
3.11;1.1152156810263156
3.12;1.0234556231667877
3.13;1.047069322078394
3.14;1.0482926098448626
3.15;1.0808070233116005
3.16;1.0926551622080967
3.17;0.9790511019976547
3.18;1.0266972470195368
3.19;1.027907117197841
3.2;1.0609560510753142
3.21;1.0000544313626392
3.22;1.0463183797017763
3.23;1.1053989192073042
3.24;1.0334407377019412
3.25;1.0138475942151985
3.2600000000000002;1.0909976178858027
3.27;1.0087513760022657
3.2800000000000002;1.0112779258925615
3.29;1.0123192517141493
3.3000000000000003;1.0090477284023653
3.31;0.9802621520176587
3.3200000000000003;0.9814162558315125
3.33;0.8970397373268275
3.34;1.0003493300518356
3.35;1.0082353963412285
3.36;1.02289353556452
3.37;0.9689327402031434
3.38;1.029870584701836
3.39;1.0035168841376152
3.4;0.9545983725809442
3.41;0.9476711339018753
3.42;1.020538005872931
3.43;0.9287252643589397
3.44;0.9745568875234828
3.45;0.9832794461854555
3.46;1.0035695401156686
3.47;0.9526153763051446
3.48;1.0267191776534483
3.49;0.9276918301596965
3.5;0.9553864169977454
3.5100000000000002;0.9486888201646957
3.52;1.0148068023030883
3.5300000000000002;0.9891085398867738
3.54;0.9488008959078009
3.5500000000000003;0.9681287685288279
3.56;0.9712820453354831
3.5700000000000003;0.9792628701510626
3.58;0.9919902997298808
3.59;0.9792358554007292
3.6;0.9630098266811946
3.61;1.0173134874160092
3.62;1.0235612350407002
3.63;1.0073138275516618
3.64;0.9360958050983947
3.65;0.9753056127499918
3.66;1.0082721713051495
3.67;1.0027849859999896
3.68;0.9789794349121408
3.69;1.004500401874234
3.7;0.9786423209317775
3.71;1.01515427418246
3.72;0.987240970563681
3.73;1.0366937674893815
3.74;0.9644877050404602
3.75;1.0079813062486704
3.7600000000000002;1.0125211770968052
3.77;1.0038761947660109
3.7800000000000002;1.004010550036843
3.79;0.9456995615800398
3.8000000000000003;1.0042333166384767
3.81;1.023594906016073
3.8200000000000003;0.9735082693007706
3.83;1.0267067189132824
3.84;1.000285420114522
3.85;0.9625901142580429
3.86;0.9075379991977354
3.87;1.017007886351084
3.88;1.047907059397098
3.89;1.0384178095137095
3.9;0.9993780712208359
3.91;1.0115555586869078
3.92;1.0185386450760838
3.93;0.977134402870183
3.94;0.9711794083832594
3.95;1.0350028157576865
3.96;0.9881547473844475
3.97;0.9812106248222702
3.98;1.0135714112895755
3.99;0.9928767397698701
4.0;1.0403744143763423
4.01;1.0448576426225369
4.0200000000000005;0.9867688460070401
4.03;1.031641593409275
4.04;1.0227317208334616
4.05;1.1133917403321776
4.0600000000000005;1.0192807019786123
4.07;1.031167101976974
4.08;1.007444878731258
4.09;0.9858002929745936
4.1;1.0318502082707186
4.11;1.0857217513130475
4.12;1.0163627080522948
4.13;1.030582293658317
4.14;1.0129142147974342
4.15;0.9926969024502655
4.16;1.0211604321241943
4.17;1.0225253637980367
4.18;0.9971792298474952
4.19;1.0632493759145143
4.2;0.9815372478009154
4.21;1.0102025545916704
4.22;0.9870925588318181
4.23;1.013701983552582
4.24;1.021894209748674
4.25;1.0041837077651488
4.26;0.9840587004950669
4.2700000000000005;1.0340111593563623
4.28;0.9918526274855135
4.29;1.041282734045945
4.3;0.989372253684217
4.3100000000000005;0.9755829128071382
4.32;1.0218737523677057
4.33;1.0030665608486184
4.34;1.0009249542052612
4.3500000000000005;0.9651160269942419
4.36;0.9737757564272588
4.37;0.9611854735724878
4.38;1.0499701572667377
4.39;1.0113201746977578
4.4;1.0059256747872591
4.41;1.0181515436993334
4.42;0.9801360071837011
4.43;1.0089790540088872
4.44;0.9642301160894916
4.45;0.9889417188870373
4.46;0.9595084956010772
4.47;1.04078552174043
4.48;1.0005220416844076
4.49;1.0269084271345599
4.5;0.9747626240678388
4.51;0.9880197275497195
4.5200000000000005;0.9600694718695278
4.53;0.99597749164915
4.54;0.9825459842732845
4.55;0.9887423962422741
4.5600000000000005;1.024026172885192
4.57;0.9793629360587965
4.58;0.988428020618318
4.59;1.0099462293037442
4.6000000000000005;1.001152802652472
4.61;0.952202480438917
4.62;0.991047223360866
4.63;0.9541443484503059
4.64;0.952923736759607
4.65;0.9826136294957374
4.66;1.043532226634378
4.67;0.9385819302305793
4.68;0.9963124943152504
4.69;0.9680439090795881
4.7;0.9984052466799503
4.71;0.961241410664763
4.72;1.017170372230569
4.73;1.0302415106438798
4.74;1.0030705825905288
4.75;1.0243395099448078
4.76;0.9473270713813478
4.7700000000000005;0.9932254139497048
4.78;1.0074405798069805
4.79;1.0404958775364606
4.8;1.0105307038695406
4.8100000000000005;1.0009590042342351
4.82;1.0396259539345063
4.83;1.0133398634361042
4.84;1.0310517558648669
4.8500000000000005;1.0241613821890851
4.86;1.0304795894563767
4.87;0.9620293195912906
4.88;1.0240082948072506
4.89;0.9489761823731141
4.9;1.0292601044979373
4.91;0.9722065266971431
4.92;1.060718180047309
4.93;1.0218875579939029
4.94;1.0183914415576936
4.95;0.9762215646778187
4.96;0.9975598288310908
4.97;1.0451461617875883
4.98;0.9926969024502652
4.99;0.9899705306143426
5.0;1.0065306752569474
5.01;1.002516598795371
5.0200000000000005;1.0071610581650348
5.03;1.0007032014883606
5.04;1.0487450396037605
5.05;1.0153421508579799
5.0600000000000005;1.0520047579759855
5.07;0.9795334491219573
5.08;1.0196466777567275
5.09;0.9940474572837751
5.1000000000000005;0.9758116697494095
5.11;1.0237804254528282
5.12;1.0375721395418676
5.13;1.0181756493778549
5.14;1.0012752766530562
5.15;0.9792242653148169
5.16;0.9911935280113049
5.17;0.9978295757708519
5.18;1.0009315844560065
5.19;1.0034252869116849
5.2;0.9897981433908813
5.21;1.0323820743773482
5.22;1.0107479904455061
5.23;0.9767708130602414
5.24;1.0064434033682197
5.25;1.009379776553616
5.26;0.953302054551406
5.2700000000000005;1.0252373370276207
5.28;1.0325077312815927
5.29;1.0236091659749251
5.3;0.9644191445506268
5.3100000000000005;1.0148104280994983
5.32;1.0252770316097055
5.33;1.0033791870631048
5.34;0.991448956490036
5.3500000000000005;0.961681302050625
5.36;0.9905557878502685
5.37;0.9787853215482007
5.38;0.9912594037635207
5.39;1.0394783424499672
5.4;0.9956564860885411
5.41;0.978172098176772
5.42;0.9846184627783737
5.43;1.0105146839567516
5.44;0.9857950843609332
5.45;0.9622964855454466
5.46;1.0380210236429428
5.47;1.0181261534974915
5.48;1.0138961968962044
5.49;1.0313485961438682
5.5;0.981359572912965
5.51;1.0028856410641525
5.5200000000000005;0.9814023356889195
5.53;1.0200401932910748
5.54;0.9910406561224941
5.55;0.9627478980860178
5.5600000000000005;0.9703488619521362
5.57;0.9693726314476481
5.58;0.9933558495369607
5.59;0.975380688780899
5.6000000000000005;1.0001503307091688
5.61;1.000044855456698
5.62;0.9910761157848261
5.63;1.0076627664774251
5.64;1.0123990247048282
5.65;0.9873956964571295
5.66;1.0052569022041322
5.67;0.9915616410861033
5.68;0.9827740285623056
5.69;1.0546921148676165
5.7;0.9902407838235785
5.71;0.9853452676716763
5.72;0.9914037709643648
5.73;0.9548097151372013
5.74;1.0161131906111147
5.75;1.0506595516611121
5.76;1.0006367672940493
5.7700000000000005;1.0200465468982765
5.78;0.9820932621074967
5.79;1.0199660782809796
5.8;0.9841103317808303
5.8100000000000005;1.018941672134711
5.82;1.0021364062280291
5.83;1.0192791345800425
5.84;1.0312857924889878
5.8500000000000005;0.9977885128253469
5.86;1.0057012677185633
5.87;1.0767041612366706
5.88;1.0231464001735258
5.89;1.011610953207094
5.9;1.0077381750888974
5.91;1.0078906574974031
5.92;1.0182364635564825
5.93;0.9997775693774503
5.94;1.018879719469621
5.95;1.0523356362524967
5.96;0.988862925644635
5.97;1.022184097262672
5.98;0.9935598496457742
5.99;0.9742176324913798
6.0;1.0003309547089885
6.01;1.0185198300970784
6.0200000000000005;0.9761115467312601
6.03;1.010492333532875
6.04;1.0224863982709904
6.05;0.9728245344397056
6.0600000000000005;0.9882385963774604
6.07;0.9900471603088385
6.08;1.0179063084395734
6.09;0.9760118223489314
6.1000000000000005;1.0225202521608772
6.11;0.9933634898225525
6.12;0.9980042975383281
