radius;rdf
1.84;0.8309274453416057
1.85;0.917335261383847
1.86;1.06923026618501
1.87;0.8667055413958051
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.878917144560963
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1204931064599677
1.92;1.0456092062735567
1.93;1.0014212404940528
1.94;1.1769596529189084
1.95;1.0095966609061204
1.96;1.0761917759294468
1.97;1.137381245281838
1.98;1.1259215577018378
1.99;1.0086654509251538
2.0;1.2472836116332617
2.0100000000000002;1.0925627768654949
2.02;1.1617622899597981
2.0300000000000002;1.1390296836171727
2.04;1.2212584813535547
2.05;1.1945792733743446
2.06;1.1646967249031708
2.07;1.236897931050761
2.08;1.235810690064109
2.09;1.138616783411948
2.1;1.2053347890409807
2.11;1.2113921057989068
2.12;1.0512887978463519
2.13;1.2846719327611842
2.14;1.099607361181545
2.15;1.2877810472763132
2.16;1.24590312432118
2.17;1.1420281423083938
2.18;0.9974865011261599
2.19;1.095339238136288
2.2;1.072559219086814
2.21;1.1615248137079575
2.22;1.0438599130846171
2.23;1.1439091511074733
2.24;1.1275232915576607
2.25;1.0714713568493726
2.2600000000000002;1.0863543627810504
2.27;1.0737877832733362
2.2800000000000002;1.1062472524599156
2.29;1.1262448210943352
2.3000000000000003;1.0430205280752094
2.31;0.9932317506717275
2.32;0.9586990321339077
2.33;0.9762537428870317
2.34;1.06159792841568
2.35;0.9850368889019951
2.36;1.0185656676657275
2.37;1.1372745088129859
2.38;1.0152382806983307
2.39;0.911526250466816
2.4;0.9039460234881072
2.41;0.8991359601595732
2.42;0.9846079830781611
2.43;0.9738887563189259
2.44;0.9685330207099808
2.45;0.9166240930623138
2.46;1.0016467075507276
2.47;1.0037429092526111
2.48;0.9855562590098175
2.49;0.9074653502196869
2.5;0.8877861669344786
2.5100000000000002;0.9374677332583299
2.52;0.9104624381157501
2.5300000000000002;0.9469863949466458
2.54;0.9250899569015555
2.5500000000000003;0.855702578739225
2.56;0.8561452397134038
2.57;0.9530352221962108
2.58;0.9059672293719352
2.59;0.9082527340434132
2.6;0.93346816775075
2.61;0.9537080361314257
2.62;0.9939902228990971
2.63;0.9504932682975716
2.64;0.8897852803053038
2.65;0.8919355484885888
2.66;0.9247812111573349
2.67;0.9592909089733167
2.68;0.8677506737912788
2.69;0.9515231113049614
2.7;0.8656028551433569
2.71;1.0242994862648747
2.72;0.9642620004723885
2.73;1.0030901303310005
2.74;0.8881295936058636
2.75;1.0049944107946387
2.7600000000000002;0.9405955857642244
2.77;1.0290212637919818
2.7800000000000002;0.9150440045351753
2.79;1.036284795798357
2.8000000000000003;0.9495976380766935
2.81;0.9782816872791629
2.82;0.9850368889019949
2.83;0.9586812928356013
2.84;1.050219305032268
2.85;1.002678590770155
2.86;1.026081526249654
2.87;1.1151771506985497
2.88;0.9800243994284417
2.89;0.9825584886646299
2.9;1.0460214981933331
2.91;0.9470739663253905
2.92;1.0846045895376895
2.93;1.0265213659701633
2.94;1.0159538068506893
2.95;0.9858599426656116
2.96;1.0679065349494814
2.97;1.0078671846720677
2.98;1.022116723144189
2.99;1.0309378667365598
3.0;1.0758846521945618
3.0100000000000002;1.0927645962527461
3.02;1.0821314381701317
3.0300000000000002;1.0631500445825184
3.04;1.0528035507363451
3.0500000000000003;1.0475820230471733
3.06;1.103821801019523
3.0700000000000003;1.0422226383253845
3.08;1.1272160924045704
3.09;0.9897073497430153
3.1;0.9574552702913841
3.11;1.022013217770514
3.12;1.0250522778051134
3.13;1.0676934147859989
3.14;1.0025775937764398
3.15;1.0228507046702537
3.16;1.0630818743420656
3.17;1.0532919438552966
3.18;1.025160275092861
3.19;0.9881959952852943
3.2;1.0928302672020405
3.21;1.0196633417815144
3.22;1.0837939663673128
3.23;1.120296478765354
3.24;1.0171544223513376
3.25;0.981475102092217
3.2600000000000002;1.0324990860956793
3.27;1.0349149563596731
3.2800000000000002;0.9823842708670599
3.29;1.0439093560229595
3.3000000000000003;1.000484381343788
3.31;0.9774249243707188
3.3200000000000003;1.020898518997148
3.33;0.9797355881116446
3.34;0.9794506671677442
3.35;1.0276245385785598
3.36;1.0380373160372114
3.37;1.0223061538584013
3.38;0.9822543753695185
3.39;1.0062217813994414
3.4;0.9707324295823122
3.41;0.9850967922224005
3.42;0.9700426357906766
3.43;0.969679010013459
3.44;1.0192131330434266
3.45;0.9767503661975042
3.46;1.002271261279814
3.47;0.9758498976784408
3.48;0.948431840357373
3.49;0.9608692546220791
3.5;0.9744180189299715
3.5100000000000002;0.9512119287289634
3.52;0.9721573198824391
3.5300000000000002;0.9454530557808002
3.54;0.9425995828626518
3.5500000000000003;1.00512732019235
3.56;0.956565650709188
3.5700000000000003;0.9195071034793291
3.58;0.9398441103797771
3.59;1.0564170065653187
3.6;0.9282311405370417
3.61;0.9576819817058093
3.62;0.9986541829713437
3.63;0.9825438153987519
3.64;0.9642490623945871
3.65;0.9904718483549557
3.66;0.9746244233559558
3.67;1.0593286733578715
3.68;0.9870132638035652
3.69;1.0261884787328823
3.7;1.0376787486445995
3.71;0.8999754800038048
3.72;1.0501368685745638
3.73;0.9998285796368496
3.74;1.0100453040112654
3.75;1.0024550929468685
3.7600000000000002;1.0136205486245977
3.77;1.029027776987817
3.7800000000000002;1.044257993537778
3.79;0.9803247171527644
3.8000000000000003;0.9418050933104686
3.81;1.0118171403610763
3.8200000000000003;0.9788338068790022
3.83;0.9694908646085175
3.84;0.9823667139586241
3.85;0.9982415999713038
3.86;0.9795151508582454
3.87;1.049178543980557
3.88;1.0159020162036891
3.89;1.0189025391074182
3.9;1.0678426221122428
3.91;1.04510463751773
3.92;1.0478709397207773
3.93;0.9841786261658486
3.94;0.9351356365257364
3.95;1.0021297715613404
3.96;0.9802257223302092
3.97;1.050240518025847
3.98;1.022402139945535
3.99;0.9997106996306263
4.0;1.053002675241788
4.01;0.9733317725447682
4.0200000000000005;0.9819600309680195
4.03;1.010587683339698
4.04;1.0274930416939525
4.05;1.0120020244040557
4.0600000000000005;1.0607685381368537
4.07;1.0471178214798025
4.08;1.0438585490468457
4.09;1.0499098313490014
4.1;1.0466437596437754
4.11;0.9642681316746388
4.12;1.0978548531123438
4.13;0.978643132969967
4.14;1.0337709980922782
4.15;0.952989026352255
4.16;1.0211604321241943
4.17;1.0261006273078201
4.18;0.9873942418650485
4.19;0.9871132840505276
4.2;1.0291162526314803
4.21;0.9505725426886901
4.22;1.0560406685999115
4.23;0.9893800850611749
4.24;1.0106551025348562
4.25;0.9912764621640542
4.26;1.026881098253773
4.2700000000000005;1.0314538357965362
4.28;1.0147611141767958
4.29;0.9340297679276685
4.3;1.0154304863640902
4.3100000000000005;0.9931534455420866
4.32;0.9885608346051072
4.33;1.0304229215990353
4.34;1.0380573721271382
4.3500000000000005;0.9667587776784874
4.36;1.016291574508046
4.37;1.0205982928534292
4.38;1.0094620493474964
4.39;1.0266432076477239
4.4;0.9224330409661297
4.41;0.9542173808296736
4.42;0.9697936629520549
4.43;1.028778485994933
4.44;0.9334819766557301
4.45;0.9810929750863466
4.46;1.007171376897222
4.47;1.0501199210385506
4.48;0.9687717292160944
4.49;1.0384727112239132
4.5;1.0077663979536002
4.51;0.9582186684820946
4.5200000000000005;0.9691985001281921
4.53;0.9974922863132551
4.54;1.0383467539096798
4.55;0.9677212974611172
4.5600000000000005;0.974693525140358
4.57;0.981595526338566
4.58;0.9699042571134769
4.59;0.958305443291135
4.6000000000000005;0.9688338567121134
4.61;0.9668292466514964
4.62;1.0194460784020665
4.63;1.0991510883363707
4.64;0.9709715348042964
4.65;0.9955522142294048
4.66;0.9891368567960978
4.67;1.0319412566240538
4.68;0.966508274399837
4.69;1.0076135871149583
4.7;1.0047376266800345
4.71;1.0088831132341534
4.72;0.9739162137406545
4.73;1.0191262954245257
4.74;0.9830091709387182
4.75;1.0298504151765215
4.76;0.9486990150039131
4.7700000000000005;1.0294296415558493
4.78;0.9462186674621946
4.79;1.0201736924283265
4.8;1.006483184361385
4.8100000000000005;1.0137229109996382
4.82;1.0001549556834535
4.83;1.0220008879099172
4.84;1.021099518839144
4.8500000000000005;1.0102856473336201
4.86;1.0377179518344226
4.87;1.0059366522974325
4.88;1.0233556445237533
4.89;0.9977249588648837
4.9;1.003366768535725
4.91;1.007664987551482
4.92;1.0138462507837172
4.93;1.0161322463406208
4.94;1.0273079394825264
4.95;0.9743185986648014
4.96;0.9981915956637895
4.97;1.032561620405438
4.98;0.9889366869106809
4.99;0.9968366566148203
5.0;1.0108825682321165
5.01;0.9752709345909263
5.0200000000000005;1.0349150371101825
5.03;1.007460558895587
5.04;1.012032844518448
5.05;1.0330161738921224
5.0600000000000005;0.9821948634767134
5.07;1.0115799138154535
5.08;0.9780899023490405
5.09;0.9958471811050492
5.1000000000000005;1.012262687419167
5.11;1.0225899830976504
5.12;1.0031840343456229
5.13;0.9998673865410143
5.14;0.997745516570848
5.15;0.9634019701840567
5.16;0.9614226976646756
5.17;0.9955036327037871
5.18;1.0327899392853352
5.19;1.0103494407029099
5.2;0.9771526386553416
5.21;1.002607327917214
5.22;1.0067551936435206
5.23;0.9881352204256892
5.24;0.9724801839069749
5.25;1.0426498362277299
5.26;1.032509826909537
5.2700000000000005;1.0285951012318597
5.28;0.9929245515186375
5.29;1.0508239511799013
5.3;1.0158769646557377
5.3100000000000005;0.9905564037451378
5.32;0.9934258972586809
5.33;1.024716040005014
5.34;0.9821830783919981
5.3500000000000005;1.0360744914243887
5.36;0.9932607463097178
5.37;0.9971105973921649
5.38;0.997166149939793
5.39;0.9731400437038035
5.4;0.973270205352075
5.41;1.0041929628948294
5.42;0.995729149354594
5.43;1.002080549922684
5.44;1.0052273795774247
5.45;0.9963091400100762
5.46;0.9947484244654619
5.47;1.0196845098548857
5.48;0.9528243483848454
5.49;1.0060805555383436
5.5;1.043015671734722
5.51;1.0156840795667577
5.5200000000000005;0.969160310711511
5.53;1.018515469534287
5.54;0.9692651077253213
5.55;1.022288910651086
5.5600000000000005;0.9713544048142629
5.57;0.9969258586980981
5.58;1.0168170178426075
5.59;1.0181561804867416
5.6000000000000005;0.9862731209669207
5.61;0.9812785816259058
5.62;1.018141253008344
5.63;0.9968751358873993
5.64;0.9781963549512867
5.65;1.019042994420499
5.66;1.05328799936543
5.67;0.977541510617309
5.68;0.9808470206631639
5.69;1.0028456203725313
5.7;1.031381222185331
5.71;0.989158892316753
5.72;1.0123054316842652
5.73;0.9590701451997866
5.74;1.0274347860496789
5.75;1.0031800819887307
5.76;1.0048529334483782
5.7700000000000005;1.0111765769252479
5.78;1.0044241368498745
5.79;1.0093027965534966
5.8;0.9776420009616137
5.8100000000000005;0.9862508186681207
5.82;1.001677552562174
5.83;1.007847111984932
5.84;1.0167028736380608
5.8500000000000005;1.0145924158633706
5.86;0.9980068835821027
5.87;0.9639366537757708
5.88;1.0168528810160435
5.89;1.0214672158158435
5.9;0.9970223061468797
5.91;0.9731818401531219
5.92;1.0009406351249917
5.93;0.9900538264392081
5.94;1.0091886888477741
5.95;0.9877994082470245
5.96;1.011177973966704
5.97;0.9598238899637973
5.98;1.0070333209226854
5.99;1.0223004058157654
6.0;0.9929914526675327
6.01;1.0232531288427766
6.0200000000000005;0.9662475021026049
6.03;0.9724492634464005
6.04;0.9952200943170975
6.05;1.0025485490231971
6.0600000000000005;0.9865456822937303
6.07;1.0550097775596103
6.08;1.0078155395826756
6.09;1.0170805894550694
6.1000000000000005;0.9853452920128714
6.11;1.0158453123080589
6.12;1.0237324748553245
