radius;rdf
1.84;1.0283300981023187
1.85;0.9990780074477541
1.86;0.988364111599589
1.87;0.96448770504046
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.1269284180261854
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.082149235896699
1.92;1.1973911878293957
1.93;1.0514923025187555
1.94;1.0654582121160643
1.95;1.0627333272696005
1.96;1.1166501133704037
1.97;1.153400699440737
1.98;1.0704183823221698
1.99;1.2009790972104943
2.0;0.994718394324346
2.0100000000000002;1.1387274012400932
2.02;1.180807573401762
2.0300000000000002;1.2106904915268624
2.04;1.1204206250950044
2.05;1.1760873341580234
2.06;1.0987704951916706
2.07;1.2659160643305443
2.08;1.1567762854669859
2.09;1.0816859442413507
2.1;1.1912373061282207
2.11;1.207901062266345
2.12;1.1308270950518324
2.13;1.1818981781402895
2.14;1.1912413079466737
2.15;1.2373457582184941
2.16;1.119314036823306
2.17;1.0859169330042242
2.18;1.1708202209939844
2.19;1.1601522108070745
2.2;1.1753193837897424
2.21;1.0119586048195355
2.22;1.1227012962481078
2.23;1.1501600207856562
2.24;1.04079073066861
2.25;1.0162092238313531
2.2600000000000002;1.0194081555508456
2.27;1.1220479083642727
2.2800000000000002;1.1002675375817539
2.29;0.9810185152163815
2.3000000000000003;1.0165777541240069
2.31;1.0864382492684879
2.32;1.0049013951283128
2.33;0.9962941423011351
2.34;1.0644364255504812
2.35;1.0328815377915206
2.36;1.0157750767954106
2.37;0.9740161243361826
2.38;1.0042627317178083
2.39;0.9414569631687115
2.4;0.9525162575859756
2.41;1.0061759554166652
2.42;1.0005315623193174
2.43;0.9475674385805766
2.44;0.9789754252459376
2.45;0.9114454258698714
2.46;0.9014820367956549
2.47;0.934958496689615
2.48;0.8870006331088356
2.49;0.9400538848960845
2.5;0.9449824746081286
2.5100000000000002;0.9794070792198867
2.52;1.0157040640269792
2.5300000000000002;0.9858371188418927
2.54;0.9564081064841603
2.5500000000000003;0.8652635014067024
2.56;0.972353319342093
2.57;0.9153844479859902
2.58;0.903632262285925
2.59;0.9198375903449874
2.6;0.9127755236380486
2.61;0.8168121457776326
2.62;0.8513447011618689
2.63;1.0493625444325436
2.64;0.9165457398633581
2.65;1.0136637250813243
2.66;0.9247812111573349
2.67;0.8938847106342269
2.68;0.934833643585617
2.69;0.9708542806091255
2.7;0.9700721652468655
2.71;0.9311813511498861
2.72;0.9453549024239104
2.73;0.9446981892722311
2.74;0.9564472546524684
2.75;0.9721111580897015
2.7600000000000002;0.960998960726572
2.77;1.024969998973903
2.7800000000000002;1.0477756623358818
2.79;1.0203112343987677
2.8000000000000003;1.0269135209263616
2.81;0.9054518634776961
2.82;0.9635380679140546
2.83;1.0110788533751989
2.84;0.9268907994871941
2.85;0.9816299943990258
2.86;0.982378053835317
2.87;1.0000742637398161
2.88;1.0643477225150189
2.89;1.0141938945496654
2.9;0.9628572448034038
2.91;0.956251039642497
2.92;1.035387238415811
2.93;1.1351479655437255
2.94;0.9979723235435972
2.95;0.9304946197985211
2.96;1.059036879343589
2.97;1.053679329429889
2.98;1.0501199210385503
2.99;1.0848317518442048
3.0;0.9895375693539066
3.0100000000000002;1.0773252220513732
3.02;1.07361071818454
3.0300000000000002;1.0800791854198197
3.04;1.0410309870699643
3.0500000000000003;1.0342157452411487
3.06;1.0224875630496633
3.0700000000000003;1.108186096447244
3.08;0.9961444537528763
3.09;1.0922592626275713
3.1;0.9768631473918852
3.11;0.989874437337479
3.12;1.052195406656651
3.13;1.0200993546915262
3.14;1.0829729668622867
3.15;1.011885995738107
3.16;1.0210566757956003
3.17;1.062572049087502
3.18;1.1189155626200942
3.19;1.0660908882675972
3.2;1.0548847718130807
3.21;1.0166465863324567
3.22;0.9938525583700255
3.23;1.0517677047983243
3.24;1.06009107191202
3.25;1.0653492862290332
3.2600000000000002;1.02811169621142
3.27;0.9695060054661544
3.2800000000000002;1.0286141189078626
3.29;0.9907805442308694
3.3000000000000003;1.0604278107538296
3.31;1.0086344284870552
3.3200000000000003;1.064611024644816
3.33;0.9222689799391446
3.34;1.0212479929359268
3.35;0.968072173135328
3.36;0.9595649990423557
3.37;1.0264118010626517
3.38;1.070684478415251
3.39;0.9196650690209951
3.4;0.9586318868312861
3.41;0.9570275484820066
3.42;1.0059209250596468
3.43;0.9855320728474665
3.44;0.9193932901164933
3.45;0.9937259741661774
3.46;0.9464452713380627
3.47;0.9487429560762619
3.48;0.9599824311059744
3.49;0.9889424599364027
3.5;1.0124812227944235
3.5100000000000002;0.9915816657572484
3.52;0.9533413717556823
3.5300000000000002;0.9766355444279242
3.54;1.0380998037579467
3.5500000000000003;0.944696352475264
3.56;1.0080730319012212
3.5700000000000003;0.9475557286517755
3.58;1.0089681288206123
3.59;0.9720001224790491
3.6;0.9869951274702653
3.61;0.9660303925052374
3.62;0.9630726800151201
3.63;0.9365423642576338
3.64;0.9595568528452216
3.65;1.0091379844841424
3.66;1.0303172475477247
3.67;0.9600887322807725
3.68;1.0007855419031497
3.69;1.031895867379895
3.7;1.069467594336119
3.71;0.9778905466540715
3.72;0.9861178295277723
3.73;1.0299910060616484
3.74;0.9367086812777741
3.75;1.0013498502865081
3.7600000000000002;1.0246142639025215
3.77;1.015905212350353
3.7800000000000002;1.008361625009917
3.79;1.04200077551668
3.8000000000000003;1.0451345664051028
3.81;1.0439383194201581
3.8200000000000003;0.9809640219102951
3.83;0.9991583446183956
3.84;0.9655020493413088
3.85;0.9751729915686055
3.86;0.9909897692389065
3.87;1.0242722283964487
3.88;0.9684106617876631
3.89;1.0055499856715349
3.9;1.0136840967802343
3.91;1.0318883337358908
3.92;1.015504269768012
3.93;0.9831723085521821
3.94;1.0092256120106449
3.95;1.019064370086731
3.96;1.027799872655639
3.97;1.037420680716611
3.98;1.0165149875082287
3.99;1.019236299232787
4.0;0.9752903006851984
4.01;0.978164601604077
4.0200000000000005;0.9742659269055864
4.03;1.0555664912156126
4.04;1.0017819090473012
4.05;1.00252635001825
4.0600000000000005;0.9891077302271641
4.07;1.0170929377097724
4.08;1.0158480334194708
4.09;1.0294691089687555
4.1;1.0290764173882705
4.11;1.0240748383147642
4.12;0.9833995931965447
4.13;0.9467506658806291
4.14;1.0147278481274205
4.15;1.0260876164417745
4.16;0.9538015645698278
4.17;1.0261006273078201
4.18;1.0603368795523764
4.19;1.0659052860958163
4.2;0.9612721161138229
4.21;1.0584327112779048
4.22;1.0211302332742946
4.23;0.9832996104383229
4.24;0.9994159953210383
4.25;0.9861135639236164
4.26;1.0217424105227284
4.2700000000000005;1.0169623356241881
4.28;1.0020341771260834
4.29;1.0176364108072697
4.3;1.0129087219111992
4.3100000000000005;0.9990102897870695
4.32;1.012712699982991
4.33;0.9806840838710046
4.34;1.0405328666552633
4.3500000000000005;0.9593663995993826
4.36;1.0359142597761015
4.37;0.9522328569685105
4.38;0.9989299412884937
4.39;1.0056748467688228
4.4;1.0284044608160245
4.41;0.9757951607981837
4.42;0.9491089744887625
4.43;1.01452289496498
4.44;1.0012855661763322
4.45;0.9732442312856557
4.46;0.9759170285063075
4.47;0.9863348591680609
4.48;0.9734181164065794
4.49;0.982964147595018
4.5;0.9855080388213425
4.51;0.9956610247465464
4.5200000000000005;1.033101697938842
4.53;0.9937052996529923
4.54;0.9961191444551104
4.55;1.0397936361393694
4.5600000000000005;0.9784308469392091
4.57;1.0158285772950284
4.58;0.9825004162967688
4.59;0.9833881107829737
4.6000000000000005;0.9871968941782263
4.61;0.9895007342809944
4.62;1.0063389145368968
4.63;1.004171673710998
4.64;0.9810783017093226
4.65;1.037243209482333
4.66;1.0399535838818597
4.67;1.0098485915996438
4.68;0.9970221185989508
4.69;1.0408238526089295
4.7;0.9632253577905935
4.71;0.966846316849397
4.72;1.0632151215908003
4.73;0.979528341205577
4.74;1.015522493270963
4.75;1.0002292995560598
4.76;0.9603605357957182
4.7700000000000005;0.9549718904413255
4.78;0.9577828064606541
4.79;1.0086577875337173
4.8;1.0354904075031675
4.8100000000000005;1.02178432579884
4.82;1.020893954764515
4.83;0.997350279792142
4.84;1.011810764281803
4.8500000000000005;0.9686584427672251
4.86;0.990339579905394
4.87;1.0380479851720736
4.88;0.9828913269469214
4.89;0.9899251546262006
4.9;1.0260234375026607
4.91;1.0231377704697389
4.92;1.0465923931459526
4.93;1.005261102106643
4.94;1.0062904800882777
4.95;1.0073033428904328
4.96;0.9868197926752146
4.97;1.0231232143688254
4.98;0.9858031739610273
4.99;1.0773575888022418
5.0;0.9841495113846497
5.01;1.0477196325891094
5.0200000000000005;1.0386155676362026
5.03;1.0086891693332647
5.04;0.9636951209894532
5.05;1.0293594794712655
5.0600000000000005;1.0058695233503796
5.07;0.9825567005081363
5.08;1.0003739703212784
5.09;0.9724507714284848
5.1000000000000005;1.0128602450858843
5.11;0.9844958277319639
5.12;1.0025911359801705
5.13;0.9963238517983999
5.14;0.9695074359131824
5.15;1.0014926806840347
5.16;1.002284621669853
5.17;1.0199260349079686
5.18;1.0183088689083677
5.19;1.0178506073100704
5.2;1.0035932394660156
5.21;0.9860021808529084
5.22;0.9816576137453252
5.23;0.9779072537967862
5.24;0.975310452195412
5.25;1.0234772594663761
5.26;0.9909397903527875
5.2700000000000005;0.9647975813513199
5.28;1.0029597238529078
5.29;0.9780660560400667
5.3;0.9710588632738669
5.3100000000000005;1.027488668102914
5.32;1.0016632595908423
5.33;0.9552344932454641
5.34;1.0094356610332855
5.3500000000000005;0.9975203567854308
5.36;1.0441139653473612
5.37;0.997649576093458
5.38;1.0535487270769381
5.39;1.0250337128842701
5.4;1.023372833667023
5.41;1.0089723053940645
5.42;0.9830312218389137
5.43;1.0194759513679488
5.44;1.0104793512575574
5.45;0.9942160535814836
5.46;1.0030901303310005
5.47;0.9812450530391641
5.48;0.9662808573788737
5.49;1.0349583162303717
5.5;1.0399328667936343
5.51;0.9905991401016514
5.5200000000000005;0.9686502263374523
5.53;0.9803973756145906
5.54;0.9925598804292737
5.55;0.9995825923000006
5.5600000000000005;1.0342008336971733
5.57;1.017465537193888
5.58;0.9843707212496917
5.59;0.9818467514806193
5.6000000000000005;0.9709090673237174
5.61;0.9901678692299652
5.62;1.0137124123717685
5.63;0.9821647305373639
5.64;1.0128876342727358
5.65;0.9664597916505927
5.66;1.0042865770089544
5.67;1.0021976021313954
5.68;1.0150514108729303
5.69;1.0047658609093861
5.7;1.008897494243443
5.71;0.9567430828336015
5.72;0.992353846451633
5.73;0.9874730122836894
5.74;1.0109241260351063
5.75;1.0224539261131629
5.76;0.9945467495155744
5.7700000000000005;0.9752298565082378
5.78;1.006285043078406
5.79;0.9926124425452624
5.8;0.9684015283627325
5.8100000000000005;1.034596447034205
5.82;1.007642650218293
5.83;1.0160781682534115
5.84;1.0495144410526465
5.8500000000000005;1.002330108241029
5.86;1.0215426468230413
5.87;1.0058861665512255
5.88;1.0217977889254939
5.89;1.0026507144718673
5.9;1.0041662187748914
5.91;0.9638371585604307
5.92;1.004045014587054
5.93;0.9825400250778391
5.94;1.0347377695780975
5.95;1.028628450454568
5.96;0.9936759752827283
5.97;1.0186954143368607
5.98;1.0113796019797534
5.99;1.0067059928456945
6.0;1.051275733584975
6.01;0.9849564389912177
6.0200000000000005;1.0108501386843496
6.03;1.0023707792447514
6.04;1.0373976582457758
6.05;1.0084933519398955
6.0600000000000005;1.0233665636148606
6.07;1.0098734136256324
6.08;0.9813272713333185
6.09;1.011213622725621
6.1000000000000005;0.981586026379927
6.11;0.9779592781195205
6.12;1.0112833567987132
