radius;rdf
1.83;1.0442404535956666
1.84;1.0007855419031493
1.85;0.91279399771363
1.86;0.8940202645832647
1.87;1.0844930876952639
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.9671176242068924
1.92;1.0582577047365433
1.93;1.1099085415475753
1.94;1.032420748174481
1.95;1.2017061469894714
1.96;1.2016126219964125
1.97;1.1293715182023882
1.98;1.1616021704459103
1.99;1.1892047923358815
2.0;1.0879732437922534
2.0100000000000002;1.050245204522113
2.02;1.1274807797642632
2.0300000000000002;1.1352580621482418
2.04;1.1727069209327712
2.05;1.1834841098445519
2.06;1.2086475447108376
2.07;1.0265164647723324
2.08;1.2465881088728077
2.09;1.2062221549270322
2.1;1.1630423403027006
2.11;1.1799727140058516
2.12;1.1481180292269368
2.13;1.144214468112628
2.14;1.0928196614211652
2.15;1.2575198738416218
2.16;1.1592895381384243
2.17;1.214642648466731
2.18;1.236229171887503
2.19;1.0564514545338164
2.2;1.1656856183488429
2.21;1.1487957746536237
2.22;1.02178432579884
2.23;1.1407837162683818
2.24;1.0748642367321657
2.25;1.0868219493543776
2.2600000000000002;1.0346232026486195
2.27;1.0345764316369503
2.2800000000000002;1.0434602462392175
2.29;1.0402945584318728
2.3000000000000003;1.0900299039884582
2.31;1.0398349999701078
2.32;0.9298225552624044
2.33;0.9018179736346481
2.34;0.9537350372932312
2.35;1.0244383644580748
2.36;1.0157750767954106
2.37;1.0514946796811062
2.38;1.0097505062080694
2.39;0.9713876758706069
2.4;0.9687063356185984
2.41;0.9178679593295643
2.42;0.9023361569988537
2.43;0.8949248031038779
2.44;0.9319846048341325
2.45;1.0201974369111628
2.46;0.9400069101629904
2.47;0.8738167966336182
2.48;0.8819464984472469
2.49;0.9550947470544219
2.5;0.9350352906648851
2.5100000000000002;0.9917421809732859
2.52;0.9692019502522501
2.5300000000000002;0.9348455437293811
2.54;0.9299081337604178
2.5500000000000003;0.8604830400729637
2.56;0.9367794174149433
2.57;0.8283170326248548
2.58;0.9970309457263307
2.59;0.8850830214402651
2.6;0.9150747063172378
2.61;0.8441913238483911
2.62;0.9441775010226047
2.63;0.9459992102914366
2.64;0.9477662760144214
2.65;0.9184944233815493
2.66;0.9511407706202518
2.67;0.9789127684750437
2.68;0.9737850454016845
2.69;0.9622626498072748
2.7;0.9338277107211584
2.71;0.9692751336969267
2.72;1.0062777739134512
2.73;0.9009042334781541
2.74;1.0123435227815087
2.75;0.9289518889144716
2.7600000000000002;1.0426124605759624
2.77;0.9642010267027229
2.7800000000000002;1.019620462196338
2.79;1.0143211488739217
2.8000000000000003;1.0170012282533272
2.81;1.033396148534327
2.82;0.9791735740871021
2.83;1.0110788533751989
2.84;1.0193871786459991
2.85;0.9491003454618261
2.86;1.0165807713769721
2.87;1.0868731621021397
2.88;0.996889064045757
2.89;1.0346638630635119
2.9;1.0386291201142284
2.91;1.0058072355548722
2.92;1.0317415087030795
2.93;1.0410049125799716
2.94;1.0105593618585615
2.95;1.0805167849867663
2.96;1.0980633640095168
2.97;0.9937711401311997
2.98;0.9696107270922615
2.99;1.0291993543137328
3.0;1.043072760715113
3.0100000000000002;0.9984128650221324
3.02;1.036119550247937
3.0300000000000002;1.0563783882475979
3.04;1.1066209846398005
3.0500000000000003;0.9941169118230749
3.06;1.0789235649063005
3.0700000000000003;1.033977206060152
3.08;1.0633186685618694
3.09;1.089003646345522
3.1;1.0577293019773062
3.11;1.0621866933118078
3.12;1.0553887159333022
3.13;1.0661069461161832
3.14;1.0293760514717223
3.15;1.027549865641174
3.16;0.9805879660841893
3.17;1.031638364980151
3.18;1.057436685553056
3.19;0.9698677851718112
3.2;1.0397065736574969
3.21;1.0136298308833989
3.22;0.9773633002371894
3.23;1.0636857524447643
3.24;0.9949458105096053
3.25;1.0535774709115853
3.2600000000000002;1.0003248936111113
3.27;1.0087513760022657
3.2800000000000002;1.0502843601769891
3.29;1.0798072018284257
3.3000000000000003;0.947677074482561
3.31;0.9745876967237792
3.3200000000000003;0.9912868216229214
3.33;0.9853420864699373
3.34;1.0059223068209264
3.35;0.9722269893290417
3.36;0.9815923160935432
3.37;0.9442988569776397
3.38;1.0094636378451287
3.39;1.037328099910446
3.4;1.0258571243369863
3.41;0.9971264681111409
3.42;1.0072497505881273
3.43;0.9617524785964553
3.44;0.9916313343399319
3.45;0.9610805742264213
3.46;0.9853936364137031
3.47;0.9655234437347535
3.48;1.0164519858769139
3.49;1.0463649253520648
3.5;0.9414299089141129
3.5100000000000002;0.9890585571929805
3.52;0.9683941302570878
3.5300000000000002;0.9654098485149597
3.54;0.961203521998099
3.5500000000000003;0.9570292030297713
3.56;1.0191103278709426
3.5700000000000003;0.9304826524598516
3.58;0.9847140872624246
3.59;0.9732060779659957
3.6;0.9941907177069865
3.61;0.9743788033046653
3.62;0.9618866299165792
3.63;0.9990571568340252
3.64;0.9935753720781207
3.65;1.020804319564884
3.66;0.979265492038603
3.67;1.0754840126029808
3.68;0.9078226647309535
3.69;0.9485679931335096
3.7;0.9718304254264519
3.71;0.9564356732286358
3.72;0.9703938550250516
3.73;0.9853059298767614
3.74;0.9533760955353859
3.75;0.9814554824000211
3.7600000000000002;0.963049458346147
3.77;1.0344955122534274
3.7800000000000002;1.0681889058896856
3.79;1.0593133533030423
3.8000000000000003;0.9794772970428872
3.81;1.0160999642356205
3.8200000000000003;1.019307892473564
3.83;1.0192898489108129
3.84;1.035068790887735
3.85;1.0076787579542257
3.86;1.0170684473767724
3.87;0.9993659128123406
3.88;1.0055778087219445
3.89;1.0291737340580978
3.9;0.9748534559761528
3.91;1.0278217787260944
3.92;1.0296646878723468
3.93;1.0002797079845127
3.94;1.026246282054475
3.95;1.022052828650035
3.96;1.0228442319967401
3.97;1.026573126070335
3.98;1.0273081003099571
3.99;1.0026395395709504
4.0;1.034545986284598
4.01;0.9955627862175882
4.0200000000000005;0.9809982679602154
4.03;1.0928893317934993
4.04;1.0084477582519888
4.05;0.9778895966151551
4.0600000000000005;0.9881648248599314
4.07;0.9964508301178766
4.08;1.0158480334194708
4.09;0.982083797996367
4.1;0.9957909267988925
4.11;1.0121134969867391
4.12;1.007206287259031
4.13;0.9686197861704607
4.14;1.012007398132441
4.15;1.0603807821627838
4.16;1.0067905403792625
4.17;0.9948170715972159
4.18;0.980277886968724
4.19;1.022525419801219
4.2;0.9586288380676804
4.21;0.9856490202786786
4.22;0.9888380805980991
4.23;1.0406297997394973
4.24;1.047830611011331
4.25;1.0024627416850027
4.26;1.0011876595985494
4.2700000000000005;0.9930939823991444
4.28;0.9918526274855135
4.29;1.049727849488329
4.3;1.0574598939122728
4.3100000000000005;1.0082139021720424
4.32;0.972737198667873
4.33;1.023791076568631
4.34;1.0067011081042199
4.3500000000000005;1.019326799574344
4.36;1.0015745605570043
4.37;1.019784418616704
4.38;0.973004752220179
4.39;1.0105136992793384
4.4;1.0163622540149002
4.41;0.9566149119372858
4.42;1.0047985203514729
4.43;0.9479968034918667
4.44;0.9878825310385388
4.45;0.9975753370677971
4.46;0.9587271368913044
4.47;1.009670857413362
4.48;0.9331494274223772
4.49;1.0022379544106066
4.5;1.0039287498273488
4.51;0.9765577817544792
4.5200000000000005;0.9912603184199642
4.53;1.0171846169466223
4.54;1.005921982364207
4.55;0.9789826003795941
4.5600000000000005;1.08681317910589
4.57;0.9920142809774892
4.58;0.9521214441488296
4.59;0.9782240321817127
4.6000000000000005;1.0371443560860532
4.61;0.952202480438917
4.62;1.0041543872260354
4.63;1.0027216063121374
4.64;1.0243930170165776
4.65;0.9883641115995895
4.66;1.0055986134576826
4.67;0.9841925935067808
4.68;0.9906355000456479
4.69;1.0259852233456659
4.7;0.9955908555688019
4.71;1.0390094839765622
4.72;1.0192633153833066
4.73;1.0142633887660584
4.74;0.9795503068608198
4.75;0.9843854470148825
4.76;1.0166102243208959
4.7700000000000005;0.9959578084860174
4.78;0.9822715713985686
4.79;0.9531104815714843
4.8;0.9936660392522252
4.8100000000000005;1.0123793418664377
4.82;1.014203955060947
4.83;0.9786957655408528
4.84;0.9540877895326116
4.8500000000000005;1.0010351574299767
4.86;0.9995520411138162
4.87;1.0314946519323511
4.88;0.9855019280809104
4.89;1.02177435526749
4.9;1.0104874359253333
4.91;1.0050861903984392
4.92;1.033750768690174
4.93;1.0327587022278808
4.94;1.045140935332192
4.95;1.0352135110813516
4.96;0.9988233624964881
4.97;0.9872572714296967
4.98;0.9914434972704038
4.99;0.9949640767965083
5.0;0.9723372304520481
5.01;1.0093280148464823
5.0200000000000005;1.0281307311458132
5.03;0.9699879405464219
5.04;1.0157040640269792
5.05;1.0062004148058372
5.0600000000000005;1.0344005237109515
5.07;1.0230682690829331
5.08;0.9997716982139206
5.09;1.0240428543050115
5.1000000000000005;1.0164455910861883
5.11;1.0017572418820406
5.12;1.0304573591564377
5.13;0.9791967672090972
5.14;1.0259835972285134
5.15;0.9798102762455857
5.16;1.019796874814929
5.17;1.0286483214094624
5.18;0.9476412454687654
5.19;0.985537889617687
5.2;1.0196875182203389
5.21;0.9871473634090674
5.22;1.0118887895317878
5.23;1.0347292906240253
5.24;0.9730462375646624
5.25;1.007688078604085
5.26;1.013410080383463
5.2700000000000005;0.9647975813513199
5.28;0.9934820610927635
5.29;0.9963943807699487
5.3;1.0086839360388942
5.3100000000000005;0.9712634298268963
5.32;0.962123920396467
5.33;1.0121327677572214
5.34;0.9783677168222178
5.3500000000000005;1.0382465553477103
5.36;1.0013756216880652
5.37;1.0569372332356948
5.38;1.024551973120692
5.39;0.9854447281486566
5.4;1.0297689138774417
5.41;0.9516201954032439
5.42;1.0116015587491942
5.43;0.9952278160200038
5.44;0.974240746664641
5.45;1.0182865475102985
5.46;1.0077823398803658
5.47;1.0191650577357543
5.48;0.993711433405162
5.49;1.0112372985190627
5.5;0.955669531737233
5.51;1.0151721420266535
5.5200000000000005;1.012007398132441
5.53;1.007842403236772
5.54;0.9636946186004632
5.55;1.041463135036447
5.5600000000000005;0.9431992046747191
5.57;0.9743823091295482
5.58;1.0168170178426075
5.59;1.010695338910141
5.6000000000000005;0.9813169746304035
5.61;1.0326389100049165
5.62;0.9748370334507152
5.63;1.0169793565324479
5.64;1.0114218055690127
5.65;1.027806861548817
5.66;0.9931278372644105
5.67;1.0017141493566095
5.68;0.9890368042345163
5.69;0.9783625535276298
5.7;1.0060272311019254
5.71;1.0005997662519828
5.72;0.9985293371188763
5.73;1.0111420681869419
5.74;1.0071502608889182
5.75;1.0041202695069957
5.76;1.0343660965286803
5.7700000000000005;1.0107097364003517
5.78;0.9881412073502241
5.79;1.039901778901926
5.8;0.9951988988994875
5.8100000000000005;1.0092725464614942
5.82;0.9801114302669736
5.83;0.996872370293626
5.84;0.996195644003945
5.8500000000000005;0.9837095670367326
5.86;1.0251635334754932
5.87;0.9914519255962303
5.88;1.0159538068506893
5.89;1.0017546905983445
5.9;0.9979152952253811
5.91;0.9945411123649872
5.92;0.9800969444511437
5.93;0.9754682120318446
5.94;0.9660195524413656
5.95;1.0044822426974187
5.96;1.0361183220913697
5.97;1.0121541338509648
5.98;0.9761747254175015
5.99;1.001507855189004
6.0;0.9895375693539066
6.01;0.9905503375088612
6.0200000000000005;1.0172832112682553
6.03;1.0310099443660299
6.04;1.0084272102947642
6.05;1.0220814728923489
6.0600000000000005;1.002205137568234
6.07;0.9879379844240733
6.08;1.0305197695106956
6.09;1.032586144382897
6.1000000000000005;0.987851469101501
6.11;0.99586147009872
6.12;0.9830653558703948
