radius;rdf
1.83;0.9931886980865452
1.84;0.9411056701382826
1.85;0.8492163063305911
1.86;1.060245137897741
1.87;0.9555984174364006
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9330341837062088
1.92;0.9739343816499663
1.93;1.0973907760413995
1.94;1.1604409209481166
1.95;1.0954328142625112
1.96;1.0681001084412556
1.97;1.153400699440737
1.98;1.0585248447408124
1.99;1.1695809508781938
2.0;1.0802020063365942
2.0100000000000002;1.254138962176589
2.02;1.1427170065178343
2.0300000000000002;1.3087526497190696
2.04;1.0756038000912043
2.05;1.2759438059261574
2.06;1.1756844298550875
2.07;1.1534707978713843
2.08;1.1352214478495883
2.09;1.2204548647196818
2.1;1.2758222036047806
2.11;1.263757758787332
2.12;1.1412016555568951
2.13;1.1921755536023788
2.14;1.1369397098636345
2.15;1.2440704634262034
2.16;1.062682076626889
2.17;1.1849367141292293
2.18;1.1675497734493083
2.19;1.062932751800895
2.2;1.1560518529079433
2.21;1.0787860598547878
2.22;1.0501672237376964
2.23;1.0720241498083698
2.24;1.1213281086370142
2.25;0.9885781573223436
2.2600000000000002;1.0254941743899553
2.27;1.0858528145460704
2.2800000000000002;1.0464501036782983
2.29;1.0580773713965204
2.3000000000000003;1.0312681840968971
2.31;1.0077952660774714
2.32;1.016451985876914
2.33;0.9304471156547957
2.34;1.030374459932866
2.35;0.9878512800131437
2.36;1.0604245307204834
2.37;0.896537568991259
2.38;0.9219461143638894
2.39;0.8870374855289015
2.4;1.0874335745244992
2.41;1.0142039550609472
2.42;0.9633765440899528
2.43;1.0002100740572752
2.44;0.9189315991641868
2.45;1.0098401025262782
2.46;1.070991479611932
2.47;0.8610789424552857
2.48;0.9350149123939293
2.49;0.9199994020183014
2.5;0.9051937388351546
2.5100000000000002;0.9374677332583299
2.52;0.952069592545771
2.5300000000000002;1.0416850344413104
2.54;0.8865445420306574
2.5500000000000003;0.91067788407722
2.56;0.8940907351023637
2.57;0.8942058874927411
2.58;0.9503316040061278
2.59;0.8665472513577464
2.6;0.8621935046958897
2.61;0.903512876335035
2.62;0.9373848571303557
2.63;0.9549873263037068
2.64;0.8786350888227812
2.65;0.8963620276374157
2.66;0.9731070701726825
2.67;0.9440294626941959
2.68;0.9737850454016845
2.69;0.9708542806091255
2.7;0.8890551492482262
2.71;0.9713914549495403
2.72;1.0083785625855044
2.73;0.9822358656671542
2.74;1.0351160764637104
2.75;0.894013432915476
2.7600000000000002;0.9589586232303371
2.77;1.049277587882375
2.7800000000000002;1.0075539478508193
2.79;0.9983475874743323
2.8000000000000003;0.9793345160957966
2.81;0.9152937315589754
2.82;0.9303126172963286
2.83;1.0091382029848435
2.84;1.0078251312511486
2.85;1.0084191170531902
2.86;1.0507834889186272
2.87;1.01139585917838
2.88;0.9781505478042956
2.89;1.0197766132352597
2.9;1.123641468023934
2.91;1.0645405047843537
2.92;1.0700216706867625
2.93;1.010227376034129
2.94;0.9961741752128881
2.95;0.976930051880597
2.96;0.9916274967388042
2.97;1.078347407376408
2.98;1.0728725193277189
2.99;1.0778777021528958
3.0;1.0068069859220377
3.0100000000000002;1.0790407080737479
3.02;1.068498286193185
3.0300000000000002;1.0716146150011692
3.04;1.1217571379251472
3.0500000000000003;1.0860100717394936
3.06;1.0789235649063005
3.0700000000000003;1.024082687341873
3.08;1.0469347137304077
3.09;1.0385415939737563
3.1;0.9995056706758031
3.11;0.9979091324457379
3.12;1.021858968528462
3.13;1.0232722920311579
3.14;1.032528811200579
3.15;1.016585156709027
3.16;1.041291030651306
3.17;0.9697709967654493
3.18;1.0144014716061291
3.19;1.0019421528704064
3.2;1.0503313123664055
3.21;0.9894957872909371
3.22;1.0043457226363757
3.23;1.0636857524447643
3.24;0.9179559561249335
3.25;1.0153190711298796
3.2600000000000002;1.0310366228009262
3.27;0.9971231180656401
3.2800000000000002;1.053173725679539
3.29;0.9577545260898405
3.3000000000000003;1.0490100146757264
3.31;0.9618201723125507
3.3200000000000003;1.0166682765151156
3.33;1.0386038208737176
3.34;0.9571587600913802
3.35;0.9957709477600869
3.36;0.992605974619137
3.37;0.9853553290201458
3.38;0.9768125228743967
3.39;1.0156889218158343
3.4;1.0056895530852763
3.41;1.078660938023714
3.42;1.0112362271735684
3.43;0.9789266299999634
3.44;1.0034521052128584
3.45;0.975444550199914
3.46;1.0048678189515232
3.47;0.9564877965340273
3.48;0.9445816434411726
3.49;1.0208438296117706
3.5;0.9744180189299715
3.5100000000000002;1.0294282942212656
3.52;1.0060260265106016
3.5300000000000002;0.9728936457902694
3.54;0.9773269359154863
3.5500000000000003;0.9977276098596456
3.56;0.9357174249886031
3.5700000000000003;1.034140615053675
3.58;0.9483330249251428
3.59;0.9647643895573688
3.6;1.0157774884171504
3.61;0.9529114612489934
3.62;0.9903518322815581
3.63;0.9813642910105181
3.64;0.9102886525768851
3.65;0.9438065080319897
3.66;0.9769449576972794
3.67;0.9935533635742129
3.68;1.023739338735791
3.69;0.9519924263217172
3.7;0.9775070050142233
3.71;1.0049914394019903
3.72;1.0243046247486656
3.73;0.9361523460733856
3.74;1.0000448554566985
3.75;1.0046655782675893
3.7600000000000002;1.025713635430314
3.77;1.0038761947660109
3.7800000000000002;0.9800796376849354
3.79;1.0549852088564518
3.8000000000000003;0.9719428562964036
3.81;1.0000393747060796
3.8200000000000003;0.954336334019136
3.83;1.1093518417979429
3.84;1.0192581678090018
3.85;0.9846101495515274
3.86;1.0421039783891237
3.87;1.0398386756365163
3.88;0.9859618145066292
3.89;0.9911703127405833
3.9;1.0525147375843158
3.91;1.012572197439357
3.92;1.0468594812847534
3.93;1.0334881892355077
3.94;0.9962098055065393
3.95;0.974237491637168
3.96;0.9851813629891081
3.97;1.0729217686498793
3.98;1.0381012131116854
3.99;0.9635883403666291
4.0;0.9850043475047723
4.01;1.0487239058699838
4.0200000000000005;1.0281246553426178
4.03;0.9933617569191351
4.04;1.0332066267265418
4.05;1.013897159281217
4.0600000000000005;0.9947651624305607
4.07;0.9823766658506748
4.08;1.0840069547794169
4.09;1.033185603946982
4.1;1.0068860903286851
4.11;1.01947432241937
4.12;0.9678336778479962
4.13;1.0396944271124138
4.14;1.0092869481374611
4.15;1.0396243923842783
4.16;0.9726620474850503
4.17;1.0091181256363493
4.18;1.0372087261393215
4.19;0.9614394856312762
4.2;0.9780128770727253
4.21;1.005817994892922
4.22;0.9626552541038863
4.23;0.9998037558432066
4.24;1.052153344555107
4.25;1.0222538516066808
4.26;0.9891973882261118
4.2700000000000005;0.9530292466285352
4.28;0.9893072400753711
4.29;0.9855449721262107
4.3;0.9902128418351808
4.3100000000000005;0.9872966012971037
4.32;0.9985547099338867
4.33;0.9931187933030122
4.34;1.0421831963406802
4.3500000000000005;0.9864717858894337
4.36;1.0432727667516226
4.37;1.0010653111720238
4.38;1.005411238555572
4.39;0.9580927970820864
4.4;0.9641793578766943
4.41;0.9710000985829593
4.42;1.0087763450559522
4.43;1.0002673039350272
4.44;1.0083812906610463
4.45;1.0501619205324255
4.46;0.9821678981844905
4.47;0.9552201948409926
4.48;1.0593762794305495
4.49;0.9852770044128887
4.5;1.018511812707104
4.51;1.0094153597008348
4.5200000000000005;1.0049538608079607
4.53;0.9853739290004138
4.54;0.9810378553641927
4.55;1.037541375555674
4.5600000000000005;1.013561671848409
4.57;0.9548044429813343
4.58;1.031403151949549
4.59;0.9435509330018181
4.6000000000000005;0.9805862006904257
4.61;0.977799321310931
4.62;1.0289123634158
4.63;0.9599446180457485
4.64;1.0099547785808258
4.65;1.0379620197453143
4.66;0.9669492717304834
4.67;1.0169752577365503
4.68;0.9870873786271464
4.69;1.0408238526089295
4.7;1.0033304311244604
4.71;0.9892659415879338
4.72;1.0178680199481482
4.73;1.0031481735467043
4.74;1.017597811717702
4.75;0.9823188575529898
4.76;0.9651623384746968
4.7700000000000005;1.0062042879971906
4.78;1.0088010667479759
4.79;1.0343992220040203
4.8;0.9848964136512213
4.8100000000000005;1.0405942936636443
4.82;0.998147955772383
4.83;0.9953515818366467
4.84;0.9885888778884501
4.8500000000000005;0.9779089326708684
4.86;0.95085760329787
4.87;0.9974173190857931
4.88;1.0148711908382886
4.89;1.0341240453120717
4.9;1.0577427740563707
4.91;0.9857452117506179
4.92;1.015772494452084
4.93;1.0327587022278808
4.94;0.9980108748723614
4.95;0.9965198688166688
4.96;1.044942341283486
4.97;0.9639758698727185
4.98;0.9726424195724821
4.99;0.9444044217020809
5.0;1.0282901401327924
5.01;1.023570066589715
5.0200000000000005;1.0213464251814437
5.03;1.0289612415549443
5.04;0.9881699177129949
5.05;0.9873074936314091
5.0600000000000005;0.9712680973811751
5.07;0.9523241866463473
5.08;1.0112148682537185
5.09;1.0018462605092966
5.1000000000000005;0.9907506114173429
5.11;0.9600917594508208
5.12;1.0891542973362347
5.13;0.9921897279320164
5.14;1.0353962907810685
5.15;0.9874284183455814
5.16;0.993528495097315
5.17;1.0094592911061766
5.18;1.0264182683194696
5.19;1.0074643766232327
5.2;1.0518760757289853
5.21;0.9905829110775444
5.22;0.9770944174001989
5.23;1.051775901672197
5.24;1.0392745155140897
5.25;1.0043046827050226
5.26;0.9993661491142908
5.2700000000000005;1.0112466528432917
5.28;0.9410761611249074
5.29;1.0486023360611276
5.3;1.0297097119958214
5.3100000000000005;1.0170153394044403
5.32;0.9939750547474917
5.33;1.0033791870631048
5.34;1.032327830451967
5.3500000000000005;1.000778452670413
5.36;0.983522895855701
5.37;1.00681221401544
5.38;0.9794459114109761
5.39;0.9795598790663355
5.4;1.0185757735092087
5.41;0.9728617176220663
5.42;1.0100143178097343
5.43;1.0015534165455546
5.44;1.0089037597535178
5.45;0.9785179053670391
5.46;0.9785863693509811
5.47;1.003581494161813
5.48;1.0133786388579726
5.49;0.9766871205482432
5.5;1.013215223970873
5.51;1.01107664170582
5.5200000000000005;0.9788519138186261
5.53;1.0164825045252364
5.54;1.0507968121891544
5.55;1.0333897774005054
5.5600000000000005;0.9974985192295536
5.57;0.9874074711024882
5.58;0.9918583281557493
5.59;0.9485216591051374
5.6000000000000005;1.020966145322541
5.61;1.0148603347967973
5.62;1.0028863574823612
5.63;0.9836357710723674
5.64;0.9777077453833788
5.65;0.9625647395935627
5.66;1.0227227557173315
5.67;0.9925285466356752
5.68;0.9972265878058689
5.69;0.974042012319706
5.7;0.9897624066333255
5.71;1.0215747017999044
5.72;1.0051798655297537
5.73;1.0092485437146816
5.74;0.9845070700117905
5.75;0.9961286756017435
5.76;0.9842405655827705
5.7700000000000005;0.993436636979191
5.78;1.0086111758640706
5.79;1.025993150561731
5.8;0.9984330643090961
5.8100000000000005;0.998222117120675
5.82;1.0122311868768463
5.83;0.9813248195642759
5.84;1.0276400627762563
5.8500000000000005;1.00460090594887
5.86;1.0143008735181371
5.87;0.9851369451784199
5.88;0.9898806560554059
5.89;1.015643060637946
5.9;1.0157750767954106
5.91;0.9976560062292177
5.92;0.9747751510876081
5.93;0.9538107845784871
5.94;0.9739485774956039
5.95;1.020726055188592
5.96;1.0072400242628095
5.97;1.0487853045719822
5.98;0.9996446431256695
5.99;0.9976092519464864
6.0;1.0266668149753881
6.01;1.0211016294129138
6.0200000000000005;1.0228585408409734
6.03;1.0015158787933698
6.04;1.0220603622717108
6.05;0.9851387690528663
6.0600000000000005;0.9996657664426388
6.07;1.0191537875185999
6.08;0.9930998349996994
6.09;0.991517377276759
6.1000000000000005;0.9836745072871184
6.11;1.0687192281536013
6.12;0.9884599736949262
