x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.9738512241795724;-12.623296574780532;1.2953432447864601;-1.9245096319847028;-0.29168599687250896;1.2985226819394289;-4.843813;-6.1100693;1.3033433;12.25;12.25;12.25;1372;200.0049999998906
-14.587918212232406;-9.97347394978905;2.1947388937736827;0.2288040087391692;-0.1532484976908072;-2.75621827135875;-13.175885;20.983864;-0.43951553;12.25;12.25;12.25;1372;200.0049999998906
-4.072175998414985;-31.452592118832836;-7.189797188288133;-2.3062758622080346;2.509256572671447;0.0013399094069168156;16.02185;9.888174;-1.2642694;12.25;12.25;12.25;1372;200.0049999998906
-6.6174575814386465;-16.225160253793796;-11.28007664111103;-0.11119115189916821;0.707554788054011;-2.198816749995913;-4.848391;-36.283962;13.2461;12.25;12.25;12.25;1372;200.0049999998906
-8.318133121585223;-5.859950815813712;-2.8458260177530406;-0.1929478038715678;-0.26063061601602405;0.5614562494267665;6.936446;6.88208;9.917515;12.25;12.25;12.25;1372;200.0049999998906
-4.037628867619354;-9.84760572970451;-1.0897469403887237;-1.193495362443127;0.10591150670357817;-0.30476664401413694;0.27860552;1.9109299;-3.173388;12.25;12.25;12.25;1372;200.0049999998906
-0.2986027609123369;-22.01105221423301;-3.295792329379611;1.160080330819832;1.9504258750831787;1.1079192192208234;-1.1640804;-7.048121;8.6798935;12.25;12.25;12.25;1372;200.0049999998906
6.704986394500093;-2.619748101023926;-6.991486704912997;-1.8816174425999694;1.7275915373452164;-1.0894426357900326;3.728959;-4.107695;5.6544185;12.25;12.25;12.25;1372;200.0049999998906
11.221251744289962;3.4178043884166476;-10.38716540800671;0.4114857201683135;-0.9752974291776412;0.49261401207269506;1.0887241;3.936007;8.740485;12.25;12.25;12.25;1372;200.0049999998906
-1.6779561146191797;-3.63366275956574;-8.031039002958321;0.8168358804838696;1.502613292837957;-2.3929472665344083;17.394125;-18.113426;9.700685;12.25;12.25;12.25;1372;200.0049999998906
-7.911594405998953;-6.153824249743681;-6.491499024837884;0.48600730557371896;0.32557192007420466;-0.9785476555141438;-0.5623428;-24.450722;-24.09679;12.25;12.25;12.25;1372;200.0049999998906
2.919095568584245;-18.679310052624604;2.2319457815387946;-0.8113382239748952;0.8564890255881781;-0.426987212406046;-30.210453;-0.2508454;0.8754084;12.25;12.25;12.25;1372;200.0049999998906
-8.76435564135826;-6.360181840799301;-11.824808365095532;0.7395506307910582;-0.4701445381528529;-1.5247098928507812;-3.4332538;23.15948;2.6352239;12.25;12.25;12.25;1372;200.0049999998906
9.168007688755138;-9.300597224492968;-8.177323167089467;0.14537242188559674;-0.6177725790207332;0.5858554039901144;4.172439;-19.304935;18.705221;12.25;12.25;12.25;1372;200.0049999998906
-3.540476761363662;3.9469783099818816;1.828302817955703;0.8275504048432505;2.533855296449522;1.0636694472117705;-6.8017454;7.965217;11.013474;12.25;12.25;12.25;1372;200.0049999998906
-3.167232361058346;-0.5036625416341222;-12.79976201425243;-1.0718868813022493;0.6729916255315802;-1.6814907742984437;-46.12812;14.347483;-8.555604;12.25;12.25;12.25;1372;200.0049999998906
2.9697011565654012;3.9827357427508985;-5.489723167308452;-0.5601026267765546;1.7005684181940457;-1.0697312094971663;16.688742;16.354109;23.099758;12.25;12.25;12.25;1372;200.0049999998906
4.483330721888318;-5.415991375280256;-3.663907688156497;-1.0304351655432153;0.11168672919380954;0.35611519893641114;-15.092035;5.3112407;-17.681807;12.25;12.25;12.25;1372;200.0049999998906
-16.746487650061017;3.079702739242585;-10.597758741072683;-0.27045033079220415;-0.5521208953477212;0.576726845799476;6.179289;-4.776261;21.638962;12.25;12.25;12.25;1372;200.0049999998906
-8.018595791653272;1.5016588285107628;4.866871556187928;0.9420126389902345;0.7131236399292284;0.1465121574711552;35.207035;18.264582;-33.186607;12.25;12.25;12.25;1372;200.0049999998906
-6.655573922194511;-6.254501876245027;-12.445255031966106;-2.2683375401037815;0.9017549017255156;1.0882321469710472;0.03945269;10.019868;-8.023238;12.25;12.25;12.25;1372;200.0049999998906
-4.405085608020027;-5.519113476819732;11.432267376565328;0.3451382675188685;-0.9616095447028824;-1.6137644017276997;-20.014885;-12.979285;-26.959988;12.25;12.25;12.25;1372;200.0049999998906
-0.9965422302398792;-12.875306531694203;-1.5062227495400153;0.20778642844673542;-0.9099524978844107;-1.3904994498243515;-3.069919;13.523519;0.44278693;12.25;12.25;12.25;1372;200.0049999998906
-2.5505447508971564;-15.642655563242764;-8.475824568667115;0.023704175753718637;-2.229873142215536;-0.6911038881287949;-28.323229;-5.0065885;-7.6022363;12.25;12.25;12.25;1372;200.0049999998906
0.2853088189483418;7.141763748494101;-19.563453370145602;0.3356822145461947;-0.26577753437776425;0.8680922506953508;0.089173935;-1.6057636;-4.4577208;12.25;12.25;12.25;1372;200.0049999998906
-11.052420460112364;-10.165718853992058;-10.887263135850555;2.370617555061975;-0.6160962210418599;-2.965808252857707;-22.298666;-12.468478;-8.441789;12.25;12.25;12.25;1372;200.0049999998906
11.054579954725968;5.369034605254823;-9.420716145744139;-2.7290805833844014;0.055794083558610916;0.7933618457360266;-8.675793;-11.147585;7.4489107;12.25;12.25;12.25;1372;200.0049999998906
12.73464375346144;-0.02273395399405352;0.004991685555035188;0.879749714821903;0.38442207108734194;-0.11489185985448623;-14.963077;8.888206;28.60195;12.25;12.25;12.25;1372;200.0049999998906
-14.745804535411649;-1.925129087108054;-11.379827392131917;0.38307900187818394;-1.5837147861257053;-0.14948376360815388;-0.23217027;-16.451887;9.240074;12.25;12.25;12.25;1372;200.0049999998906
13.653818166901006;-20.05611088044266;6.789909424640354;-1.4957137584437779;-1.7411418550878037;1.7466938006944037;-6.6472983;7.4447517;5.436079;12.25;12.25;12.25;1372;200.0049999998906
6.649411089588683;-8.980095972270489;0.056365925608687646;0.4685088165392365;-0.1460730347687719;-1.7154709342339745;-2.6619606;1.3375069;5.0740137;12.25;12.25;12.25;1372;200.0049999998906
0.3797216228651239;2.707193959951121;-8.705069520323239;-1.2842483463730483;0.32945643926750084;-0.8566569192226492;-38.241444;-6.589172;0.5034555;12.25;12.25;12.25;1372;200.0049999998906
8.21813610423137;-15.664360272417868;7.872302866635165;-0.04131444046897236;-0.31854181697487705;-0.11471175704050326;-1.6819824;74.2664;-39.37075;12.25;12.25;12.25;1372;200.0049999998906
6.669680029346924;-10.896362860048272;-2.6768856776731096;-0.12135349575719354;1.2969933288732425;-0.9594837178562196;-17.58249;15.77898;-15.39682;12.25;12.25;12.25;1372;200.0049999998906
19.850255399687207;-13.806755585575205;9.57289909601403;-1.0977022986914589;1.099177677162103;1.8039467741600903;-2.6394503;9.983751;-0.8059062;12.25;12.25;12.25;1372;200.0049999998906
13.55063203261013;-4.53660425764485;-7.780936127366333;0.3792264811381602;1.1735072719609216;0.8102438525129266;-16.526028;7.724917;14.278885;12.25;12.25;12.25;1372;200.0049999998906
-8.350119053778041;0.5589760943988675;2.43173640806042;1.1696951400187319;-0.7570199826948643;1.1515263087269596;6.9022408;11.8673525;-12.180537;12.25;12.25;12.25;1372;200.0049999998906
-4.122927573467697;-3.088480980597409;-10.232556186493706;-1.4052809066361795;-2.5946763377924156;-0.7064760704047989;34.582535;-55.826992;-3.69758;12.25;12.25;12.25;1372;200.0049999998906
-7.681805989327036;9.264862934691172;-3.6418989398975583;0.2988745685619749;1.8244903229881875;-0.02603213817417901;-10.397603;0.44098383;9.359668;12.25;12.25;12.25;1372;200.0049999998906
9.349879905185226;-11.578343725723967;-25.572442055176367;-0.6684426772357474;-2.4462068995422834;0.2438093415661798;6.9220614;-0.6250832;-4.4017577;12.25;12.25;12.25;1372;200.0049999998906
4.423278146765921;-11.331320377425172;0.10798575368745596;1.9847061378345379;0.13985012558905235;-0.4632245068315244;-15.304361;-41.96636;-36.375473;12.25;12.25;12.25;1372;200.0049999998906
-0.061471778818195814;-6.245801142445532;2.8965375298236884;-1.4288048355444545;0.9711196510870062;2.102233941930206;4.653905;8.8739805;-4.312031;12.25;12.25;12.25;1372;200.0049999998906
-0.7554616308623942;-3.1250693318286635;-22.12988145810918;-0.7525522005134451;3.910749721161732;-1.0175578897892086;-57.60392;-15.795081;0.18487205;12.25;12.25;12.25;1372;200.0049999998906
2.1135411267838737;-13.243870008081375;-2.8688432118013756;0.3138278956878505;0.05577791520275642;-0.733279440179701;14.4406395;15.748299;10.277523;12.25;12.25;12.25;1372;200.0049999998906
9.918093277796816;6.902375597217026;-18.147293418035872;0.4417086180454607;1.592658745621541;1.6119368240689076;14.209683;30.724855;-21.388664;12.25;12.25;12.25;1372;200.0049999998906
-17.355014690719308;0.1416668602495512;-7.239855850333788;-0.39621362050723485;0.6163482326226326;0.3233510998243921;3.7317674;14.622854;3.9787025;12.25;12.25;12.25;1372;200.0049999998906
-0.726627395566522;-4.968417664839926;3.5034527928601853;2.5262280066047045;3.445717240340646;-0.5042961158505259;-1.5967441;0.85494006;15.489954;12.25;12.25;12.25;1372;200.0049999998906
11.911092854480534;-3.8126768918648146;-13.712142926206475;0.7972625416441992;-0.7092850521610365;-0.7075187162543175;9.957829;28.243002;-28.484156;12.25;12.25;12.25;1372;200.0049999998906
-10.975447317041693;8.139579872314835;-5.688875085508774;-1.1987611366899824;-0.3356460065348586;0.9272364903525386;17.556791;-8.30327;-8.410568;12.25;12.25;12.25;1372;200.0049999998906
8.841535083768898;-9.818236412858264;-11.110897727446064;-0.9995031952461486;-1.9611471427252487;-1.7126995759479962;-1.9262266;-6.255361;-23.947327;12.25;12.25;12.25;1372;200.0049999998906
-2.4851700915538135;-0.5812359895735117;-19.85265268361564;-1.267422914973931;0.0575695593057065;-1.3634843144784956;-6.2452188;-2.0565174;-4.75935;12.25;12.25;12.25;1372;200.0049999998906
5.307331756195837;-8.570803399413448;-6.011391814881639;-0.25110539714885993;-0.5793399514743274;1.1413631827560222;2.9055493;5.9256682;-0.12840524;12.25;12.25;12.25;1372;200.0049999998906
10.680784830461494;5.616563120587611;-12.531507731671736;-1.8004081327809152;-1.7474924318925797;-0.25886964126397244;-7.0872307;-1.0822564;13.4006;12.25;12.25;12.25;1372;200.0049999998906
0.9504695199717328;-6.284134247915191;-9.226040828051167;1.1737961920554345;0.9879436047094081;0.18570757701244858;16.961916;-7.9657283;-5.3159094;12.25;12.25;12.25;1372;200.0049999998906
4.228088411274894;8.823516581524396;-14.751672174934596;0.6339139825707274;-2.03320499042492;-0.5686858784761936;1.073149;-0.6167431;-0.12174418;12.25;12.25;12.25;1372;200.0049999998906
-4.16646450786913;-3.6465600437230665;-12.41750168285007;-0.6856287005057811;-2.3800150893463186;-1.0517247126575129;20.755152;5.895418;-13.305587;12.25;12.25;12.25;1372;200.0049999998906
-4.921388379602422;-13.894960273192062;-4.62308688885507;0.29503345783736606;-1.177042018095066;-1.700996957837433;12.728392;6.811936;9.287367;12.25;12.25;12.25;1372;200.0049999998906
5.355693245973194;5.056284674562138;-12.064185076109336;-0.16911231795306977;-0.10638187137159848;-1.7422132205062135;7.500002;31.60487;-18.921227;12.25;12.25;12.25;1372;200.0049999998906
6.338236706924437;0.9008077161011444;-11.190954113607962;-1.0460351383483768;0.070051318329643;1.3417281582003389;-13.948456;5.221204;22.646269;12.25;12.25;12.25;1372;200.0049999998906
0.9367580236019495;8.747588477593498;7.271258195825488;1.314495460183262;-3.5077400128745455;-0.11540462570011303;-8.839695;21.76429;16.66697;12.25;12.25;12.25;1372;200.0049999998906
1.6553094407845412;9.533497306548803;-17.990347913542795;-0.3207149676342378;1.195198638881618;-0.979830996531571;-4.476923;1.33331;-2.2920568;12.25;12.25;12.25;1372;200.0049999998906
-18.51390286121169;-3.6665526048914177;-0.6517532383248315;-0.7353873881658697;0.3149920054845574;0.18767922798568076;-17.180704;-31.308756;-15.524465;12.25;12.25;12.25;1372;200.0049999998906
2.429958585547451;23.30590796965936;8.383117336398845;-0.30697847662373934;0.46432220612346053;-1.293605367309816;4.048464;13.343521;-11.224149;12.25;12.25;12.25;1372;200.0049999998906
9.926978391950628;-2.3764746949916917;-1.6457291995441248;0.10174900041179241;0.22562553205538455;-0.596707729262939;-25.123909;26.697426;8.705649;12.25;12.25;12.25;1372;200.0049999998906
5.6009435791160245;5.240000001603298;-6.278366083333071;1.654762853320981;-2.868066543899567;-1.4328155748924245;10.860901;-15.5603485;-11.0473995;12.25;12.25;12.25;1372;200.0049999998906
18.378591020755255;4.282663966704214;-5.548538085797397;-0.8127960145165595;2.508978206493745;1.3693321056348304;-20.977007;-20.618078;12.937905;12.25;12.25;12.25;1372;200.0049999998906
4.204570380818124;-1.864453070872028;-5.198281602810743;-0.8716193057158476;-2.0047659903566935;-1.2218672978346536;-16.878529;14.2037525;-2.6424208;12.25;12.25;12.25;1372;200.0049999998906
2.6250189036827174;4.391086434905761;-4.348379255655778;-0.25020103149017403;1.9473087588438318;-0.7579741441763193;23.391768;-33.32626;-5.5296874;12.25;12.25;12.25;1372;200.0049999998906
5.0515425962340625;-0.621559690854911;-0.022453681371485977;0.5784635507704461;-0.4211477139500506;-0.6281066435928446;-8.012994;14.498983;85.02696;12.25;12.25;12.25;1372;200.0049999998906
0.36779945298833067;2.2442478015391396;8.187427931429855;-0.42304359897784544;0.7880590299134824;-0.04315935135443022;14.729616;38.284363;8.3410635;12.25;12.25;12.25;1372;200.0049999998906
11.258664682396821;8.521385299343757;-4.757223866350818;0.16233423525323004;1.4616525473575106;1.9676541027049888;0.7689248;3.1765733;-0.26286072;12.25;12.25;12.25;1372;200.0049999998906
-2.414648348710484;8.339238305867726;-13.602328716557652;1.4471583121840605;0.6537637308034188;-1.4461985995858135;-0.61497724;-6.1554074;23.36938;12.25;12.25;12.25;1372;200.0049999998906
-12.211854452873782;-7.839295794376086;-8.444514750586968;-0.9519996894558225;-1.5551534668617037;1.1280817983401072;-9.352655;4.4878783;8.64177;12.25;12.25;12.25;1372;200.0049999998906
-12.41902133251273;-6.807935793441489;6.599183246311115;0.012396138241521908;-1.3723473870525906;2.2472005158019166;17.59043;27.275328;2.5371668;12.25;12.25;12.25;1372;200.0049999998906
-11.063130492787442;11.01012512497253;-18.918511781206288;-0.428582960553258;0.5116787899136368;-0.04965711447343191;-2.077477;-10.31217;-2.8166525;12.25;12.25;12.25;1372;200.0049999998906
6.2095081098332345;9.538626312753884;-17.522272356112605;-0.019608495207746934;-0.1495755723928988;-1.0037327451803744;-0.40944526;7.4626083;14.3365;12.25;12.25;12.25;1372;200.0049999998906
8.434265725429842;5.686844315771718;0.7719366087352129;-0.2859828645813199;0.17701635827455192;1.0422239447857067;-8.125846;4.807282;5.6639323;12.25;12.25;12.25;1372;200.0049999998906
-1.3300568217214623;-18.750042396864604;-6.8059206790304305;-0.7433546676047241;0.6072991412444845;1.1768616468951063;47.8086;40.49077;17.242323;12.25;12.25;12.25;1372;200.0049999998906
-1.8334098052924246;-1.716601033406494;-7.07429922215994;-0.28655489178381666;2.060466334006713;0.25753564526146033;8.260256;14.728116;-0.3426976;12.25;12.25;12.25;1372;200.0049999998906
-8.590527067809592;3.793172334757212;3.100600804440623;-1.0907067490836404;-0.2951248485833452;1.7085212055588301;8.000862;-10.702293;-4.2033267;12.25;12.25;12.25;1372;200.0049999998906
1.9906902723303612;0.21521812670674348;-2.502300112295852;-0.19157907004252722;0.2698420646871473;-0.08948428332652981;42.08729;-31.539448;-11.937928;12.25;12.25;12.25;1372;200.0049999998906
-7.724322647424713;0.4096907000733034;-7.874132584643292;0.9551705611978556;-1.4131118145432653;0.6092327087170792;10.302346;9.5669565;5.4336905;12.25;12.25;12.25;1372;200.0049999998906
5.050808758662208;-1.3541289013585112;5.417037246355612;-1.534129651472808;-1.4790402773444407;-0.9596382618840305;5.1051207;-11.651368;-8.837608;12.25;12.25;12.25;1372;200.0049999998906
1.509019880246241;-12.142211741735888;-1.5790180799856615;-0.8417851757618807;-1.4529982234211718;1.9087176466255575;-5.5904913;2.417062;10.008044;12.25;12.25;12.25;1372;200.0049999998906
-14.159102340253643;8.583256575659076;-15.176552557469359;0.8099868345826987;-0.7586942071653274;0.20018334474969735;1.9329929;-11.353191;-14.328154;12.25;12.25;12.25;1372;200.0049999998906
4.784036557980302;-8.312428092575896;-10.703353933384355;0.745535129538391;-0.18430271544178456;-0.01866147157198012;-2.3825445;2.1566482;5.55972;12.25;12.25;12.25;1372;200.0049999998906
-7.711687762360893;6.455192646449398;-7.520206619244647;-0.7938640675780093;-0.6057474874208035;-0.6349593791021646;0.9566807;-15.796367;-12.52729;12.25;12.25;12.25;1372;200.0049999998906
8.000073132938402;2.2117543218613593;0.22526612931376416;0.14231922913678074;2.783335909573882;2.168352785218406;0.48542464;-7.4048233;10.583898;12.25;12.25;12.25;1372;200.0049999998906
1.6984573954603943;6.571908801244986;-18.52510941933606;-1.4608599623968594;-0.44584173517865455;0.1252528010369789;7.4096823;3.9003859;44.68751;12.25;12.25;12.25;1372;200.0049999998906
20.621823465895638;-3.256654576859654;-18.07292194046336;0.6411224020401974;-0.04912116014028707;0.5257667271246627;1.5186961;-7.5473704;3.8629146;12.25;12.25;12.25;1372;200.0049999998906
0.6716842220824616;4.131632524785825;-13.216482607049713;0.1880339864869071;0.22215773222774635;-1.0075724852036743;8.672316;11.985453;55.90913;12.25;12.25;12.25;1372;200.0049999998906
13.313824436996823;15.968952824965863;-4.253150676863971;-0.3174192884398485;0.11925730590552647;-0.6911918431888628;24.195663;-1.1734111;-40.019726;12.25;12.25;12.25;1372;200.0049999998906
8.45081728567669;6.115343519573131;-4.378808444094493;-1.3197376556786908;0.8785149982739666;0.8006620271045967;18.013771;-3.7259545;-9.754434;12.25;12.25;12.25;1372;200.0049999998906
5.3860951122534475;-3.009272900339681;-2.5479040980001884;-2.46927409696161;1.1906486611224263;-1.3287914402257435;-16.543343;-6.889789;-13.95899;12.25;12.25;12.25;1372;200.0049999998906
11.69884778448204;-4.713408088428901;-6.709847573155856;0.46392278443774304;0.604330006613468;-0.9007085935946035;32.41567;-4.9918733;-1.629331;12.25;12.25;12.25;1372;200.0049999998906
5.29450274222948;-1.6408548393271656;-1.6778740269900756;-0.7494141204037122;0.7970271682321856;-1.1785101188964897;-8.10482;-9.391789;12.597151;12.25;12.25;12.25;1372;200.0049999998906
8.278204431073783;1.3134278355115625;1.3477143208195907;-0.3755823441887356;-0.5513454583728803;-0.679045404919408;7.3435054;21.168793;-31.006872;12.25;12.25;12.25;1372;200.0049999998906
-2.859623289928714;-0.9324316360350339;-9.623294909423592;0.4532905245295251;-1.0721146090250804;0.8197594132011793;13.110845;17.717794;-19.928204;12.25;12.25;12.25;1372;200.0049999998906
2.441233617983695;-9.897731313471951;-0.13614986189233197;0.9908050778864322;0.3895859344854179;-0.689439444307432;20.721874;11.616992;-12.073534;12.25;12.25;12.25;1372;200.0049999998906
0.3258707673807351;6.206269066059346;11.083064990635194;-0.5283050540716069;1.1715523859857488;0.23437249815565026;2.820747;-0.96250206;-4.5367775;12.25;12.25;12.25;1372;200.0049999998906
7.8242140447143225;-5.9873245949911835;-15.847003577606126;1.420438254503481;-2.021206774192366;-1.1849554742392874;-9.164763;7.9397144;19.666819;12.25;12.25;12.25;1372;200.0049999998906
0.5334771018579381;-7.980609993335961;-2.5722497163551177;2.376574329513046;0.83644924354029;1.383214184474561;-14.316941;0.42559734;2.5529668;12.25;12.25;12.25;1372;200.0049999998906
-5.707220726050287;-5.090835294890978;-2.3848501308038834;-0.7592824808589751;0.40713366704710613;1.4324730927254208;-26.491713;13.0675745;-6.9598284;12.25;12.25;12.25;1372;200.0049999998906
5.552390732382612;5.695731367520793;2.6971744967765785;0.0010904250570243153;0.5695589062788364;-2.4015151774603636;-1.0759646;-4.260439;17.03194;12.25;12.25;12.25;1372;200.0049999998906
-20.38242616792991;6.69213830425536;-0.1607325099617969;0.47426161409240597;0.08335357075753409;-0.8524090633403092;-29.264732;-29.179363;-30.128704;12.25;12.25;12.25;1372;200.0049999998906
-11.31330024213762;-2.9970408316043002;-10.971185459292577;1.4010010552624723;-0.9004970695898454;-2.0278477265627313;-9.467136;7.003246;3.6980336;12.25;12.25;12.25;1372;200.0049999998906
-1.9390722588197093;-7.162739856102863;5.1831013872643;-0.18044799946197385;-0.7191513232322583;0.10339546335536534;-55.468143;-37.109295;-33.976784;12.25;12.25;12.25;1372;200.0049999998906
-3.8534646093375766;-8.675150133130574;2.7523047324946166;-0.35246587908751037;0.6877011576846033;1.1265392008512691;-48.110096;-13.079571;-41.003094;12.25;12.25;12.25;1372;200.0049999998906
7.514466852396547;4.2927481950651005;-9.824080734053283;-0.4210382325256001;0.39348237199827657;-1.9127760005059802;0.11805374;-8.048204;3.591437;12.25;12.25;12.25;1372;200.0049999998906
2.152545422129661;-12.856730832292644;-9.213450051945832;-1.3940910144278824;0.9336591654445469;-0.2354430881786874;-4.620431;-7.037728;-9.718334;12.25;12.25;12.25;1372;200.0049999998906
-6.689568818198779;-0.49161232780487374;-19.484566943268916;0.21654228146376353;0.5327936691410046;-0.09152171442701186;3.694463;2.0626545;-6.96954;12.25;12.25;12.25;1372;200.0049999998906
-10.917110988258717;2.673407048849654;-8.988191412527408;1.3343230613433348;-0.4990750304963853;-0.7363528874767183;25.894829;-9.304524;-19.07464;12.25;12.25;12.25;1372;200.0049999998906
5.7452473416986445;9.658186487447763;-18.46999577282336;0.6341773933085421;1.4365857329731841;-1.2558354382592898;-0.93165725;-23.504894;-15.8175335;12.25;12.25;12.25;1372;200.0049999998906
1.3877614717528954;2.2959456937691907;-24.7830472162421;0.7768141676433777;-0.03056022199199053;-0.46254409126576346;-13.579932;-31.53831;-6.4814095;12.25;12.25;12.25;1372;200.0049999998906
2.9608135216209406;8.600822584268096;-4.732369527926752;-0.489873165357246;0.04943477743148933;-0.10173295358367987;30.562645;-23.482393;24.942865;12.25;12.25;12.25;1372;200.0049999998906
6.221849582060324;5.596555012911812;-7.230886454088719;0.3495410232397604;1.0253028422806458;0.87817081143551;-5.7890077;3.8411717;-3.7964668;12.25;12.25;12.25;1372;200.0049999998906
1.5340757172390607;11.515055860975872;-11.24729658277895;0.5136501945935315;-1.2530185469231532;0.4209631802156135;13.602484;-27.066635;-2.83093;12.25;12.25;12.25;1372;200.0049999998906
-9.438704637028872;-1.6485135143142533;-9.060191169938523;-1.9417311737319805;-0.585739962375825;-0.8721180623827802;9.799795;-4.590377;1.2084479;12.25;12.25;12.25;1372;200.0049999998906
10.448804796292938;-2.7048239981467175;3.8111535901412665;-1.7043702346036733;-1.2438770478023078;0.01139081117890714;15.528035;7.0182624;-31.149572;12.25;12.25;12.25;1372;200.0049999998906
-3.4985181265939294;10.829157890746211;-10.31076989722851;-0.6508904754557074;1.4845054531781434;0.720188526993696;6.881508;-13.685583;-6.5551214;12.25;12.25;12.25;1372;200.0049999998906
14.470870258026808;-3.320488433419016;3.728594796807856;1.341694484081253;-0.6136924643796801;0.06922336620443435;5.5419283;-1.831982;-1.9282705;12.25;12.25;12.25;1372;200.0049999998906
-5.231307160495435;13.722226271615426;1.556646237677211;-0.8924781939600519;0.844817265685136;0.6389458068245814;-1.1066892;-0.89060545;1.0719099;12.25;12.25;12.25;1372;200.0049999998906
10.838347634812152;1.7047500016454018;-9.70327048220364;-0.21122060846298568;0.3516345185714961;-0.3055388190942058;-7.5795665;5.9572873;1.0993347;12.25;12.25;12.25;1372;200.0049999998906
5.210490390914666;13.272640158745759;1.5369796902306017;-0.4928235509961814;-0.6899174647613384;-1.5328732441683286;-12.926631;-16.230906;-7.902054;12.25;12.25;12.25;1372;200.0049999998906
9.420584609820287;-3.7369619100247715;-2.2481304163228666;-2.084276129900326;0.9919495760891951;0.20611285032098328;-1.2585696;24.608871;-17.211786;12.25;12.25;12.25;1372;200.0049999998906
-8.744053596742964;-4.128056365132465;-5.468132592501604;0.7274571136949569;-2.6386729164273053;1.083353361889733;-14.965285;-30.219023;1.513761;12.25;12.25;12.25;1372;200.0049999998906
-15.778578308463528;1.1874077242757506;-3.006870769994893;-0.41940034144237426;0.6871449044903905;-0.2965464992787077;-17.28702;4.8136864;0.26247415;12.25;12.25;12.25;1372;200.0049999998906
-3.760940373157133;-2.8743026752639103;9.056465725892167;-0.22270027932666087;-0.1578745380934784;-1.806569076085556;-9.862348;-24.619497;0.0128506655;12.25;12.25;12.25;1372;200.0049999998906
-0.7328512330159576;4.243656765335627;3.079724698292036;-2.167542048332582;1.2523956068871254;0.5942684544737915;-38.925205;63.735935;20.246763;12.25;12.25;12.25;1372;200.0049999998906
-14.950954594771456;6.591382126328347;-3.155654918941231;0.0378318193202991;-1.0762314948329366;0.24369635778110113;-21.836512;-28.377289;18.002758;12.25;12.25;12.25;1372;200.0049999998906
6.418726011548327;-5.688819826635543;-4.511173302741598;-0.23164385083746386;-1.0087323999892865;1.673543610695448;-9.151037;13.507568;-20.009388;12.25;12.25;12.25;1372;200.0049999998906
0.695101285118194;3.561063891212518;-3.3711678569521824;-0.7318324524695197;0.7289267293743262;-1.3236659081116504;-6.399973;-15.19609;30.97161;12.25;12.25;12.25;1372;200.0049999998906
