radius;rdf
1.83;0.9885476294038977
1.84;0.9365149107717544
1.85;0.8128861969688546
1.86;1.024304624748665
1.87;1.0044894992587279
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.8180020949379261
1.9000000000000001;1.1323188093287004
1.9100000000000001;0.9841593444572342
1.92;1.007663710884597
1.93;1.0640100680249311
1.94;1.0571988461306685
1.95;1.0709081990178282
1.96;1.0438251059766814
1.97;1.137381245281838
1.98;1.129886070228957
1.99;1.2598506215835577
2.0;1.1889993307158198
2.0100000000000002;1.13103329717766
2.02;1.1884256867785477
2.0300000000000002;1.0371959039560348
2.04;1.2586058355233882
2.05;1.2056744369041372
2.06;1.120745905095504
2.07;1.0700436646920073
2.08;1.2825128382351363
2.09;1.1955476225825452
2.1;1.2018104183127907
2.11;1.1380801916151113
2.12;1.0720379188564773
2.13;1.270968765478398
2.14;1.1403335597438244
2.15;1.1129387118758738
2.16;1.102657577942007
2.17;1.1156228673417257
2.18;1.0236500814835674
2.19;1.1309863731052205
2.2;1.1143055359973788
2.21;1.1328844758357064
2.22;1.1321622622277268
2.23;1.1314074117511075
2.24;1.003619633144731
2.25;1.089892067855379
2.2600000000000002;1.0802683439419412
2.27;1.0345764316369503
2.2800000000000002;1.1241863970944006
2.29;1.0195479433064507
2.3000000000000003;1.0165777541240069
2.31;0.9582793136979425
2.32;0.9962384520668619
2.33;0.9848424854930761
2.34;0.9764430143716415
2.35;1.1792298755712456
2.36;0.9599632593890692
2.37;1.007221219484007
2.38;0.9740799720213713
2.39;0.9360150154047305
2.4;0.9902931063287622
2.41;0.9499799579066919
2.42;0.9846079830781611
2.43;0.9475674385805766
2.44;0.9607012173080135
2.45;1.0098401025262782
2.46;1.006783357333039
2.47;1.0241234759379434
2.48;0.9274337104015462
2.49;0.857329143025229
2.5;0.9748240264378588
2.5100000000000002;0.9547368757130886
2.52;1.013256584354625
2.5300000000000002;0.8765694578865106
2.54;0.8961808957483819
2.5500000000000003;0.9847750347501696
2.56;0.9106918893350335
2.57;0.9553883955843497
2.58;0.9246469660600163
2.59;0.8503284525355426
2.6;0.8874845141669693
2.61;0.9514264379588626
2.62;0.9532343595456032
2.63;0.9325170362730313
2.64;0.9009354717878264
2.65;0.9162811838071361
2.66;0.9994666296355994
2.67;0.9549304957507108
2.68;0.8612587734886009
2.69;1.0589184963280946
2.7;0.8997152829322577
2.71;1.0052525949913542
2.72;0.9579596344562292
2.73;1.032286100860385
2.74;1.0061328263227265
2.75;1.0255464437352242
2.7600000000000002;0.9548779482378678
2.77;0.9358421729761723
2.7800000000000002;0.9974985192295536
2.79;0.9863674164246404
2.8000000000000003;0.9277905941960177
2.81;1.1200045876495848
2.82;0.9596291913707927
2.83;0.9256902361995584
2.84;1.0328762339399917
2.85;0.995024555726108
2.86;0.9937789596825354
2.87;1.0151697243245679
2.88;1.0249968384079495
2.89;1.0532729253488267
2.9;0.990578662600047
2.91;0.998465576901187
2.92;0.9971070764321278
2.93;1.0138482626865812
2.94;1.0627056634491279
2.95;0.9394245105835357
2.96;1.0732283283130173
2.97;1.0061051791044593
2.98;0.9836123260394422
2.99;0.9787824940517424
3.0;1.0085339275788507
3.0100000000000002;0.9984128650221324
3.02;1.0889480141586048
3.0300000000000002;1.0512996459964075
3.04;1.0494399611173792
3.0500000000000003;1.0726437939334692
3.06;1.082243329721397
3.0700000000000003;1.134571479695988
3.08;1.0108900131011918
3.09;1.0417972102558057
3.1;1.1013970254534335
3.11;1.0107646446189518
3.12;1.1032883550830739
3.13;0.9677458885876067
3.14;1.0230705320140088
3.15;1.040080961563627
3.16;0.9852574325893522
3.17;0.9434773652742012
3.18;1.0666585171131115
3.19;1.0553994323680653
3.2;1.0063145377152123
3.21;1.0166465863324567
3.22;1.0373242389020476
3.23;1.0279316095054445
3.24;0.9786594951590017
3.25;1.0035472558124316
3.2600000000000002;1.012024599969136
3.27;0.9985766503077182
3.2800000000000002;1.0430609464206135
3.29;1.0754994603317698
3.3000000000000003;0.9976299323242622
3.31;1.0072158146635855
3.3200000000000003;0.9687255283854153
3.33;0.9825388372907908
3.34;0.9933831090904718
3.35;0.9971558864913249
3.36;0.9939826819348362
3.37;1.0442029389477376
3.38;0.9876962278646406
3.39;0.9818777060430035
3.4;0.9115742205772959
3.41;0.9757403776422693
3.42;1.020538005872931
3.43;1.022522552793484
3.44;1.027093646958711
3.45;1.0446527980721971
3.46;1.0425179051913092
3.47;1.0403902348264857
3.48;1.0588041519551188
3.49;1.0425367609910208
3.5;0.954117643535597
3.5100000000000002;0.9764430143716415
3.52;0.9633765440899528
3.5300000000000002;0.9541841526019951
3.54;1.0269374402766787
3.5500000000000003;0.9471629225861654
3.56;0.9847720737429203
3.5700000000000003;0.9475557286517755
3.58;0.9568219394705085
3.59;1.0033549651396636
3.6;0.9941907177069865
3.61;0.9541040913631973
3.62;0.9808634314932319
3.63;0.9542352300811409
3.64;1.0416705199591159
3.65;1.035970555169848
3.66;0.965342285990661
3.67;1.0177863724418768
3.68;0.9697979161790843
3.69;0.9679731145333529
3.7;1.056979119243022
3.71;1.0219294973694395
3.72;0.924345072552798
3.73;0.9618462648796956
3.74;1.006711821159743
3.75;0.9648768424946155
3.7600000000000002;1.0048255764022584
3.77;1.0673019238470878
3.7800000000000002;0.9920450938608892
3.79;0.9889810060459455
3.8000000000000003;0.987011737789371
3.81;1.0310898477965253
3.8200000000000003;1.03208918266132
3.83;0.9938605803309174
3.84;0.9739343816499664
3.85;1.0150187697187205
3.86;0.9847308864858185
3.87;0.9817239392735974
3.88;0.9828645522621058
3.89;0.9654923253638843
3.9;1.0147059557487628
3.91;1.006472364924662
3.92;1.0185386450760838
3.93;1.01839342503051
3.94;0.9871988625421586
3.95;0.992168243016993
3.96;0.9663499284852921
3.97;0.9900858968055871
3.98;0.9684365759368936
3.99;0.989947899829546
4.0;0.989861370914559
4.01;1.01876036570227
4.0200000000000005;1.0108129212021435
4.03;1.0192006465499794
4.04;1.0160658716287743
4.05;1.0413766150000536
4.0600000000000005;1.016451985876914
4.07;0.9936359972644363
4.08;1.0167817172737166
4.09;1.0471224601153317
4.1;0.9948663298380764
4.11;0.9605877189583235
4.12;1.0035437189417253
4.13;1.020558946858811
4.14;1.0274232814373256
4.15;1.0296974233597755
4.16;0.9924206486343311
4.17;1.0064366780040117
4.18;0.9784987982446428
4.19;1.025181329982521
4.2;1.029997345313528
4.21;0.9970488754954248
4.22;1.0560406685999115
4.23;0.9476854019330482
4.24;1.0391851439237785
4.25;1.0196724024864618
4.26;0.9969054198226789
4.2700000000000005;1.0007659530786228
4.28;1.027488051227508
4.29;1.0531058956652826
4.3;0.9759228432687986
4.3100000000000005;0.990643369437094
4.32;1.0043844705423413
4.33;1.027935979712634
4.34;1.0174282510594288
4.3500000000000005;1.0102916708109937
4.36;1.0007569486708352
4.37;0.9847878264375193
4.38;0.9981197791301087
4.39;1.0339014864134972
4.4;0.9818412611850103
4.41;1.0069630651971428
4.42;1.0302565984601404
4.43;1.0137309176855382
4.44;1.0083812906610463
4.45;0.9967904626877281
4.46;0.9907628439919918
4.47;0.9824455261271773
4.48;1.0307235584225594
4.49;0.9698579589604178
4.5;0.9770652129435895
4.51;1.0415088079275079
4.5200000000000005;0.9844135472259661
4.53;0.9618946117067836
4.54;1.0029057245460233
4.55;0.9887423962422741
4.5600000000000005;1.0247736372449623
4.57;1.0292241189736442
4.58;1.0202888938466446
4.59;0.9819126597540421
4.6000000000000005;0.9438601257582
4.61;0.9982767940085421
4.62;0.9575511379276552
4.63;1.001271538913277
4.64;1.0243930170165776
4.65;1.004177937385183
4.66;1.0149030846142306
4.67;0.9685139280055864
4.68;0.988506627194547
4.69;1.030931433100087
4.7;1.0314743422359458
4.71;1.01238617959955
4.72;0.9822879863516056
4.73;1.0281574077902509
4.74;0.9933857631724133
4.75;1.0002292995560598
4.76;1.020726055188592
4.7700000000000005;0.9802465399022188
4.78;0.9754691366935924
4.79;0.997819288809379
4.8;0.9821980673124509
4.8100000000000005;1.0204407566656395
4.82;1.0088519552980921
4.83;0.9527126921194142
4.84;1.0071663870031324
4.8500000000000005;1.0010351574299767
4.86;0.9909976128488526
4.87;1.0072473189453772
4.88;0.9541747144730405
4.89;1.0295741595061731
4.9;1.005308768732891
4.91;1.0154013790106104
4.92;0.9913734079861047
4.93;0.971368711259536
4.94;0.9827254498583623
4.95;0.9793931746995139
4.96;1.0392564397891986
4.97;1.0294154850599004
4.98;0.9519612341047683
4.99;0.9968366566148203
5.0;0.9872580063669133
5.01;0.9901322059751688
5.0200000000000005;0.9991432420253253
5.03;1.0068462536767482
5.04;1.0230465030440419
5.05;1.0293594794712655
5.0600000000000005;1.0022272679852002
5.07;1.0248822199146406
5.08;1.0166353172199385
5.09;1.0342412892922317
5.1000000000000005;0.9525069207474334
5.11;1.0059237901251625
5.12;1.0197851885782927
5.13;1.0264438971106218
5.14;1.0183357837170623
5.15;1.0050087462686481
5.16;0.9649251482936908
5.17;1.0362076363774233
5.18;0.9789203574830155
5.19;0.9838068511698809
5.2;1.0248606792485142
5.21;1.0163495185911222
5.22;0.9862208100904516
5.23;1.0114322555248574
5.24;1.0075755106835946
5.25;1.049980527342365
5.26;0.9926250621050882
5.2700000000000005;0.9743112465966635
5.28;0.9778717930172318
5.29;1.0347172415687929
5.3;0.9677390039122469
5.3100000000000005;0.9911076315713733
5.32;1.0181379842551654
5.33;0.9738358522204615
5.34;0.9947192664069904
5.3500000000000005;0.9801438453988581
5.36;1.0305891730501158
5.37;0.9556092373925991
5.38;1.0256259269709234
5.39;1.052852999455242
5.4;1.0201747935618135
5.41;1.0100343815050057
5.42;0.9877929446572938
5.43;0.9999720164141669
5.44;1.0204580974498099
5.45;1.0407872266176688
5.46;1.0129959060463272
5.47;1.0305930043566445
5.48;1.011825964743277
5.49;1.0148470186055663
5.5;0.9998564025594922
5.51;1.0376973937912388
5.5200000000000005;1.0313906043466712
5.53;0.9997105432005701
5.54;0.9773676373614787
5.55;0.9667845769039884
5.5600000000000005;0.9884486334704146
5.57;1.007947149598278
5.58;0.9943541971244351
5.59;0.9898049824956598
5.6000000000000005;0.974873984392931
5.61;0.9862170747392722
5.62;1.0127282255636405
5.63;0.9679446720323297
5.64;0.971844430568486
5.65;1.0078447197565377
5.66;1.0067123899968988
5.67;1.0331385797177
5.68;0.9885550522597308
5.69;1.0105265825199512
5.7;0.979716485638014
5.71;1.015377561751655
5.72;0.9914037709643648
5.73;1.0452255086876252
5.74;0.9637508117077566
5.75;0.9886071754556235
5.76;1.015159117381182
5.7700000000000005;1.009309214825663
5.78;0.9867455276788254
5.79;0.988439854043204
5.8;0.9850343790407184
5.8100000000000005;0.9959199443413377
5.82;1.0048895282231611
5.83;1.0055607074659099
5.84;0.9975627926462194
5.8500000000000005;0.9728097380390957
5.86;1.0210900359914845
5.87;1.0225757576554386
5.88;0.9934769527168242
5.89;1.0030987264086286
5.9;1.0050592078533929
5.91;1.0194602632788305
5.92;0.9800969444511437
5.93;0.9798880951855913
5.94;0.9721865719279954
5.95;1.0255552967400219
5.96;1.0129281738351017
5.97;0.9973272314162674
5.98;0.9913867091172401
5.99;0.970319029248862
6.0;1.015441694206103
6.01;1.0503620216590486
6.0200000000000005;0.9722517031809168
6.03;0.9780061163803799
6.04;0.9726401863552797
6.05;1.0203829577732921
6.0600000000000005;1.0140555361543448
6.07;0.9879379844240733
6.08;0.9952020785115532
6.09;1.0187568656634833
6.1000000000000005;1.0087362781734144
6.11;0.9563101157260702
6.12;1.0162630040213578
