x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.1228382024822405;-11.17626685839751;-1.115239100471098;-0.2827414799084956;0.056301549031721604;-0.3684910988521112;6.878571;-2.9267619;-6.7582207;12.25;12.25;12.25;1372;200.0049999998906
-1.0034066354537876;-21.261764877929846;-1.9501528463137758;0.15107317525052355;-0.6821605331472325;0.025177560787816588;1.3531522;0.577764;1.2989218;12.25;12.25;12.25;1372;200.0049999998906
6.905457732693976;-3.3301139821024917;-7.129631703541297;0.6062146952502836;-0.6182810101281743;-0.8407502584866885;-9.255752;-13.719167;-31.01775;12.25;12.25;12.25;1372;200.0049999998906
12.855472242770649;4.163384296185176;-11.723058942769034;-0.6137917410019621;1.6007544733931949;0.8827206967826885;1.4114687;16.53012;-13.123223;12.25;12.25;12.25;1372;200.0049999998906
-1.3893583145728416;-4.651326620603233;-6.170153473250804;-0.059986307282516395;1.525298165658353;0.029541129163134394;-1.8113244;3.966624;-4.4348817;12.25;12.25;12.25;1372;200.0049999998906
-7.667576293581697;-6.572619780888559;-7.627480270623503;0.3282192488494915;0.516936275013003;1.859848654806765;2.8754995;-4.6088123;19.393328;12.25;12.25;12.25;1372;200.0049999998906
3.8382169623293256;-18.582027499587902;2.3266416574778277;-0.17132583920666988;-0.1717397632731826;-0.3535666090609611;-20.780176;-22.386204;-0.8276368;12.25;12.25;12.25;1372;200.0049999998906
-6.90132490280921;-6.272572447096118;-11.618488401278682;-1.5008324213579023;-0.32412355049070396;-2.9901779419045953;-5.83322;-9.0024395;2.8738034;12.25;12.25;12.25;1372;200.0049999998906
8.845863702084385;-10.877727792269809;-7.02950864861653;0.4865209329305085;-0.4314561641481187;0.27195233868322094;4.8765454;12.918505;5.381073;12.25;12.25;12.25;1372;200.0049999998906
-3.0258187620640404;2.3410608912917446;1.2580219308694727;0.7938870289586081;-1.0733439805875693;0.8726336635384603;17.443192;9.163683;-27.83123;12.25;12.25;12.25;1372;200.0049999998906
-2.8005057387984458;-1.2539963603207887;-12.375579165520117;0.009111353676930842;-0.20855730415475357;-1.5404897282632082;-4.7563725;-2.0634143;-2.214487;12.25;12.25;12.25;1372;200.0049999998906
2.7351328340694727;4.484290774814975;-5.303488523239423;-1.125295436069371;-1.4117979646645955;1.4191538586401782;1.0510882;2.2828054;-3.413601;12.25;12.25;12.25;1372;200.0049999998906
5.126086390641327;-5.656466479140057;-5.057540510374527;-0.49697412210600894;1.0323439684028841;0.4765536157156921;1.1203303;4.358743;2.008842;12.25;12.25;12.25;1372;200.0049999998906
-16.59195109401447;3.742127472369986;-9.24754449821706;0.6299950884100163;-0.9751907840151347;1.8631628721912752;-27.93681;-6.1562376;-48.0095;12.25;12.25;12.25;1372;200.0049999998906
-8.75014313221703;1.225171588767921;4.210250623378609;0.34220170817145085;1.4713865949503002;-0.3385042342331085;26.57433;-8.878755;-28.833536;12.25;12.25;12.25;1372;200.0049999998906
-6.704978101326763;-6.548683040591063;-12.702228507555583;1.831636578787636;-1.5298341535406252;0.003945482794698724;10.792935;5.237146;-6.9661813;12.25;12.25;12.25;1372;200.0049999998906
-4.2504140863022934;-5.961274873732969;11.338947429215919;-0.36619240446487245;0.7539886327461207;0.8124555572934462;7.8359003;-3.8117425;-12.323924;12.25;12.25;12.25;1372;200.0049999998906
-1.0990894976434527;-13.906099674009182;-2.8699399723994525;-0.5504775379939257;0.42834618110727474;-0.6766003883024158;-4.8890443;-1.4242669;1.0681604;12.25;12.25;12.25;1372;200.0049999998906
-3.3273389793761208;-15.778314544335299;-7.016762544491945;0.40121268865078497;-1.2453603804938747;-1.592965459222615;-9.667189;-9.894919;13.907083;12.25;12.25;12.25;1372;200.0049999998906
-0.022978200962765927;7.333125398764396;-18.937262969325598;1.7421096144940187;1.0150411167183375;-1.8062394742603343;29.275269;-26.504017;-75.36831;12.25;12.25;12.25;1372;200.0049999998906
-12.570939977981718;-10.749702149465302;-12.549090818155175;0.35280322964374095;1.999678591943015;0.3344397145648453;-22.665642;-85.34753;-22.703627;12.25;12.25;12.25;1372;200.0049999998906
12.706565166291442;4.294634266425153;-9.960888528608894;-1.349185933562925;1.0139908721925706;-1.9661668395563694;-1.2748486;-7.8934827;-1.3119755;12.25;12.25;12.25;1372;200.0049999998906
13.275609391391761;-0.6058826886715181;-0.7461285195886216;-2.7010846085620757;-0.9593884538827672;1.124072271475228;-2.1292014;-10.10954;23.01574;12.25;12.25;12.25;1372;200.0049999998906
-15.57962239501793;-1.2866021070412723;-9.663098635174904;-0.11656998027554477;1.2120985084358715;-1.154181892181026;4.0531387;-0.9301554;-2.786407;12.25;12.25;12.25;1372;200.0049999998906
13.081089117158236;-20.71469449524927;6.868045347055312;0.4098063514638144;-0.701436853605492;1.2493903333242244;11.905706;-17.810122;4.7393575;12.25;12.25;12.25;1372;200.0049999998906
6.4654876213185934;-9.008072237883708;0.6663657688380556;1.2578622805284214;0.1322985541200865;-0.551662426630569;-12.39993;-13.778285;-5.7014647;12.25;12.25;12.25;1372;200.0049999998906
1.609484687985484;2.0353853159320106;-9.107074108830963;-0.9125813163940651;-0.2076193003281341;-0.23562308122421552;-12.874665;-12.881864;17.034163;12.25;12.25;12.25;1372;200.0049999998906
7.211094104581975;-13.909007500577314;9.322311757430311;-1.185471348907023;1.1582066621752893;-0.11826022335768291;6.6566687;3.3848813;-2.0853002;12.25;12.25;12.25;1372;200.0049999998906
6.822016718576634;-11.170444951799848;-2.6083751710145586;0.22069223618885456;-1.6011801089201376;1.6396176224284227;12.435629;-5.8144093;-4.135131;12.25;12.25;12.25;1372;200.0049999998906
19.877559083337566;-12.000244940551939;7.4376136483213795;0.7410951435061279;-0.05371768302965235;1.3955749410123541;12.139957;-13.503497;1.142631;12.25;12.25;12.25;1372;200.0049999998906
15.214343079447824;-4.251544663364924;-7.6105309944055985;0.23464067074857264;-1.8949812882152601;0.32684505609410136;-9.596916;6.91685;-1.4423752;12.25;12.25;12.25;1372;200.0049999998906
-8.132762863689294;-0.00208936900734;3.655668199937139;-0.41337116237591154;-1.3749631812577328;0.7033367821168365;-6.770454;17.762983;1.2118076;12.25;12.25;12.25;1372;200.0049999998906
-4.545911740862648;-2.1231303587488646;-8.445775694684134;-0.47796419682125146;1.4363811931145947;0.7817381292266755;28.656488;-24.959942;-27.309828;12.25;12.25;12.25;1372;200.0049999998906
-8.367095644400198;10.087321626698293;-3.1318450549272554;0.7347815838849975;0.08124860012642757;-1.8183500409087299;15.949529;8.361758;-3.3921826;12.25;12.25;12.25;1372;200.0049999998906
9.71784739193756;-12.526722933763866;-24.96491607501347;-0.11281844191805794;1.5004440735553408;0.7496651703327982;-16.1057;28.157808;14.6774235;12.25;12.25;12.25;1372;200.0049999998906
3.3815044624573996;-11.32530055517627;0.7032471740770628;-1.4256762620835062;0.3712124109604685;-0.5660549155334509;5.2522573;7.287158;2.2471395;12.25;12.25;12.25;1372;200.0049999998906
-0.5576347522074823;-7.608167313923583;2.6800726384273776;0.9051367415739949;0.27188468229400864;-0.10751305828376928;12.8571615;14.402611;22.046339;12.25;12.25;12.25;1372;200.0049999998906
-1.2142823688313136;-2.1489764397698377;-21.075988511089705;0.5016162844330446;1.5248940467638896;-1.5368407360781446;-5.003212;-7.6314497;-12.140053;12.25;12.25;12.25;1372;200.0049999998906
2.317728781183555;-12.479999061738472;-3.4490814709847673;1.0739735165364577;-1.4801383763944858;1.1486153640405217;-4.869942;-14.25259;-20.16755;12.25;12.25;12.25;1372;200.0049999998906
10.021559461926643;7.904768642413419;-17.08550531210898;0.2636752682551541;-0.542936736574992;-0.24991153294210136;-27.350811;27.689795;4.5494094;12.25;12.25;12.25;1372;200.0049999998906
-16.268409776606372;-0.5237930466178495;-9.219724677565102;-0.7941125800555823;0.6998776134141826;2.24879775305368;-33.574295;-38.377205;25.18995;12.25;12.25;12.25;1372;200.0049999998906
-1.2371737806918865;-4.850055330631293;3.421691198595196;1.123025872688294;-0.23485163952580954;0.7545545771097075;31.284798;-8.94058;-15.38799;12.25;12.25;12.25;1372;200.0049999998906
9.899825588559466;-2.8933826102476043;-15.454539323045278;-0.8243420260813493;-1.2440812272197113;-1.1099470293290892;-10.798678;5.6892023;3.8596673;12.25;12.25;12.25;1372;200.0049999998906
-9.581775064197647;8.861708410002981;-5.430129320219472;1.3467553404639812;1.0069537735312033;-0.0539674463670843;28.927862;-24.052925;6.792018;12.25;12.25;12.25;1372;200.0049999998906
7.378500348047351;-11.14430715374735;-11.458808911034223;1.2258094240506525;0.47581803877955786;0.5838934454769121;4.4983606;22.815794;12.298999;12.25;12.25;12.25;1372;200.0049999998906
-2.736634848564425;-1.5724804992978185;-20.27639642691349;0.8901743300021012;1.8038935747454987;1.0369062147580466;-17.865717;66.754135;46.780155;12.25;12.25;12.25;1372;200.0049999998906
6.18961676840158;-7.869572730591128;-6.806344614522054;0.03667248664688814;-0.7737584198651297;0.6034115897078682;-15.234699;27.855015;-4.755054;12.25;12.25;12.25;1372;200.0049999998906
10.496163589509479;5.403183135006565;-10.845016545475254;-0.9118542793847184;0.34938804201800655;-0.6657516606462608;-9.45302;-6.045051;-54.532784;12.25;12.25;12.25;1372;200.0049999998906
1.6821564934908129;-4.045180414318718;-9.753759903079132;0.26069860841718023;-0.3883870312622146;0.4169528571617375;28.784132;18.192366;-14.038039;12.25;12.25;12.25;1372;200.0049999998906
5.564679189223184;8.185435175473623;-14.980057534452499;-0.006424462325650887;-0.1525276137145355;1.0312778421035416;19.895958;13.385064;-17.563263;12.25;12.25;12.25;1372;200.0049999998906
-3.1678579243718197;-4.0212503456945745;-12.412404194582006;-0.14380597989193428;1.0813628975670915;-1.072143603132173;3.1781316;-0.6499429;0.3146914;12.25;12.25;12.25;1372;200.0049999998906
-6.035683838349317;-11.818249971996494;-4.879726883210669;-0.30779263644611443;-0.2981184815726514;1.731312605757104;-15.047205;5.1466036;-3.2755404;12.25;12.25;12.25;1372;200.0049999998906
4.22960097888835;4.161523302801095;-12.006498962206114;-0.5653132644501088;0.8943893330683717;1.7660834197930149;2.3978078;-7.772553;-5.421826;12.25;12.25;12.25;1372;200.0049999998906
6.000111449900013;1.9354693109396457;-10.767424647649657;0.8310850104766869;1.1460866174198987;-0.5008961271416145;-4.2954807;5.0955443;-1.5242385;12.25;12.25;12.25;1372;200.0049999998906
0.7698202547782904;9.020114097311291;6.759811405170924;-1.608105478886444;0.9469011144372815;1.908325113019014;1.2103529;0.98975706;-2.1491082;12.25;12.25;12.25;1372;200.0049999998906
1.3369302511817363;10.015849838682612;-18.84609209892201;1.0159225186159297;-1.172967171098353;1.0842003991743032;15.977013;0.8080258;5.133042;12.25;12.25;12.25;1372;200.0049999998906
-18.867794501219908;-3.6903122965727695;-1.8009232123443775;-1.4979027696198828;-0.16858887307932113;0.9038113630651743;-1.4352201;6.379656;25.139832;12.25;12.25;12.25;1372;200.0049999998906
2.149768627994159;22.881681466172736;8.231718493267351;-1.5622001882643062;0.2894278362864866;2.3884602193535907;10.618581;-4.724498;14.689503;12.25;12.25;12.25;1372;200.0049999998906
8.864942901561392;-2.7765579718461404;-1.498823639208355;-0.16685794643665156;-1.086349581426825;-0.4328910252177521;6.672189;-5.8318295;-14.04219;12.25;12.25;12.25;1372;200.0049999998906
6.994765450561401;4.983940485258612;-3.880876813782758;0.9566519011504961;-0.3434053558206812;-0.06544161140282048;-8.097162;-39.371246;-16.515766;12.25;12.25;12.25;1372;200.0049999998906
17.088335300854716;4.685711507288324;-5.809489757897963;-0.877433763582747;-4.015978229816237;-0.09194182963143653;-1.0207157;-6.267353;6.680513;12.25;12.25;12.25;1372;200.0049999998906
4.505903540788069;-0.8173514512473936;-5.530421031091825;0.8291987797184331;-0.7106262760019846;0.4397720343112997;16.915586;-27.002455;-17.2389;12.25;12.25;12.25;1372;200.0049999998906
3.495041309096394;5.225165616016921;-4.533602142506826;0.684783940827026;-1.9046013855634163;-1.1182519548624248;-23.180477;-21.397163;2.2624044;12.25;12.25;12.25;1372;200.0049999998906
5.243049514851886;-0.6680987476159694;-0.5848471058766812;0.9787493868566324;-0.6676750431912655;1.489963032226953;-1.2429348;-2.1333308;7.2287903;12.25;12.25;12.25;1372;200.0049999998906
1.2236374727901722;1.9905040526067648;9.6336218152124;-0.2629584279978791;0.8029076261677062;-1.0521604989030704;-7.6243744;14.784668;5.52294;12.25;12.25;12.25;1372;200.0049999998906
11.833706392869592;7.40143744296864;-4.80006557567753;0.5825277125280346;0.38822445510385967;0.4717435816194715;11.672676;3.657837;-10.453581;12.25;12.25;12.25;1372;200.0049999998906
-4.441201362615895;7.101741817992291;-13.694064821934909;1.1214005499431634;1.7066250624293025;1.4083706773336966;19.268227;41.52221;-3.4650385;12.25;12.25;12.25;1372;200.0049999998906
-12.217419452790224;-8.757516237084479;-7.756276897452149;-1.0845100323938512;0.43040553525523423;0.9210355670811918;-50.882404;12.369996;-29.076078;12.25;12.25;12.25;1372;200.0049999998906
-11.228316352087525;-7.1291890278783585;5.548070736683458;-0.4339486181050915;-0.07240766059006046;-1.677471747200308;3.395687;-1.5317025;14.379562;12.25;12.25;12.25;1372;200.0049999998906
-10.23580143224296;9.709182401929274;-16.72665131615118;0.003615775914872138;-0.5365536709008748;1.4108559491253696;-15.222022;19.833387;-8.111445;12.25;12.25;12.25;1372;200.0049999998906
5.82658267928868;10.081609601653453;-18.769831868636043;-0.9789039024058532;0.5795109088706254;0.6807664160487965;17.441963;-7.14988;-66.201195;12.25;12.25;12.25;1372;200.0049999998906
8.458211911929801;6.176623372234825;1.3515604343072576;-1.5792010989146141;-0.6034125214220605;2.7030946459066376;20.902206;18.01021;1.5051872;12.25;12.25;12.25;1372;200.0049999998906
-0.2860190331412401;-19.067632889666648;-5.655267759007647;0.8950788582002001;-2.5536494837124506;1.902358597532381;-18.46651;10.997839;-9.91596;12.25;12.25;12.25;1372;200.0049999998906
-2.9367325753245037;-0.016768614238447357;-5.459114953470221;0.8983597145952884;0.02571239994849177;-1.3887149924707765;6.0994077;-10.198547;5.4134645;12.25;12.25;12.25;1372;200.0049999998906
-8.843209675935729;2.9666748142807546;2.763429239952331;1.9846815351587128;0.18547526538441728;-1.4714117607179016;-14.190878;-4.0841784;15.662301;12.25;12.25;12.25;1372;200.0049999998906
2.1480073774548702;0.8650053447764465;-1.888424027845127;0.41022091946748085;-0.7750239038629929;-2.3459669840875654;-22.277489;21.137165;-0.9081042;12.25;12.25;12.25;1372;200.0049999998906
-7.441190078510231;-0.832371498554734;-7.059160557735054;1.1053163115418156;0.9482743641741289;0.8919738227548798;-0.626241;-2.95421;-3.6447372;12.25;12.25;12.25;1372;200.0049999998906
5.497719559605805;-1.7091894318557874;4.8609297382148355;-1.5322486113250686;0.16439648021566527;0.6978299231460513;-27.895626;-14.742184;18.991695;12.25;12.25;12.25;1372;200.0049999998906
2.284340270242807;-12.440228110894989;-1.740687061953297;0.8646730061579977;1.2003448659802793;0.9931115443322532;-9.968556;25.181345;4.2826643;12.25;12.25;12.25;1372;200.0049999998906
-13.889266858423195;9.564605633791766;-14.681153215720943;-0.614227243724211;0.33756904626636514;-0.7193265175638005;23.003492;-3.2002265;-33.93312;12.25;12.25;12.25;1372;200.0049999998906
4.471616571583057;-7.709555909776564;-9.752951983744733;0.38282805179691043;-0.4159133309836653;-3.197239489366115;10.2002325;-3.1865683;7.2586465;12.25;12.25;12.25;1372;200.0049999998906
-8.359717141583364;4.634558618384673;-8.220010382215065;-1.6816575137954752;-0.5439759418441887;1.3140556589191528;5.008543;-13.550828;2.5991151;12.25;12.25;12.25;1372;200.0049999998906
8.095326236893383;2.0935239452042502;0.36283804190866015;-0.9847145009625589;1.2204230145040162;0.15177971788260736;-13.755143;32.0516;-25.465044;12.25;12.25;12.25;1372;200.0049999998906
1.7075498353892449;8.275154507666974;-18.083835912871464;0.2588600811468779;-1.8355293909811272;-1.0459750616731838;8.24949;-38.06871;56.462765;12.25;12.25;12.25;1372;200.0049999998906
20.480208870980135;-3.5302959946684407;-16.56512329075733;0.12320064039321885;1.9038564612687636;1.229918616922071;-28.64032;-37.408222;1.2589966;12.25;12.25;12.25;1372;200.0049999998906
0.39574432342526544;5.258351001611595;-12.885840661808428;-1.0589760095305505;1.0014674632486757;1.5267982974661465;0.31937882;-46.05275;15.514472;12.25;12.25;12.25;1372;200.0049999998906
13.583897737548025;15.03783281598087;-3.557319292532471;0.37135680840743873;0.8579620180008984;-0.24372141437631295;8.091194;0.2961618;5.558399;12.25;12.25;12.25;1372;200.0049999998906
8.658741028275372;5.629417171810638;-4.453857443735643;1.1145272189392226;-1.3911063563033512;1.4097801268714953;-24.868355;11.340928;9.719812;12.25;12.25;12.25;1372;200.0049999998906
4.24375363540459;-4.192470017751626;-2.5250667938749993;-0.8473117376609374;1.432091537687967;-1.1233922752625367;-1.0774691;-6.7167573;5.4703193;12.25;12.25;12.25;1372;200.0049999998906
11.802155401667067;-3.593164665739838;-6.394999338571132;-0.7546039687218515;-0.6126597061807044;-1.1089871804199924;-15.907312;-15.238542;0.82279164;12.25;12.25;12.25;1372;200.0049999998906
5.980732361274326;-1.2246131083505347;-1.0744725879673063;-0.7048431646419525;-0.23842444244449665;-1.1647869467597436;8.791196;-8.759298;-2.8706017;12.25;12.25;12.25;1372;200.0049999998906
10.406302849602824;2.57233535316833;1.6653557528963883;1.8977162645763497;-1.1126694687346286;-0.4943521128357614;7.9589896;-6.2293468;-30.646791;12.25;12.25;12.25;1372;200.0049999998906
-2.4774084630542337;-2.2482080943210954;-8.611220895897391;-1.3605361125053008;0.46830564418574167;0.25264450412952716;31.054798;-60.7208;-52.182266;12.25;12.25;12.25;1372;200.0049999998906
1.260542426942078;-10.262457192426718;-0.4477771956468593;0.9283058566160485;1.011530881998892;0.6143700461158619;-14.220877;33.51876;3.1227298;12.25;12.25;12.25;1372;200.0049999998906
1.3770687774756312;4.795292178178903;11.476409391959217;-0.26411026221102146;1.282974241016375;-0.8647812693007274;4.493853;-0.76454955;-6.161757;12.25;12.25;12.25;1372;200.0049999998906
7.223339987429718;-5.43466575008469;-15.780605889205605;-0.4396085051878135;-0.5102472094448136;0.7364926208376272;-6.2537456;-5.635845;7.367898;12.25;12.25;12.25;1372;200.0049999998906
0.14195389567543837;-8.83161338349692;-1.811049854930886;0.3641451355910616;-0.16286374831935146;1.1338211356188383;-2.539908;-0.15067607;0.30353838;12.25;12.25;12.25;1372;200.0049999998906
-5.612438181606228;-3.286833490999458;-1.6989716298067952;0.04915330304689891;-0.6737172784903437;-0.21268156778165925;2.8800237;-6.2449393;-10.246323;12.25;12.25;12.25;1372;200.0049999998906
6.181231241207463;4.433544073383568;1.5904369722685985;-0.11237486226412242;-0.5258047397903192;0.16242404405032218;-6.7909193;-12.877874;7.8214746;12.25;12.25;12.25;1372;200.0049999998906
-20.05425571823008;6.170779788489795;-0.6038356952931712;-0.5074041819358696;0.45478444087586717;0.2139515028624153;-0.14272583;-6.29166;-1.4509622;12.25;12.25;12.25;1372;200.0049999998906
-10.04062068118925;-1.967566508052979;-9.95171227657694;-0.1748081892859846;-1.1166075812493945;-1.2876633436300597;-1.4346497;1.3974212;-21.486666;12.25;12.25;12.25;1372;200.0049999998906
-0.5171770517292122;-6.597172631109844;4.448301853511947;0.04110465146777499;2.232954390977525;-0.5488434666166709;-5.502083;-14.700916;-8.219187;12.25;12.25;12.25;1372;200.0049999998906
-4.236000076171538;-7.1744029643159175;3.0398956243033948;-0.7704138930313492;-0.0942779728650491;0.32174957373855223;-10.538171;9.971368;12.288983;12.25;12.25;12.25;1372;200.0049999998906
7.275665469169799;4.569496279578989;-10.309401663565684;-0.6897278942771153;-0.48561237179959743;1.1083153486238084;6.2251368;-9.406665;-3.0970328;12.25;12.25;12.25;1372;200.0049999998906
3.643182795332758;-13.86301926750168;-8.730338760588932;-1.0221219037436187;3.0252331966873354;-0.7477462705766766;60.18142;-31.424034;9.239827;12.25;12.25;12.25;1372;200.0049999998906
-6.063860940233878;-1.1479411860013218;-20.028304167752378;-0.7893459255651735;2.38891541485262;-0.38124477905960735;19.520891;21.311945;-24.476046;12.25;12.25;12.25;1372;200.0049999998906
-10.748702982566579;3.133729620694882;-10.682305989000175;-0.11338531156328464;-0.6728570702047999;2.942306824666357;-7.2602706;-22.9449;-30.035156;12.25;12.25;12.25;1372;200.0049999998906
4.896153776674276;8.83617600593861;-18.0792420042198;-1.2865304654815588;-0.480688253938113;-0.07595746346246698;10.979852;19.863506;16.686203;12.25;12.25;12.25;1372;200.0049999998906
0.4042258632240496;-0.030164687386920744;-24.33930766735813;-1.200182156911316;0.808921291099164;-0.7177343098133999;6.3223085;-10.9869175;13.447982;12.25;12.25;12.25;1372;200.0049999998906
2.1913891264320964;7.5368800447718565;-3.91957565479492;-1.220853516823654;0.32127463713584364;-0.703890466672797;-5.663358;2.0231037;6.143221;12.25;12.25;12.25;1372;200.0049999998906
4.484677004779925;5.4692315906048075;-8.625179613310692;0.9158172316972938;-0.41716104394566256;0.27671062370150223;-27.763742;4.430686;-9.841568;12.25;12.25;12.25;1372;200.0049999998906
1.6857338434782123;12.364108117997517;-12.224515893219207;-1.2119254245020725;1.1992276137186604;2.0021878032438356;-3.0628598;-2.6589272;2.1109653;12.25;12.25;12.25;1372;200.0049999998906
-7.495324839864371;-1.3919718704670991;-8.033897101125987;2.089463904024038;-1.1921728160710867;0.1558849511784898;-4.294711;2.5184147;-15.083161;12.25;12.25;12.25;1372;200.0049999998906
10.223693050029487;-1.650115481413992;2.895218506182488;0.4135200178947285;1.628321697604746;-1.6706193854975488;9.121937;-16.422625;4.5837717;12.25;12.25;12.25;1372;200.0049999998906
-3.88774393008857;11.191737956673709;-12.743809695116301;0.679181309739496;-1.399360049248954;0.5516823574348975;14.582154;-23.898497;17.466204;12.25;12.25;12.25;1372;200.0049999998906
14.359341809747765;-2.307355104367809;3.2483275360247115;-0.9105735240786893;0.8806177218566155;0.574378002310087;1.226565;-27.871145;10.214875;12.25;12.25;12.25;1372;200.0049999998906
-5.277524360327718;12.80673250943767;-0.02544514109249088;0.47873427747189146;-1.0412529778138564;1.3561824865962206;-4.3672147;10.25391;1.5953373;12.25;12.25;12.25;1372;200.0049999998906
8.725491171148295;2.716451437902878;-8.321236214659416;-0.6118149408541549;1.1944584330645782;-0.16964213526349767;-10.888184;1.1719558;-6.259264;12.25;12.25;12.25;1372;200.0049999998906
7.302699984108537;12.610083291607252;2.624505150336875;1.1178524141472117;0.07323355919658744;1.0474302598279674;-1.2404237;2.5259223;3.370174;12.25;12.25;12.25;1372;200.0049999998906
9.927514905613382;-4.697101097130485;-1.1337840213820745;-1.0459364994045193;2.2762844133085043;-1.8856846990175178;22.345497;6.315198;-1.7939526;12.25;12.25;12.25;1372;200.0049999998906
-7.467760754605973;-4.096833892703049;-5.0571563846569125;-0.7754881094811548;0.8337257669239911;1.7855758320996629;-5.048906;-6.648993;1.4487547;12.25;12.25;12.25;1372;200.0049999998906
-15.75812838529066;1.8534137008067109;-2.9782832982384764;1.058854570024371;-0.14000891204992333;0.1289186870907187;7.072768;21.937824;-3.5910726;12.25;12.25;12.25;1372;200.0049999998906
-4.432990041759806;-2.890714095544689;10.663311629606984;-0.6758455646143992;-0.4633329564954026;0.999754581479356;-5.6442513;-0.9359021;-1.6936868;12.25;12.25;12.25;1372;200.0049999998906
-0.16688847800432952;2.045318615054361;2.353165081638819;0.2410474031756649;-1.128067967313009;-2.3528475711646104;-7.5764213;-7.53387;-11.889196;12.25;12.25;12.25;1372;200.0049999998906
-16.212021046600487;6.376813982599958;-3.7706019863292246;-0.5467039889746628;-0.6376004046820481;-0.5522451496908606;-6.930869;-26.917124;-21.987095;12.25;12.25;12.25;1372;200.0049999998906
6.227492966664127;-5.757152802548992;-5.304377072329901;1.1420006759019297;-2.3494111312011348;1.591908038866883;4.2904906;12.147367;-9.777667;12.25;12.25;12.25;1372;200.0049999998906
