radius;rdf
1.84;0.9686502263374519
1.85;1.0036192711179712
1.86;1.060245137897741
1.87;0.9555984174364006
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0310240751456736
1.92;0.9950152124216105
1.93;1.0348019485105213
1.94;1.1604409209481166
1.95;1.103607686010739
1.96;1.0761917759294468
1.97;1.045269383868168
1.98;1.0624893572679315
1.99;1.1499571094205059
2.0;1.1656856183488429
2.0100000000000002;1.165656765458609
2.02;1.112244553010692
2.0300000000000002;1.0598256327696212
2.04;1.2287279521875214
2.05;1.2611502545531006
2.06;1.1427213149993374
2.07;1.2042525311110048
2.08;1.2501805818090403
2.09;1.1670822029972465
2.1;1.1277986330208007
2.11;1.1904458446035369
2.12;1.1342852818868534
2.13;1.1544918435747173
2.14;1.167484358785344
2.15;1.170098706141402
2.16;1.265890874978739
2.17;1.019903745587554
2.18;1.2100655915300955
2.19;1.1795961026083104
2.2;0.9890665852656848
2.21;1.1233376965449562
2.22;1.113240330268489
2.23;1.1064039330383757
2.24;1.133718474478307
2.25;1.0162092238313531
2.2600000000000002;1.065053296844167
2.27;1.010446369091482
2.2800000000000002;1.15707482892429
2.29;1.1114258102904624
2.3000000000000003;1.0459586140697874
2.31;1.0718747338627441
2.32;1.033777871999816
2.33;1.0249232843212825
2.34;0.9764430143716415
2.35;1.0159951911246292
2.36;0.8706643515389233
2.37;1.0265908583202377
2.38;0.9548727613054568
2.39;1.0611798139762931
2.4;1.0253716087327782
2.41;1.0088519552980926
2.42;0.8864125777576976
2.43;0.9449353068067415
2.44;0.9424270093700893
2.45;0.9451067626207473
2.46;0.9631218341833919
2.47;0.934958496689615
2.48;0.8920547677704244
2.49;0.9450675056155303
2.5;0.8629182070763699
2.5100000000000002;0.9473358146610492
2.52;0.8835401617198544
2.5300000000000002;1.019831502250234
2.54;0.826317331294879
2.5500000000000003;0.9823848040833001
2.56;0.9415226043385633
2.57;0.9553883955843497
2.58;0.9550015381781481
2.59;0.8132569123705052
2.6;0.8874845141669693
2.61;0.9172024653704142
2.62;0.8739868474693654
2.63;0.9347640652760988
2.64;0.9187757781598627
2.65;0.9893180897627772
2.66;0.9050115415601473
2.67;0.9483898759168018
2.68;0.9369976103531765
2.69;0.9364877574017229
2.7;1.0425610742982796
2.71;0.9629261699390866
2.72;0.9411533250798042
2.73;1.0447986596586927
2.74;0.9978518977110169
2.75;1.0193808338530486
2.7600000000000002;1.036491448087258
2.77;0.9277396433400149
2.7800000000000002;0.9512435475717316
2.79;1.018314539223819
2.8000000000000003;0.9773520575611897
2.81;0.962534698349116
2.82;1.0241256543346138
2.83;1.03630730844982
2.84;0.9847010364614474
2.85;0.9778029768770023
2.86;0.9595762421408802
2.87;1.047247578067166
2.88;1.019375283535511
2.89;0.9844193948931614
2.9;1.007211513278033
2.91;1.0516926021404045
2.92;1.0517930221231038
2.93;1.0373840259275195
2.94;0.9512204669451584
2.95;1.0590850471027313
2.96;1.0554890171012317
2.97;1.0448693015918464
2.98;1.0938749177484899
2.99;1.0396304288506961
3.0;0.9515448529040184
3.0100000000000002;1.0104212671787558
3.02;0.9781786543459142
3.0300000000000002;1.0512996459964075
3.04;1.056167140355311
3.0500000000000003;1.0292033910638894
3.06;1.0656445056459154
3.0700000000000003;1.0966424912759187
3.08;1.0190819905169226
3.09;1.061330907948102
3.1;1.060963948160723
3.11;1.1152156810263156
3.12;1.0122790406985076
3.13;1.0375505100594995
3.14;1.0577508890314329
3.15;1.0808070233116005
3.16;0.9696925442388095
3.17;1.0362784175962536
3.18;1.0359190785795926
3.19;1.093583203437822
3.2;0.9896185197440699
3.21;1.0528476517211496
3.22;1.0553125205015053
3.23;0.9966467344335397
3.24;0.9860623657729125
3.25;0.965288856030726
3.2600000000000002;1.0529735722222224
3.27;1.0596250044750024
3.2800000000000002;0.9794949053645098
3.29;0.9821650612375575
3.3000000000000003;0.9077147882092
3.31;1.05544868466156
3.3200000000000003;0.9814162558315125
3.33;1.0554233159485955
3.34;0.9836303997445626
3.35;1.0068504576099906
3.36;0.9967360965662346
3.37;0.9634585439308092
3.38;0.9768125228743967
3.39;0.991344846459396
3.4;0.9102297158271819
3.41;1.0051462520369678
3.42;0.9846597166039608
3.43;0.9234409100809372
3.44;0.995571591297574
3.45;1.0355120860890652
3.46;1.0230437226534888
3.47;0.9693958639636362
3.48;0.9984844002679787
3.49;1.0463649253520648
3.5;0.9807618862407134
3.5100000000000002;0.9764430143716415
3.52;1.0449123193058991
3.5300000000000002;0.982872042157349
3.54;1.0318984907127977
3.5500000000000003;0.9915611845823918
3.56;0.9725084115543412
3.5700000000000003;0.9377996851135332
3.58;0.9835013851845151
3.59;0.9454691017662213
3.6;0.9690061518784623
3.61;0.9493335709063813
3.62;1.0413519865188121
3.63;1.0037752543869602
3.64;1.0322861008603852
3.65;0.9893052148468816
3.66;0.9641820188199991
3.67;0.9912454579677688
3.68;1.0191485793692625
3.69;0.9303043494630691
3.7;0.9729657413440063
3.71;0.9711153234670918
3.72;0.9580393036300566
3.73;0.9584948841658291
3.74;0.9767104754960421
3.75;0.9648768424946155
3.7600000000000002;1.0378067222360305
3.77;1.006063288872255
3.7800000000000002;1.0203270811858707
3.79;1.0322624505118512
3.8000000000000003;0.9827063430770947
3.81;1.00539290454926
3.8200000000000003;1.0022661722232222
3.83;1.0055156617633694
3.84;1.0297985831948238
3.85;1.0013873192989444
3.86;1.0264567715064041
3.87;1.0585184123245976
3.88;1.0148695954555147
3.89;1.1103161741684668
3.9;1.0024436481264212
3.91;0.9556404273022043
3.92;0.98920635043139
3.93;0.9549954153695198
3.94;0.9701781924983283
3.95;0.9832028673270805
3.96;1.0496046915547943
3.97;0.9476818195519614
3.98;1.0351576368930322
3.99;1.0241176991333272
4.0;1.042317223740257
4.01;1.0409913793750898
4.0200000000000005;0.9684953488587617
4.03;1.029727601584768
4.04;1.0303498342102473
4.05;0.995893377948186
4.0600000000000005;1.0513394844645263
4.07;0.9945742748822497
4.08;0.9869038339378498
4.09;0.9830129217409236
4.1;1.0078106872895012
4.11;1.0167140128821335
4.12;1.0246034867662326
4.13;1.0141804534409433
4.14;0.9666665648827795
4.15;1.0504538131382812
4.16;1.0094848950814372
4.17;1.037720233714616
4.18;1.022976016346672
4.19;1.0473139148267032
4.2;1.0132565843546253
4.21;0.9777568128209312
4.22;1.0089115809103288
4.23;0.9763504965836353
4.24;0.9786668743109129
4.25;1.0231143346467537
4.26;1.0594261205503896
4.2700000000000005;1.0195196591840143
4.28;0.9816710778449438
4.29;1.0083467838206475
4.3;0.989372253684217
4.3100000000000005;0.9747462207721406
4.32;0.9902264804932371
4.33;1.0362257860006387
4.34;1.0157779213740121
4.3500000000000005;0.9782580324682061
4.36;0.9533354592730343
4.37;0.9888571976211454
4.38;1.0167535087729598
4.39;0.9790611579609871
4.4;0.9890665852656848
4.41;1.0013688259460476
4.42;0.9888872215335555
4.43;0.955124599006843
4.44;1.0233611534621097
4.45;0.9920812164073136
4.46;1.0087340943167677
4.47;0.9933356586416512
4.48;0.9974244502240844
4.49;0.9875898612307593
4.5;1.0515155865928656
4.51;0.9872555978300368
4.5200000000000005;0.9874565566455207
4.53;0.999764478309413
4.54;0.9772675330914634
4.55;1.0037574668002434
4.5600000000000005;1.0210363154461113
4.57;1.0061540194160281
4.58;1.0158431906054828
4.59;0.9745354046093836
4.6000000000000005;0.9497362977473561
4.61;0.9690232615833834
4.62;1.014348848010056
4.63;1.0077968422081498
4.64;0.9594209440556953
4.65;1.0509006044789817
4.66;0.9948626852001272
4.67;1.0184005909639315
4.68;0.986377754343446
4.69;1.0019607759670481
4.7;1.0328815377915201
4.71;0.9829604221302204
4.72;0.9536844299308558
4.73;1.0267680058878317
4.74;1.0051459010372676
4.75;1.0084956574036306
4.76;1.0008328726613949
4.7700000000000005;1.0362606278966313
4.78;1.00471960592499
4.79;0.9842711654039564
4.8;0.9788251343889875
4.8100000000000005;1.0325328788644426
4.82;1.0088519552980921
4.83;1.0519813572423462
4.84;0.9952237025722652
4.8500000000000005;0.9904631689686703
4.86;1.000210074057275
4.87;0.9639953195632074
4.88;1.0096499885703103
4.89;1.0302241431927301
4.9;1.0150187697187205
4.91;1.0083096868397425
4.92;0.9746792961935925
4.93;1.0193296417035553
4.94;0.9910050550742785
4.95;1.028870291037961
4.96;0.9602855857018734
4.97;0.9784480924621916
4.98;1.0152581956877713
4.99;1.0561350175280377
5.0;0.9959617923172512
5.01;1.0316199219228464
5.0200000000000005;1.0256637107951334
5.03;0.9828883501420361
5.04;1.0010191859928543
5.05;1.0183893962086943
5.0600000000000005;1.018010374567644
5.07;0.9837660010626078
5.08;0.9967603376771317
5.09;0.9712509555476353
5.1000000000000005;1.022421167753362
5.11;0.9904480395078524
5.12;1.0506159035818223
5.13;1.0571545315466127
5.14;0.9724489026483559
5.15;1.0143849211609501
5.16;0.9836048849817719
5.17;1.005388890738813
5.18;1.0148334120178955
5.19;1.0109264535188451
5.2;0.9961208957586513
5.21;0.9459207913873431
5.22;0.9953472027807044
5.23;1.0017725092642267
5.24;1.0030470814220953
5.25;1.0059963806545538
5.26;1.0150953521357637
5.2700000000000005;1.0090081433737992
5.28;1.0235875780955745
5.29;0.97862145981976
5.3;0.9931912590180006
5.3100000000000005;0.958033961997245
5.32;0.9972699996803563
5.33;1.0011907918895757
5.34;0.9800028717806951
5.3500000000000005;1.0583381466384347
5.36;0.992178762925938
5.37;0.9971105973921649
5.38;0.9681693959835471
5.39;1.0052392205164633
5.4;0.9940574660359364
5.41;0.9824204026205365
5.42;1.0026071934255876
5.43;1.0316000190419212
5.44;0.9800179155127872
5.45;1.027705436438965
5.46;0.9738941598016156
5.47;0.9729338191330622
5.48;0.9921587592904665
5.49;0.9808125149328187
5.5;0.9777629671483625
5.51;1.0090288915454029
5.5200000000000005;1.0222090856136148
5.53;0.997169336939257
5.54;0.997117553349612
5.55;1.0056376105269567
5.5600000000000005;1.0075539478508193
5.57;1.004440375220948
5.58;1.0088302371428128
5.59;1.0007475501413405
5.6000000000000005;1.0328608965301822
5.61;0.997575608900015
5.62;0.9221830392158709
5.63;1.0336511492624878
5.64;1.0255914830383368
5.65;1.0107660087993102
5.66;0.9931278372644105
5.67;1.0171846381497616
5.68;0.9933725720075853
5.69;1.0359697696332801
5.7;0.9754110909257374
5.71;0.9972628446875409
5.72;1.0341571678914336
5.73;0.9770586276862584
5.74;0.993469999733987
5.75;0.9651024874989991
5.76;0.995952138233684
5.7700000000000005;1.0494574999667394
5.78;0.9848846214502939
5.79;1.0246022877277114
5.8;1.0298506711452915
5.8100000000000005;0.966912567321687
5.82;1.0209494065280975
5.83;0.9831539431794937
5.84;1.0290072114185307
5.8500000000000005;1.019588170820621
5.86;1.0229004793177108
5.87;1.0058861665512255
5.88;1.0150547326853345
5.89;1.0277393829305022
5.9;0.9970223061468797
5.91;0.986976370123285
5.92;1.0173494979958932
5.93;1.0117112538925659
5.94;1.0272492459157614
5.95;0.9706775518374094
5.96;0.9827372261052434
5.97;1.0003798289763521
5.98;1.0170297673539421
5.99;0.9876461547711632
6.0;0.9809028610698411
6.01;1.0193804298690234
6.0200000000000005;1.014709982234693
6.03;0.9677473109638026
6.04;1.0173739662796355
6.05;1.0004254051243764
6.0600000000000005;1.026752391782321
6.07;0.97233008287681
6.08;0.9956225272139239
6.09;0.9940317915893797
6.1000000000000005;1.0479997192286112
6.11;0.9767102879814369
6.12;1.027882180874195
