x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-17.384611922632974;6.524021253672874;-2.665777643918459;0.11642508617039364;-1.0770997574304317;1.52020485623042;-3.9545314;-0.5018218;-0.45298856;12.25;12.25;12.25;1372;200.0049999998906
-4.296079587225057;0.8607962190788581;0.28486471006216474;-1.5044762399177358;-0.3288730949678973;1.9632989667700456;53.828396;-21.598505;26.104216;12.25;12.25;12.25;1372;200.0049999998906
-1.6941269388018443;3.150994497097;-6.669079844699297;-0.9238557048954108;-3.4564439317881903;-1.3137064629845625;-6.4749355;-1.5585865;41.279854;12.25;12.25;12.25;1372;200.0049999998906
-1.6312591786630783;-8.718997286445362;-9.37147626873334;1.608505676138806;-0.7203357885254603;0.3488052856890542;-10.042089;13.048777;1.0301543;12.25;12.25;12.25;1372;200.0049999998906
-2.902548451168879;-1.572363247754236;-17.020892366032523;1.39626207156455;1.4957795499667719;-1.4071589020926367;-7.02252;8.751717;29.603456;12.25;12.25;12.25;1372;200.0049999998906
-4.182153432798291;-3.6637498199037757;-17.444727682289834;-0.4112072422430554;-0.13574608944517638;-0.5420034824216363;30.08927;-30.257221;22.71819;12.25;12.25;12.25;1372;200.0049999998906
11.175066093137318;-13.920825628676464;2.4491339066572215;0.8250953693463737;-1.4925836460394595;-1.1511921963630831;3.5736468;0.27633238;37.530014;12.25;12.25;12.25;1372;200.0049999998906
7.1383596311018485;7.5619008021931995;-9.614797256110363;0.5280563367880182;1.1140595181273585;0.3135968709490131;19.16364;-8.729338;-20.000475;12.25;12.25;12.25;1372;200.0049999998906
5.156145975121163;4.2227531700905745;-6.989336848677575;-0.5925090738971686;-0.07623580378786778;-0.6607097235636503;6.554678;3.4135945;-22.234425;12.25;12.25;12.25;1372;200.0049999998906
-0.16913748592591005;-3.6212613922529515;0.7297941018380782;1.2427784528101087;-0.4574333302223872;1.5107651756059428;22.226448;5.350543;-18.360062;12.25;12.25;12.25;1372;200.0049999998906
1.9142464119476081;-7.420840193876883;1.031407456201704;0.23734338016777376;-0.3950574189323419;-0.6093452665571223;4.602603;11.690391;-1.4672056;12.25;12.25;12.25;1372;200.0049999998906
0.4632489944641005;-1.9082338938140984;0.12984559381607022;0.10593265083912139;-0.8747591416419653;-0.21566536049471446;-2.474676;1.9988158;2.4614253;12.25;12.25;12.25;1372;200.0049999998906
13.815442174221602;4.964545759214299;-12.504647360324423;-0.24154570570927633;0.6144571015665719;0.9345667424685016;1.7184986;19.426788;3.1148782;12.25;12.25;12.25;1372;200.0049999998906
7.180943895615166;-17.153148312475526;-11.85391272756778;1.28941724199092;-1.0746979653174884;-1.1221159274761907;1.0524256;-26.017776;0.6847114;12.25;12.25;12.25;1372;200.0049999998906
-2.7835701260522847;-16.82571671351917;-9.006376384971219;1.5729557779611916;-0.747233001729235;1.7309067845738806;-11.440253;-3.9981961;35.43273;12.25;12.25;12.25;1372;200.0049999998906
9.40040765303416;-6.357498402967187;-8.39331332872053;0.508402296014462;-0.2620610353577769;1.1133070227787158;13.387031;-14.105547;-16.088392;12.25;12.25;12.25;1372;200.0049999998906
8.89509015259078;-10.936693700797193;-12.119811742468139;-1.036984036089176;0.7253094745728371;-0.5241688396015143;4.670749;8.437087;-0.02239954;12.25;12.25;12.25;1372;200.0049999998906
-5.093532874189153;2.8259376351266274;-1.7165160914191153;-1.9454533086504007;-1.6549039814076119;-0.4161298191561317;1.3756648;-23.454004;-18.506456;12.25;12.25;12.25;1372;200.0049999998906
3.2778853990623134;-2.5778759386536083;2.316038658760188;0.22714282190510168;-1.1783116967672662;1.6669621359732025;9.56973;-19.736422;12.424062;12.25;12.25;12.25;1372;200.0049999998906
-6.4794424529296375;8.736385900425354;9.577533577213512;0.1349376706822628;-1.0491285667554413;1.285740523358139;2.99917;-5.095115;3.9809368;12.25;12.25;12.25;1372;200.0049999998906
-6.151758702349358;0.7397307773764192;5.212333659786907;-0.8295301747473648;0.6284975771538291;-0.2562479582985651;16.120228;-7.0031614;-10.243992;12.25;12.25;12.25;1372;200.0049999998906
-16.398794828656957;3.200934782456072;10.298687488681992;3.014339864851326;0.5255244086128883;-0.038119724912509256;16.441608;-1.9632528;-4.2314167;12.25;12.25;12.25;1372;200.0049999998906
-4.009073141679914;7.420090454105202;3.089243946083252;0.28841321764301686;-0.2340744195103065;1.2343135513874828;-32.41168;41.358322;-16.303785;12.25;12.25;12.25;1372;200.0049999998906
-5.562800891265236;0.14454805403012647;-13.999218372580714;0.8270443131799554;0.835074176389925;-1.424131428871405;-8.7646675;0.55829436;0.21673125;12.25;12.25;12.25;1372;200.0049999998906
2.3729417872993532;21.77295011389311;-0.03135835926901203;-0.0363458253556949;1.2460314540453497;2.270047305148782;1.1239322;-10.261222;-16.746595;12.25;12.25;12.25;1372;200.0049999998906
-1.1819200308487698;-6.940728368361014;2.476720890033243;0.6348681067776357;-1.9188145964819388;-0.25566398088639697;6.7604556;9.007062;-10.930469;12.25;12.25;12.25;1372;200.0049999998906
11.827440081631131;4.950096096523146;18.407821300522926;1.3603896229903456;-0.6756573580666089;1.1808360832123403;29.50039;22.980917;-45.01283;12.25;12.25;12.25;1372;200.0049999998906
-6.9039514672847515;4.8841512103395175;-13.439036729268633;-1.166942032624451;0.8342229739752368;-0.31715499931190594;-24.391165;-14.8302145;-0.32140365;12.25;12.25;12.25;1372;200.0049999998906
-0.552015431768313;-10.09787056947804;-5.819404276937975;-1.7476461937047274;-1.071184815944243;-0.25189587424315957;15.36576;33.64137;-5.5168095;12.25;12.25;12.25;1372;200.0049999998906
-1.3589410164581792;1.9042454360877017;-6.445052648978266;0.13656808717121013;-1.7522963086642112;0.47554051000829706;8.307588;18.900272;17.613297;12.25;12.25;12.25;1372;200.0049999998906
-3.5617757387782665;4.176782084582887;0.42614933799984656;3.176348048332111;0.6039835464423682;-0.7376311142704912;3.820393;18.896738;-8.544649;12.25;12.25;12.25;1372;200.0049999998906
-8.048863467643411;-5.633508692083367;7.384555308460249;-1.02797575999142;-0.017860319606929832;-2.3865127043981444;21.901705;-12.074177;-15.457487;12.25;12.25;12.25;1372;200.0049999998906
6.912788499348312;0.9460242434392884;-4.886445795940229;1.7621179810671603;-0.6025682330713983;-0.9928760972816628;22.498375;2.1428354;1.4779254;12.25;12.25;12.25;1372;200.0049999998906
2.727317169140663;-1.575197422173415;-0.6961424687605589;-2.379599450473859;-0.6924309831668224;-0.9813891249215183;-2.9657533;2.0643687;7.51036;12.25;12.25;12.25;1372;200.0049999998906
-10.90925364335758;-10.527898822270144;3.7815705076842163;-0.3881770759928054;0.7296688022220293;-0.9143331467579818;2.670643;-24.281761;4.1826205;12.25;12.25;12.25;1372;200.0049999998906
0.09666894760009678;0.7278560383952885;-5.056201149593593;0.3023661678789976;0.7121790685008124;0.5985547669749053;-3.9565215;1.5746588;3.9550982;12.25;12.25;12.25;1372;200.0049999998906
2.6087903275871587;1.663487629719267;1.666058410931142;-0.22238787455681644;0.36285810830117143;0.9280642068103401;39.783062;-1.6119517;8.72422;12.25;12.25;12.25;1372;200.0049999998906
11.494072180603048;-2.8113182522807483;0.16507741781652516;-1.134865617020648;1.4843042497258354;0.61057583433977;1.1112602;8.8314495;-15.641109;12.25;12.25;12.25;1372;200.0049999998906
10.012774677669723;-8.99820815510144;-10.200672248551445;0.006234114186644768;-0.4483346241966941;0.7022715147949222;-2.9261456;6.5374045;-2.6973004;12.25;12.25;12.25;1372;200.0049999998906
0.6416253923998876;-8.169791278163554;6.232394190627983;-0.8567960073968166;1.0462777988115042;2.212246153339503;-22.370367;2.7187004;-9.063153;12.25;12.25;12.25;1372;200.0049999998906
2.6780373501580073;-1.3368802912709734;-8.037341131628411;0.5728729444502336;-0.34681148652162935;0.052644698441317805;-37.29265;27.201443;98.48891;12.25;12.25;12.25;1372;200.0049999998906
9.597365330428616;2.656116355507727;2.861854324890543;-1.0781065485830763;-0.402495769805345;-1.0685789424105998;2.3023264;-12.84999;-7.821316;12.25;12.25;12.25;1372;200.0049999998906
13.31405895219921;3.688165077130264;3.1562883515070914;-1.0671232681822658;0.9170710478367866;-1.1108945804980122;-24.473228;-2.6702929;5.1374893;12.25;12.25;12.25;1372;200.0049999998906
5.762968496982834;2.464421675682967;-14.568959187458374;-1.94807988524168;-0.4559420489418241;1.3791982188181904;15.228852;-39.429955;-2.58102;12.25;12.25;12.25;1372;200.0049999998906
12.208368196299238;-8.68320499489213;3.272318948906258;1.2744379425486585;-1.012305070543918;0.6432475029964908;-15.627203;18.023811;52.32637;12.25;12.25;12.25;1372;200.0049999998906
8.494505777508737;-6.834996086828137;5.582783006077865;0.2844391009606594;-1.9073094323235218;0.33827969527475965;-26.08367;7.316266;-23.954012;12.25;12.25;12.25;1372;200.0049999998906
9.483621227399377;5.494872315962012;1.183931104433536;0.5645680332606415;0.5469905642116085;1.0594272462843866;1.5065855;1.9099116;-2.2720864;12.25;12.25;12.25;1372;200.0049999998906
1.9916258120989958;-5.017106982962031;7.902997555637422;0.5234775118498762;0.164656510048861;-0.7820001358264511;79.55529;40.480984;17.405378;12.25;12.25;12.25;1372;200.0049999998906
-7.426215876903179;14.405275986433669;-7.650252925704412;-1.3016738911966788;-1.8576141946646236;-0.028739199588556516;11.465426;-1.5426848;-7.5077205;12.25;12.25;12.25;1372;200.0049999998906
-3.9688191696337984;-1.927053035536681;-2.049139626574096;1.3457011047010745;-1.5194938019561535;1.9160781679884322;15.887975;23.246391;12.852522;12.25;12.25;12.25;1372;200.0049999998906
-10.05484884427513;8.824723279698851;1.9558927871625367;-1.0880002490432266;-2.912306071379596;0.4672955309550883;1.9436126;-10.422044;0.25683066;12.25;12.25;12.25;1372;200.0049999998906
-4.215616057929029;0.4655639309623573;-7.587952503933347;0.6406925422711012;0.5735131576195458;-0.45670440674760854;5.626187;4.6475587;-2.8676512;12.25;12.25;12.25;1372;200.0049999998906
-6.276352282389328;5.211487410267252;-12.692240233477348;-1.4317422311625978;1.1083621907987207;0.08527334563908426;30.028185;27.944012;-18.804338;12.25;12.25;12.25;1372;200.0049999998906
-14.379139109627541;6.492380894041781;-10.716372806192357;-0.801891928027396;-2.096593652425765;0.13689891243075153;-0.57149774;-1.0836152;-0.38068393;12.25;12.25;12.25;1372;200.0049999998906
-4.70949350427883;-6.74910204292081;1.742042379449839;2.0259788612156213;0.5707350592288187;0.5161601776941641;-9.026143;6.416557;11.82721;12.25;12.25;12.25;1372;200.0049999998906
2.5228551941600132;2.2726596154655083;-12.010133724822662;0.7476618155241241;-0.42302200480198343;1.2638833560181737;2.8276763;1.7317238;-6.0714297;12.25;12.25;12.25;1372;200.0049999998906
-6.096521916771419;5.664960411875355;0.6229649934587818;2.451950803445894;-0.9740185440507446;0.6658464783688074;-27.027567;-11.422704;22.18556;12.25;12.25;12.25;1372;200.0049999998906
-4.868313482482053;-7.19922295174096;2.895091871004108;-0.20043662182018696;0.7293314006077698;0.7926590967083059;0.30427444;-3.7018423;0.5866882;12.25;12.25;12.25;1372;200.0049999998906
4.443085776648476;-4.591630955056296;3.470750252275146;-0.0316512870212002;0.13942128105527407;1.0195996493139299;8.883235;-1.4055462;9.425225;12.25;12.25;12.25;1372;200.0049999998906
3.703333354257723;3.071724846254553;-0.9087855526444039;1.077463077248395;-0.02783601229251046;-1.4872596949466461;5.3985476;-18.328377;7.732221;12.25;12.25;12.25;1372;200.0049999998906
-15.661913174700647;3.357271379716901;7.979565208594967;-1.5182759093653608;-0.9071812957444888;0.757842309426987;-12.309002;-17.275616;16.521658;12.25;12.25;12.25;1372;200.0049999998906
5.635872939413923;12.327916230859234;5.889523700228445;-0.7546998046649817;0.020431721327993868;0.9557740519569414;25.990095;-17.034805;11.954817;12.25;12.25;12.25;1372;200.0049999998906
1.2272287252698173;0.08292083883749926;-1.3927583095972234;0.06539682239082854;-1.3133634676345378;-0.6942601350562503;8.5541525;-27.398241;-1.7556252;12.25;12.25;12.25;1372;200.0049999998906
-8.269858054651955;-3.7567820095662157;-4.604313367002656;1.9619847955771466;-0.42453624022569914;2.053112202483129;3.244093;-2.509522;2.7243793;12.25;12.25;12.25;1372;200.0049999998906
10.123826155324444;0.013161156115689764;4.823124474498197;-0.07893634364321897;0.004588515193215241;1.486708270071254;0.33646828;0.25533387;0.07454934;12.25;12.25;12.25;1372;200.0049999998906
0.12543339029606548;-0.41307108002123355;4.049758844648583;-0.29227419840118085;2.154370122953274;-0.7527216909223148;-8.3167515;0.13435858;9.467577;12.25;12.25;12.25;1372;200.0049999998906
4.985813230127293;-1.4918183358104682;2.303236755996046;0.5001920749318242;-1.3160628535063068;-0.03916008071453868;-1.7840623;-10.074592;-7.5122685;12.25;12.25;12.25;1372;200.0049999998906
5.368087966050887;16.238969948940955;-9.004184957912585;-2.7635074921937095;-0.4568538034596541;-0.8351658832406675;2.5929158;6.8649907;-16.45482;12.25;12.25;12.25;1372;200.0049999998906
4.164859594384958;-1.9797371800951935;-2.3587912271291995;0.0915657190465477;0.408084500514537;-0.9107542247033464;0.7738093;-16.444277;21.303318;12.25;12.25;12.25;1372;200.0049999998906
5.099649855802118;-4.892888930573544;-4.23957050988453;-2.0469303766254825;-0.7183898595295518;0.386523406984658;-8.190551;-9.306357;10.498172;12.25;12.25;12.25;1372;200.0049999998906
1.5202213883233813;6.794262312874329;0.9450908440233465;0.3053219416952818;0.40636698577392644;0.3509308959599417;0.005065213;-5.695111;4.0186524;12.25;12.25;12.25;1372;200.0049999998906
2.5345007930730095;9.911057309227983;-16.20164619409949;0.13268674658275648;-0.1676587175173052;1.1739580697052712;8.546572;-5.0711727;2.026848;12.25;12.25;12.25;1372;200.0049999998906
13.326691793870905;-11.572846999507705;-0.5743877773697909;-0.2808970874753333;1.8955711144033742;-0.07137201685365598;0.6483376;8.191418;10.590811;12.25;12.25;12.25;1372;200.0049999998906
7.974768527583674;-4.2803725250674916;-11.498073254177706;2.5814886245266244;0.22559518017070201;0.7250207781809603;32.47093;-13.782785;7.132185;12.25;12.25;12.25;1372;200.0049999998906
28.733667139667038;14.22387685569267;-6.829808510599292;0.41214253440619025;-0.8674148108094027;0.4060942416296719;-8.510093;-18.11859;4.3574386;12.25;12.25;12.25;1372;200.0049999998906
-16.9986338338454;5.063592284371876;-6.161833159172305;0.4568722694798989;-0.1845461346398773;-0.7989033236089944;15.967293;10.057862;-12.059641;12.25;12.25;12.25;1372;200.0049999998906
-11.73764810727982;-5.116009315206728;-2.723022941861181;0.5346450380932664;1.4909856167577282;-1.7742616332172458;0.36284533;-1.2266405;0.10269068;12.25;12.25;12.25;1372;200.0049999998906
-17.82277900725581;2.961775459570462;-19.631381208709758;-1.12141360762049;0.686730594468691;0.8088394886190851;41.656967;-3.8528519;7.392316;12.25;12.25;12.25;1372;200.0049999998906
-7.606872340215298;2.512368942393538;-11.837117332998039;1.1272158733272397;-0.6509209301712127;-1.3149334443907112;4.008112;-0.40888122;1.6726007;12.25;12.25;12.25;1372;200.0049999998906
-14.19737842344385;-5.9900079987256705;7.965746406792104;-1.472764809732987;-0.12503878821621414;-0.5850420802980042;1.3261057;1.7077535;8.067098;12.25;12.25;12.25;1372;200.0049999998906
11.143947685462887;10.280143158196758;-2.277897532088535;1.96370921244019;-2.565476786334098;0.7121998648619813;-34.84704;54.710144;-7.1750493;12.25;12.25;12.25;1372;200.0049999998906
3.485833375527976;4.042433228134049;-7.996766732167268;-0.3285586765043003;-0.6508735317606229;2.103987940563019;-3.1814587;0.7811154;-6.602138;12.25;12.25;12.25;1372;200.0049999998906
-19.402613708547868;11.25394486348671;-4.59831563571941;0.43799735046251326;2.7405122373789106;0.752510815521881;8.776616;-55.155994;-21.565727;12.25;12.25;12.25;1372;200.0049999998906
6.0393973806649095;11.048579972476206;0.7550546514914306;-1.3773662257209711;1.2156211781897974;0.984031902863043;5.4646564;-29.152784;-21.698198;12.25;12.25;12.25;1372;200.0049999998906
2.3477008596352147;-3.5313572713563124;-2.141598706278042;-0.4909800965794135;1.8787990106445345;-2.5768082031961694;3.4880857;24.8396;4.301512;12.25;12.25;12.25;1372;200.0049999998906
-0.20975323936572518;23.01989839235072;3.9913312543661807;-1.4368455507941857;-0.6834586813392516;-1.4900036569998576;-10.563267;4.269294;-9.764378;12.25;12.25;12.25;1372;200.0049999998906
10.38964034057376;16.79540757405777;-1.6488116671995272;-2.3531609661589;0.8627573780122947;1.3320129943654955;11.519992;6.157372;32.044365;12.25;12.25;12.25;1372;200.0049999998906
0.1649620740723049;-2.2184753441932106;-5.565978178098559;0.19396428663405532;1.1687566230766822;1.240968517781561;-26.402346;28.59307;15.58852;12.25;12.25;12.25;1372;200.0049999998906
-4.344863053715821;9.026024706379136;-0.7224190420423512;-1.7960104557000007;-2.0105858016004565;-2.449507815451637;7.8052487;43.963974;-6.026867;12.25;12.25;12.25;1372;200.0049999998906
-8.24559680298061;21.638115543672335;-8.58268561356295;-2.041441065816387;0.09148455419179802;0.3284945079546078;30.94601;67.34096;45.347874;12.25;12.25;12.25;1372;200.0049999998906
3.8985390238139095;14.20923946762535;-12.584277947212644;-0.624426218995206;-1.0815610882836664;-1.2380437823593002;0.17217441;2.0871494;-1.6054637;12.25;12.25;12.25;1372;200.0049999998906
0.7846627045619772;20.50608019645698;13.373253463805787;1.3578982094110221;0.7432476526876888;-0.8887315767236819;-10.348;37.043533;25.481525;12.25;12.25;12.25;1372;200.0049999998906
1.7498049460300413;7.36957670065055;-7.7927229351568394;0.6428487468087658;-1.4644280487540566;-1.1257097494955237;30.142172;2.9865773;31.446306;12.25;12.25;12.25;1372;200.0049999998906
3.531440390773713;8.612742478307736;4.253213683251511;0.21997100662502272;-0.7938956492337927;-1.0334884390218886;-6.452721;6.4768343;-10.037796;12.25;12.25;12.25;1372;200.0049999998906
0.35833851606990863;10.226440069538752;-3.0139776940446237;-0.22167275592408706;3.3605413233909225;-0.4978526329991414;8.976703;-3.2935908;-1.5414258;12.25;12.25;12.25;1372;200.0049999998906
-0.23609824569514326;13.418869899642429;-18.897190812390015;0.07531506123748372;1.4025976766728305;1.808982945391881;1.8417143;4.356655;-0.71160835;12.25;12.25;12.25;1372;200.0049999998906
-1.8196363872964436;2.1234759844603093;4.351945362219193;-0.6830836455337173;0.5667161116848161;-0.3053765194960396;35.644432;-28.876818;15.737622;12.25;12.25;12.25;1372;200.0049999998906
-1.4063959231304919;1.1158296350665353;-0.7404534832115145;1.5074213212905758;0.1338998090714821;-0.18665803104366582;1.3384035;3.6972256;9.620302;12.25;12.25;12.25;1372;200.0049999998906
-10.02389581759498;0.7163247913307701;-1.9535584366892078;0.8079787057190186;-0.8879309144188992;0.2160099825864761;-0.15132678;-26.81207;-26.505146;12.25;12.25;12.25;1372;200.0049999998906
4.320597577756731;13.134818763213838;-10.904315666519105;0.2976858053800692;0.6723527034589459;0.06677842347815392;3.7456338;-46.23398;47.0932;12.25;12.25;12.25;1372;200.0049999998906
11.808857094477615;6.750804468503483;-11.67394547189698;0.7849128168729487;-1.8260351600795612;0.4350309517586614;1.5414762;-13.463047;15.839793;12.25;12.25;12.25;1372;200.0049999998906
4.3896422780256055;14.391967399281324;-9.529427892440186;-1.1587965517727195;-0.3928033532652259;-0.1408500477359815;12.6301985;21.411985;10.703002;12.25;12.25;12.25;1372;200.0049999998906
5.320416424562024;12.741573318910993;-3.8247163043193586;1.050519261598663;-0.13806088621647666;0.6168233548187675;10.990965;34.693485;26.963987;12.25;12.25;12.25;1372;200.0049999998906
-7.994137908411541;0.03873497602347373;-2.372677313554952;0.6898880382033419;0.9926943899681618;-1.059432424730168;7.6769648;5.9421096;1.6223266;12.25;12.25;12.25;1372;200.0049999998906
-14.509515755603914;-0.06000719736756453;9.101019553566568;0.710536549811026;-0.7186520923925492;0.8729120691917447;-23.688581;2.4495523;-40.791286;12.25;12.25;12.25;1372;200.0049999998906
-6.098538878179792;1.7342342608757881;5.431947125230424;-2.959776845954702;0.7489789372350661;-1.232321223214758;41.884827;-7.333682;-6.725389;12.25;12.25;12.25;1372;200.0049999998906
-5.549098802339039;-1.651630953417065;-3.130702288887325;1.4786234055648895;0.2523861300478692;-2.286581287847038;4.84407;-26.657267;15.342968;12.25;12.25;12.25;1372;200.0049999998906
-3.208058317486182;-6.36462425647759;12.405167228436174;-0.30479733214300997;-1.7163627180370435;0.5842336060540478;-16.40509;58.848797;48.59767;12.25;12.25;12.25;1372;200.0049999998906
2.1072225122358037;-8.3956754633376;-4.4028577358330585;-0.7727376084534567;1.2986179277921897;-0.08508987078190383;7.036947;-13.649947;21.87557;12.25;12.25;12.25;1372;200.0049999998906
-8.24664674695144;-6.461746614150922;-6.586518390655235;1.4383040185361;2.766661875313739;1.4799318624862838;-32.790867;4.478501;58.47736;12.25;12.25;12.25;1372;200.0049999998906
-13.009302900632878;1.2245529718278578;-5.55038234470824;-1.1163731954013503;-0.009518145097141967;0.5332114987406831;-11.790078;-19.385725;11.8673935;12.25;12.25;12.25;1372;200.0049999998906
0.5719898567361118;-2.2190397353729803;-0.9347530457796245;-1.4371106655649257;-0.6753649071325998;-0.1850102581854991;6.9591837;-3.141827;-9.877776;12.25;12.25;12.25;1372;200.0049999998906
-1.8503315289811078;-6.295014110434068;3.0521877922290557;-0.22010164132011859;0.1889464783118422;-2.2350939588370986;3.539322;-10.408655;7.5039935;12.25;12.25;12.25;1372;200.0049999998906
3.584663236840536;-5.255806625975806;4.098528705901274;-0.2470783758929675;-1.839549323009121;-0.2804241928452641;12.824506;8.246914;12.445444;12.25;12.25;12.25;1372;200.0049999998906
-5.376863955567768;-7.284088815765163;4.050518243822442;-1.4531292766665953;0.8011854961637;-1.1246853999425954;-33.667046;-1.5048056;14.899163;12.25;12.25;12.25;1372;200.0049999998906
8.348125122048035;-8.01980689997725;-14.516891682946584;-0.1999219526093681;1.7658217114467638;-1.3697455635254823;-13.694188;-35.490685;5.322847;12.25;12.25;12.25;1372;200.0049999998906
-7.296279259510217;-17.725966202299738;4.219528904535154;-2.9494386407115813;0.5468361480923464;-0.8361365486999881;0.6512449;-1.4266422;-3.2333853;12.25;12.25;12.25;1372;200.0049999998906
7.526462874492901;-0.4036666607656352;4.888600326818873;-0.3158122003536358;-0.2169769757157127;-0.5086547822879727;-32.412094;1.644457;24.714664;12.25;12.25;12.25;1372;200.0049999998906
-1.9843658064499716;-4.9406737179478535;-5.13524666360184;0.3790376780952614;0.5179947338917081;0.8875147260903987;-8.905053;-11.976733;12.576082;12.25;12.25;12.25;1372;200.0049999998906
3.172163850959684;-3.2641639936133657;9.40179200632579;2.9526478891049672;-0.5867293042056964;2.838348813580992;-9.511277;-14.411046;-31.297049;12.25;12.25;12.25;1372;200.0049999998906
10.18672008664193;1.6441216158862069;7.023131634273809;-0.20175120566186378;-2.4724220774445937;0.8271537951123963;1.423648;-5.878335;2.469785;12.25;12.25;12.25;1372;200.0049999998906
-2.6165001805022294;0.6907426837621262;-12.644153620238914;-0.6411296310331501;-1.3571765147776167;-0.5370576085145595;9.3298235;0.63469166;0.67278254;12.25;12.25;12.25;1372;200.0049999998906
1.7821805459301472;-2.8639387167748414;-7.320855102741205;-0.023773451663083603;-1.0837479766734681;-2.577830048715058;10.524032;5.896638;0.10293565;12.25;12.25;12.25;1372;200.0049999998906
10.586252536039806;2.8092003369084453;10.271542550888473;0.7619617946000206;-0.32873668712228066;1.2036233091400725;10.50098;3.861569;1.4887213;12.25;12.25;12.25;1372;200.0049999998906
-4.336251439480113;-11.058638830216774;-0.743838360257903;-1.0202394279500084;0.8494182867194571;0.08689349889206606;-6.576114;-42.98929;-32.453136;12.25;12.25;12.25;1372;200.0049999998906
-4.037483871842631;-9.68555979972701;-0.9760362318541961;1.4361760895708744;-0.3871124225895915;-1.0095839267943607;-17.698265;25.576527;4.0592194;12.25;12.25;12.25;1372;200.0049999998906
-3.1797555540450007;-16.217605747950653;6.298908066771728;-1.073948423249796;0.5079611939388109;0.3224792997649405;-22.018183;-35.179245;12.790765;12.25;12.25;12.25;1372;200.0049999998906
5.1331191438717205;3.7057066899095923;0.470855881536028;-0.6759566802146505;0.536215389499733;-0.21129813321058802;6.8373613;1.3528786;7.454977;12.25;12.25;12.25;1372;200.0049999998906
-2.2445505169762296;0.34696860668168894;-4.184939961389376;0.14661405582045955;-0.8616889414768519;-0.3748121587331932;-22.425484;-26.409832;22.689112;12.25;12.25;12.25;1372;200.0049999998906
6.971667258890908;-2.481231270405865;0.6453510085374481;-1.2817466645140156;-0.951311028488515;0.7060712142977148;-3.5330877;-0.9182938;4.560301;12.25;12.25;12.25;1372;200.0049999998906
4.7913167042992075;-0.14189354483538852;5.401235801280835;0.15557766579948445;-2.160880003721365;-1.3101688739870954;0.027544752;-4.0671916;-14.851683;12.25;12.25;12.25;1372;200.0049999998906
7.735530115388477;-0.5427936748337517;-3.4472954185697615;-1.5718760416257576;-1.6129840279452936;1.2999579765165719;25.085499;-13.855175;2.2201214;12.25;12.25;12.25;1372;200.0049999998906
3.560207177338135;-11.347281218805243;-6.691780969359897;-1.9186596421098407;-0.3720477264307415;-0.9647260133918174;7.505317;4.068904;0.9809382;12.25;12.25;12.25;1372;200.0049999998906
-12.599477703069613;-0.7360882908719045;10.295912440622503;-0.5962449571788988;-0.1709591205714604;2.328554859881747;-0.44332182;-0.03154544;-1.8725743;12.25;12.25;12.25;1372;200.0049999998906
2.3780948963171165;-12.401413274817859;0.42727758478464717;-1.1845152778081651;-0.5188651675500685;-0.42616350087907123;-1.8425497;8.599306;6.3320584;12.25;12.25;12.25;1372;200.0049999998906
-8.216899693167079;-0.9882184535944271;8.049191786273932;0.5606481543119163;-0.691308941333926;0.6314046064121822;1.0443354;1.0922023;-1.5095047;12.25;12.25;12.25;1372;200.0049999998906
3.0722074371603356;-3.164601194790073;0.9826762588334161;0.7872772468939149;2.0032078391776995;0.7309692386244677;0.8939372;8.598545;-3.0158684;12.25;12.25;12.25;1372;200.0049999998906
9.100765107198555;0.9637894947804566;2.1128196788269547;-2.7513400458664603;1.492484833792199;-0.0886939316171408;2.615435;9.117208;-6.5717034;12.25;12.25;12.25;1372;200.0049999998906
-0.2492613665864765;-16.076539664804184;-3.4372575758128687;0.945907979098261;1.4569070375592772;-0.8497415448879353;-4.16755;-3.2466874;-1.6814114;12.25;12.25;12.25;1372;200.0049999998906
-1.7762185791828558;-15.324080456989378;1.9970995005831602;-0.3194785560018446;0.3771122024318404;1.477405269056297;22.586678;-4.3299093;-19.227167;12.25;12.25;12.25;1372;200.0049999998906
1.9095021377125794;-11.121629461095084;-4.558011336464988;0.48578256124019425;0.066447355413396;0.03192510721300376;3.479323;8.1450405;-10.867129;12.25;12.25;12.25;1372;200.0049999998906
-6.674133679675321;-7.6457771469133435;1.5168282143601675;2.3347074478492416;0.003270471578844497;-0.9456945281313967;-0.43770134;14.449549;-36.818;12.25;12.25;12.25;1372;200.0049999998906
5.222598748398757;3.7840224550697936;-12.8663670711135;-1.5747123615239562;-0.35176270881456334;-2.8223113530775628;24.592081;5.781383;-20.215195;12.25;12.25;12.25;1372;200.0049999998906
-4.528374818790039;12.633523385108527;10.555990947535147;-2.2853957148621995;-1.676566478054221;-2.504340236070097;-6.8399014;4.135653;19.755678;12.25;12.25;12.25;1372;200.0049999998906
6.681619326871626;-0.5074213227124948;-0.710906907227597;0.8560932191552799;-2.4312308345947025;-0.5441690791784248;9.611198;10.724884;10.081462;12.25;12.25;12.25;1372;200.0049999998906
-1.270200406824514;-6.409769975807439;-0.27740201649390617;1.8845789308379242;0.1751725202961789;0.8225656353126334;7.947817;-1.7960805;-2.1930966;12.25;12.25;12.25;1372;200.0049999998906
