x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.83890831357798;4.87304990681465;-10.699190122876416;1.4068157217663706;-1.5980697176892098;1.3426412284260132;53.953983;-36.928062;17.477245;12.25;12.25;12.25;1372;200.0049999998906
13.07750016297839;-0.45777929280004276;-0.9971899213337522;-1.3893391232374708;-1.958367656203888;-0.4453285558370973;7.5980616;-7.691156;-1.681763;12.25;12.25;12.25;1372;200.0049999998906
-15.684034947126431;-1.2804798753811295;-9.612642416845928;-0.0315538589945388;1.1175192034407908;0.8502802549446622;4.1491547;-18.286682;12.671939;12.25;12.25;12.25;1372;200.0049999998906
12.907825731175125;-20.248275750544664;6.125364268136301;-0.7134286563560459;0.5153827692695382;0.04663465899069864;19.96541;0.6876731;18.875772;12.25;12.25;12.25;1372;200.0049999998906
5.0991329388541216;-8.649763475587225;-0.06194225057916844;1.5028374005161282;-1.4047648331687743;0.8715321775551333;5.4314914;2.8270767;4.5965304;12.25;12.25;12.25;1372;200.0049999998906
2.067860850413346;1.7443219405663897;-8.909306386136798;-0.5891782330923875;-0.2694739941273293;-0.5981049347638747;39.188377;17.079554;9.007205;12.25;12.25;12.25;1372;200.0049999998906
7.2353723510228525;-14.738257119795687;8.80086545025814;0.10269741480843804;0.9530464311187893;-0.9054845653931753;3.140191;0.3759598;0.5886939;12.25;12.25;12.25;1372;200.0049999998906
7.1624850011191485;-12.352908941843321;-3.550025334057866;0.8922108162757291;0.9245918601046608;-0.6756579295414173;0.2362657;-22.089693;14.4175205;12.25;12.25;12.25;1372;200.0049999998906
18.906406414105145;-11.751120450146686;6.593555761617482;-1.2156402197796823;-0.4709204719482162;-2.237254855861635;-6.6924906;6.3012695;1.8039252;12.25;12.25;12.25;1372;200.0049999998906
15.053393321917378;-3.2687796759707037;-7.345199666353149;0.9045878520091847;2.5474247161310064;-1.7353240438894963;-7.5871444;-3.6765778;-5.584206;12.25;12.25;12.25;1372;200.0049999998906
-7.469324045243778;-0.03551456993780131;3.054927786854918;-0.7429041854167726;0.08777403141827586;-0.10802641797661824;13.882316;-18.459913;13.663673;12.25;12.25;12.25;1372;200.0049999998906
-4.199124966076997;-2.6149281424235657;-8.129310052086923;-1.69506921332761;1.3110100001063634;0.541029652876996;-9.094181;-4.584856;-24.38153;12.25;12.25;12.25;1372;200.0049999998906
-8.748148790993815;10.432570451626882;-3.147069706933159;2.0078136437807292;1.8411086051478232;-1.2055520085551352;0.039635755;-0.8481059;8.9331;12.25;12.25;12.25;1372;200.0049999998906
9.950345088040999;-12.234874825301675;-25.72132021586325;1.665871834208421;0.28927604411663443;0.2649660756624609;2.196547;32.854813;14.308448;12.25;12.25;12.25;1372;200.0049999998906
4.346528153720816;-11.445371708331269;0.2857593354687928;0.8344351120584916;-0.15418199822971876;1.3500237695287007;6.1675234;1.967907;-1.7471066;12.25;12.25;12.25;1372;200.0049999998906
-0.6510200998228988;-6.826580903429413;2.6774952649999997;0.09194444110542883;-1.4540464805423332;-1.5944881639382538;-0.3185622;24.67062;19.409304;12.25;12.25;12.25;1372;200.0049999998906
-0.7011147471383157;-1.3236269994509242;-20.591609307326962;-0.7809189815350213;-0.8572433331887092;0.5907135851521342;-4.3689547;6.4000015;3.9119503;12.25;12.25;12.25;1372;200.0049999998906
2.2333643309205593;-12.11802809388768;-2.7561258975187424;0.2236253280665213;-3.0246747541011527;-0.7553790709937598;-15.493388;9.862931;11.2637825;12.25;12.25;12.25;1372;200.0049999998906
9.431942864795353;8.222498222895517;-17.851674279284023;0.11905459489704773;-0.31792315631373874;0.7352483734964714;-11.489024;2.7716823;69.19829;12.25;12.25;12.25;1372;200.0049999998906
-15.36940957605774;-0.25226250788628274;-9.497455376522424;-1.4552792271016197;1.3524038253013624;-1.0078409568970896;37.563347;8.326007;-45.603966;12.25;12.25;12.25;1372;200.0049999998906
-0.9924248363489006;-5.360452200248959;3.2800563422989955;0.6156520520819476;0.9127821957928819;-1.5608026493787421;1.5164979;0.8945764;-0.18447164;12.25;12.25;12.25;1372;200.0049999998906
10.582932844764246;-2.9249981426361384;-15.671384052476933;-0.8697394943361818;-1.254728743826668;0.5027815463904364;-1.687947;-3.7240477;9.520423;12.25;12.25;12.25;1372;200.0049999998906
-9.992454998626833;8.176701722401992;-5.222264154895317;-1.9826445056858444;-1.1290377828802496;-0.3939142850343773;-66.27666;-16.026503;32.437286;12.25;12.25;12.25;1372;200.0049999998906
7.3246152281799635;-11.522993722677501;-12.017646636678796;1.7682505812567617;-0.1106400628102445;1.0755104593664093;-3.8837376;7.377223;17.872766;12.25;12.25;12.25;1372;200.0049999998906
-3.8785061106640577;-0.7396533638544007;-20.093109612630606;1.8135835918722472;-0.007814042107973426;-0.40256360721767404;30.16986;-11.940373;-2.3338678;12.25;12.25;12.25;1372;200.0049999998906
6.589778610761687;-7.356071982147277;-6.594681134416236;0.19429091736612056;-0.9871923884364794;1.7439890633856694;2.965842;-4.698168;1.1209987;12.25;12.25;12.25;1372;200.0049999998906
9.57939935080672;4.706745774195172;-10.84944963223914;1.9068468185115284;1.2665469651366228;0.39658554637947857;-4.0245852;11.781769;-5.5568094;12.25;12.25;12.25;1372;200.0049999998906
1.4183936772232653;-4.362458586982131;-10.868030946218177;-0.9824854904626917;-1.53898718983058;0.4550942022333321;-0.077799626;-5.3688583;-16.866417;12.25;12.25;12.25;1372;200.0049999998906
5.580381775534257;8.206844232441071;-14.329458271977987;1.5401745524339843;-0.5321273761817457;-1.651735424277859;28.919392;-5.0521545;-15.272984;12.25;12.25;12.25;1372;200.0049999998906
-3.1547896562470825;-4.800167400130896;-11.604615919684699;-1.0542788921296045;0.7845828118087895;0.2079330617520383;6.543605;3.6996682;14.404033;12.25;12.25;12.25;1372;200.0049999998906
-6.8736138858881395;-11.264198872157777;-6.106828881768341;0.43880995574669507;-0.1381207652138927;0.6547945445571284;10.583315;-89.69036;27.639992;12.25;12.25;12.25;1372;200.0049999998906
3.387181622217908;4.408711883692314;-11.342968281378244;0.5022974915049256;0.31645168070447505;0.27545825665587326;-17.21168;-0.88124394;55.35278;12.25;12.25;12.25;1372;200.0049999998906
5.810440599216183;1.2015467933794506;-10.563997875766532;1.4961720620890324;-0.24631550964404805;-0.6122573984260763;-6.624075;30.894985;-26.161854;12.25;12.25;12.25;1372;200.0049999998906
0.9126940682350979;8.198033535969245;7.1461189023087;1.056572984282125;0.7752652593323328;-0.44750758206997804;30.64654;10.140223;1.5789589;12.25;12.25;12.25;1372;200.0049999998906
1.3393545776106783;10.127709490122363;-17.46952615391713;0.9758288663141343;1.7739175913670968;-0.14866881964683334;11.164961;2.8233151;15.623246;12.25;12.25;12.25;1372;200.0049999998906
-18.980300105007647;-3.2250209838810493;-1.3675399155229848;-0.8938067106943085;-0.4751230402865185;0.8363514972417104;0.39180252;-7.9824996;1.6215535;12.25;12.25;12.25;1372;200.0049999998906
3.368878378765433;23.06040305255566;8.129354502540371;-1.364042950855271;1.0809710069160612;-0.07580262476733292;-11.379068;-4.228108;-14.472916;12.25;12.25;12.25;1372;200.0049999998906
9.333799822106226;-2.7309524813783885;-1.639524851364763;-0.4561151155942453;-1.7532001867148939;-0.44941114293872375;-10.152765;11.257716;4.66199;12.25;12.25;12.25;1372;200.0049999998906
6.069826702588119;6.04355043251393;-4.582391860979489;-0.08946864943747082;-0.26060289451310564;1.841100368393503;21.530643;-26.291391;-30.518322;12.25;12.25;12.25;1372;200.0049999998906
17.168412533366034;5.406617482557027;-5.7283120223341975;0.2742400859243128;-0.6591782527832307;1.275072576568317;9.419548;-3.7029371;28.560253;12.25;12.25;12.25;1372;200.0049999998906
4.434705103853616;-0.7942238070278531;-6.026853868650471;-1.6300080323651729;2.0572685148108443;0.2660867233219073;-10.293654;-2.27256;38.6225;12.25;12.25;12.25;1372;200.0049999998906
3.6210831961500576;5.698106070542248;-4.203509700415928;1.6011429465024867;1.2049259297130575;-1.0250292080091183;2.2057984;-3.6522563;10.847153;12.25;12.25;12.25;1372;200.0049999998906
5.146730459184353;-0.5155148417780739;0.04709694658779973;-1.1452336068551057;0.23146428546833867;-0.5302743908531502;-2.8392618;6.8059754;30.681309;12.25;12.25;12.25;1372;200.0049999998906
1.2761338285500996;1.6465308566428578;10.447084456286005;0.2743201673664438;0.7817586060886764;-0.30052566288197075;-3.095569;0.43170744;1.71722;12.25;12.25;12.25;1372;200.0049999998906
11.994267670318886;7.7820948134454095;-3.86650445661934;0.15055510168213818;-1.2746679156149194;-0.29929875545754664;1.9674742;29.03243;10.151057;12.25;12.25;12.25;1372;200.0049999998906
-3.917000052077515;6.942497175212051;-14.42976033525862;-0.23587532063496847;-0.46951876348673943;0.4836821592752224;-53.647434;13.457307;-30.236855;12.25;12.25;12.25;1372;200.0049999998906
-11.577269015277608;-8.17852270777625;-8.397463572605531;-1.277988202117094;0.023758448389268695;-1.8122396896019954;-6.8692737;-5.558109;2.4539464;12.25;12.25;12.25;1372;200.0049999998906
-11.269751762944262;-5.577927152009272;5.345694087441547;0.018411898468060323;-0.8188756822656195;-0.5341826830925954;-21.49735;11.564762;-38.049206;12.25;12.25;12.25;1372;200.0049999998906
-10.568484351530655;8.598090370311715;-15.73622539162911;-0.5453004767764041;0.3496512595835742;-0.8228079881040677;35.756527;17.401228;3.6286826;12.25;12.25;12.25;1372;200.0049999998906
6.316049425806109;10.248833463366584;-18.17070071717535;-0.4412952213664814;2.1542889570864836;-0.24039851609039703;3.3165255;6.2274904;-21.579296;12.25;12.25;12.25;1372;200.0049999998906
8.675674298915943;5.955452871821484;0.18704520976748693;-0.12581669392796407;-0.04611883757525548;0.33929653316292796;-20.568285;-0.0007101397;-15.899868;12.25;12.25;12.25;1372;200.0049999998906
-0.7488806252270441;-18.346643085167056;-4.950245986826924;-0.6193091107704068;0.9927572674547325;-2.7124126634444683;12.003561;11.523636;43.307617;12.25;12.25;12.25;1372;200.0049999998906
-3.2396035803010466;-0.01717394768759704;-5.583867932275112;-0.9877199775877957;-0.3419619948150406;1.0683849592585533;16.326067;2.411719;16.783642;12.25;12.25;12.25;1372;200.0049999998906
-8.715518801401288;2.902899962476593;2.444550131599699;-0.7175298694814815;-1.056939962937809;0.15932560442568994;2.9911568;-14.268461;11.521848;12.25;12.25;12.25;1372;200.0049999998906
1.4284660639163953;0.21362114632403145;-1.49678949164206;1.2491151686820245;0.6151170936929362;-0.7875840213391919;7.0232368;10.904347;-8.25192;12.25;12.25;12.25;1372;200.0049999998906
-6.946918311958274;-0.7378744094935354;-6.857507629875816;1.4705199994200153;-0.12391519132206;0.7109026867865479;7.1762075;-13.548371;-4.4594345;12.25;12.25;12.25;1372;200.0049999998906
6.421240238343913;-0.2778409536447573;4.870203806040644;1.145101518414254;0.7747324172322677;-1.8943993075529917;-23.186682;-27.66183;40.81205;12.25;12.25;12.25;1372;200.0049999998906
3.0497563313276763;-11.343436390239372;-1.7654056771982032;0.6144876345146294;1.2172892257539474;1.1635658226477317;40.632336;21.4903;-75.177376;12.25;12.25;12.25;1372;200.0049999998906
-13.390360954413726;8.989996382240452;-14.58441890185362;2.4364565905493794;0.8374899263418198;-1.1754101601471734;5.3509326;-22.258497;-13.905503;12.25;12.25;12.25;1372;200.0049999998906
4.572884111831045;-8.463634671169967;-9.06174273609527;-0.9372547724053368;0.639565022536255;1.0368057272844573;3.4319654;-1.8174379;-6.908612;12.25;12.25;12.25;1372;200.0049999998906
-8.192466102587408;3.9493355682724642;-8.135819673505825;-1.2618308418640294;-0.5019634322981864;0.36924298182760956;6.9325585;-11.489786;-0.9490986;12.25;12.25;12.25;1372;200.0049999998906
8.140465774439415;2.3914101302523707;-0.12076226243231448;-2.822482913631913;0.367664915844368;0.005730708483573363;-114.28773;20.11687;-19.403223;12.25;12.25;12.25;1372;200.0049999998906
1.6804807122307048;7.44822017177448;-18.066697169952825;-1.5027705006816459;1.3859731599246514;-0.16955890201555848;8.117708;8.343517;-13.451909;12.25;12.25;12.25;1372;200.0049999998906
20.256484714068044;-3.7436110235484064;-15.692383038322749;1.000791154148132;-1.5422357771193422;0.3172721518181562;-3.8259943;-4.069499;-29.959782;12.25;12.25;12.25;1372;200.0049999998906
0.2247033572998773;4.336716735444754;-13.4493366804811;-0.14033116595587014;0.2540723675965501;1.8365870627607928;11.197917;0.9704891;6.4175334;12.25;12.25;12.25;1372;200.0049999998906
13.091010947432773;14.962742440199005;-3.460642796930069;2.4525273804949177;-1.2544139797859313;0.8360310526026719;0.023843404;1.968647;16.494635;12.25;12.25;12.25;1372;200.0049999998906
8.19439398673032;5.20297219056175;-4.069299666200632;0.10959240152267657;0.5947964814435388;-0.000866384445828372;-11.6728325;56.482048;37.403927;12.25;12.25;12.25;1372;200.0049999998906
4.683516930343841;-5.273479467079683;-2.028007847026598;-0.3835934728062853;0.8191082047422052;-2.077387369585159;-6.2119703;-21.13451;-33.080826;12.25;12.25;12.25;1372;200.0049999998906
12.164750696718102;-3.2455124019439845;-5.999611411432103;-0.046809255002268416;-1.7802908296948827;-0.07127459690678088;8.208905;7.2449913;-2.9061577;12.25;12.25;12.25;1372;200.0049999998906
6.954021327746284;-1.3483183041734486;-1.7797612154018039;-0.456016789562963;2.411418674846735;-1.2938466268714588;-12.663187;10.794363;4.3109765;12.25;12.25;12.25;1372;200.0049999998906
9.63518967026461;2.2855856067235494;1.644129822328467;2.1129254716773427;2.584185610529167;-1.1634446769638849;11.68391;-8.640313;-23.764606;12.25;12.25;12.25;1372;200.0049999998906
-1.5144528048845127;-2.305143413254669;-8.298858790105845;-0.9986455748673131;0.47258538257778787;1.777283060516698;8.907031;-0.43890175;1.8148521;12.25;12.25;12.25;1372;200.0049999998906
0.49324089767058193;-10.130776954007857;-1.169964349782968;-0.86606055371978;-0.6221646648073118;3.7065745423354137;43.9408;-38.36543;30.40295;12.25;12.25;12.25;1372;200.0049999998906
1.9976155513666667;3.419450145124691;11.297585262393708;-0.6251067177818851;1.1079284256796622;-3.5505000879004514;4.04376;11.396759;-29.71176;12.25;12.25;12.25;1372;200.0049999998906
7.055192920470712;-4.427848070603521;-15.615599205544628;-0.48341927302233145;-2.639640560180206;-0.1154696271984072;70.60303;-14.719307;-121.98732;12.25;12.25;12.25;1372;200.0049999998906
-0.13175780714374535;-8.662616671214419;-1.9406307521741435;-0.5684030483621756;-0.8948397684348184;-0.2682121789287496;-7.344375;-1.4250122;3.3942862;12.25;12.25;12.25;1372;200.0049999998906
-5.048446806368229;-3.0806127394130427;-1.3652250298827824;2.3683155611193163;-0.9747309260014144;-0.2819442247370577;-1.9518702;19.37715;-6.842148;12.25;12.25;12.25;1372;200.0049999998906
6.106568073853029;3.3328414989989494;1.8349691179547292;-1.358189712744474;0.9247406635392312;0.26525900622775744;-4.3293304;-1.3527652;13.550808;12.25;12.25;12.25;1372;200.0049999998906
-19.699284322140766;6.606417755049848;-1.0747420260746101;2.6615225662114512;-1.3652189875772973;-1.8841637396890236;-15.253148;16.59227;11.876887;12.25;12.25;12.25;1372;200.0049999998906
-10.136630021035062;-1.7955546718163933;-9.783530396609285;-0.8295246982578983;-0.5622323366701927;0.33750597992566;-1.6241913;0.17772289;-1.4919292;12.25;12.25;12.25;1372;200.0049999998906
-0.15853187375906616;-6.291104446493932;5.472056769634289;1.9154982609599318;-0.3052739204737302;2.137408110867645;-0.5968862;-4.223832;-12.876047;12.25;12.25;12.25;1372;200.0049999998906
-4.521084959204598;-7.100385164259285;3.454774796449306;-1.082110584351443;0.2769403316464073;-0.6585107993043305;7.811885;-5.9573307;-6.460457;12.25;12.25;12.25;1372;200.0049999998906
6.368828658775585;4.29462391261413;-10.882409504525803;2.112364720298467;1.565722839933138;0.39221189447820387;5.171143;14.3542595;8.080879;12.25;12.25;12.25;1372;200.0049999998906
2.916615377822007;-14.279696502853634;-8.95757276111511;0.5426805144803889;0.12853107394340862;-0.41415485982562844;-1.6998812;18.062067;-2.7466385;12.25;12.25;12.25;1372;200.0049999998906
-5.428287348798674;-1.1326001582402225;-20.015535548082745;-0.533225877080113;0.20665826280326566;1.6653551020340969;14.45453;0.8690113;-0.92450887;12.25;12.25;12.25;1372;200.0049999998906
-11.600692002988117;2.7421682621872208;-11.053585271212029;1.3065561173641622;-0.0037303205169907094;-0.15052466801322031;30.942303;-10.344003;29.366648;12.25;12.25;12.25;1372;200.0049999998906
5.3416714034064325;8.899869158793775;-17.699300968954354;2.6991828792367096;1.3107554827556231;-1.8197465422524566;-3.4201977;3.8151088;2.0157473;12.25;12.25;12.25;1372;200.0049999998906
1.6109007185757822;-0.8907264080273978;-24.480055847797175;-0.646443153359694;-0.7278377235145554;-0.1835380011036456;-10.372885;-9.13515;-28.549957;12.25;12.25;12.25;1372;200.0049999998906
1.4539735401249674;7.005541561284734;-3.5077205203315422;0.46803956503315214;1.4206232683578903;0.1496301261459302;7.9279017;-0.49987933;2.7569203;12.25;12.25;12.25;1372;200.0049999998906
4.14872022217302;5.517987222624735;-9.021565553528083;2.286328683919079;0.6878259065899215;-1.7832993606220169;9.790026;-3.281219;-5.6606665;12.25;12.25;12.25;1372;200.0049999998906
1.9145141823778267;12.658666505803984;-12.145836824447699;1.8036437976876956;-1.565081639082205;-0.6436566368614182;-8.368373;-2.2346282;1.0183752;12.25;12.25;12.25;1372;200.0049999998906
-7.237903619284638;-1.9530149168753335;-7.965791014804996;2.691969389794407;-1.5656999578073667;1.3617018186514978;-16.158674;-36.66298;-15.093396;12.25;12.25;12.25;1372;200.0049999998906
10.733811496524178;-1.0065369508014397;3.0332642810618564;0.2520586704645277;0.6765611977665538;0.244278590808883;0.43557125;-7.0135345;-15.713755;12.25;12.25;12.25;1372;200.0049999998906
-3.5498445717377907;10.739956219970304;-13.088424079798845;0.6316618839171904;1.2024679866632466;0.5613145477620838;-8.294164;-6.9987297;11.1128025;12.25;12.25;12.25;1372;200.0049999998906
14.544375649810409;-1.0598019120330988;3.8510666773511;-1.198512357115242;-1.4340054497327648;0.23532885089056818;17.996761;3.341168;-6.3860707;12.25;12.25;12.25;1372;200.0049999998906
-4.686734757470974;12.472784805829745;-0.6492150698695432;1.7170545056569695;0.2943019992428518;0.20680007927647723;-9.783543;-7.319137;-5.7731743;12.25;12.25;12.25;1372;200.0049999998906
9.484206652845401;2.1469203595533055;-7.951935883117864;-0.08865226753129384;-1.2786683753070691;-1.5751906529879007;-9.446733;-6.692747;-17.471294;12.25;12.25;12.25;1372;200.0049999998906
7.477260895953066;12.268511789423275;2.2216887511141117;-1.007514093033766;0.12294784415823977;0.2443153048374275;2.482919;3.0121212;19.574896;12.25;12.25;12.25;1372;200.0049999998906
9.651244301470209;-4.731104396815069;-0.881198386550351;0.06524696718623565;0.8260398538275624;0.5201492654524961;-13.014265;-17.896873;-13.309434;12.25;12.25;12.25;1372;200.0049999998906
-7.732134175010017;-4.270894592133569;-5.359908537134734;0.9652770608623685;-0.03778866807417253;-0.15518524462783057;25.002153;-21.084917;0.8973113;12.25;12.25;12.25;1372;200.0049999998906
-16.524687943811298;2.1335838347185176;-2.5010417272943646;-0.990090248920583;-1.5886498458904568;-2.030727484488572;26.103521;16.748783;-11.39623;12.25;12.25;12.25;1372;200.0049999998906
-3.9267564312318526;-2.757174164741471;10.047055709009436;-1.785818881995269;-0.1371872809532569;1.9196282558121678;18.164633;-50.97967;22.790335;12.25;12.25;12.25;1372;200.0049999998906
0.12940373233968908;1.7271436400418951;2.865787719470331;0.025736919878308586;0.5453938634496757;0.753258543413257;-1.0130422;-19.448954;-2.0816631;12.25;12.25;12.25;1372;200.0049999998906
-15.631353779588903;7.23406555101733;-3.7557819044535283;0.10445824026444543;-1.6641436266242466;-1.3271075250742634;0.23873806;0.8591434;0.17573802;12.25;12.25;12.25;1372;200.0049999998906
7.112134397171094;-6.270162386472908;-5.271089893535705;-0.6415158711595133;0.3157423569152865;0.6824045462757679;1.9792516;-36.016068;-14.1349535;12.25;12.25;12.25;1372;200.0049999998906
1.9588203052895388;5.315566253679058;-2.332890643302352;-2.430892065325005;0.9119558705954153;1.846991639273477;-29.380022;1.949919;-10.711295;12.25;12.25;12.25;1372;200.0049999998906
