radius;rdf
1.84;0.9640594669709236
1.85;0.917335261383847
1.86;0.970393855025051
1.87;1.0178234306648173
1.8800000000000001;1.002626833346673
1.8900000000000001;0.926778969264778
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0565866555211865
1.92;1.0456092062735567
1.93;1.00976641749817
1.94;1.032420748174481
1.95;1.1771815317447882
1.96;1.1449709495790732
1.97;1.1013374734243149
1.98;1.20917632077134
1.99;1.0832360484643673
2.0;1.1540287621653544
2.0100000000000002;1.065633412646979
2.02;1.1731894600249766
2.0300000000000002;1.3200675141258624
2.04;1.1839111271837213
2.05;1.153897007098438
2.06;1.1756844298550875
2.07;1.1534707978713843
2.08;1.1711461772119172
2.09;1.1208258961711364
2.1;1.2018104183127907
2.11;1.1799727140058516
2.12;1.2311145132674384
2.13;1.2812461409404876
2.14;1.2082105573476234
2.15;1.1734610587452567
2.16;1.1526269545859045
2.17;1.1552307797917278
2.18;1.193713353806716
2.19;1.1245050758381419
2.2;1.1592631080549098
2.21;1.0596925012732872
2.22;1.0722428110234739
2.23;1.156410890463839
2.24;1.133718474478307
2.25;1.1420840823723968
2.2600000000000002;1.0772253345223861
2.27;1.037592689455134
2.2800000000000002;1.058409533434622
2.29;0.9899099216987053
2.3000000000000003;1.1223488499288168
2.31;1.063136624619298
2.32;1.016451985876914
2.33;1.033512026927327
2.34;0.9991509914500518
2.35;0.9709649333462523
2.36;0.8818267150201914
2.37;1.0348921321071938
2.38;0.9301777760992813
2.39;0.960503780342645
2.4;0.92013610152073
2.41;0.8964599602781459
2.42;0.9554147544693747
2.43;0.929142516163732
2.44;0.9006573912262625
2.45;0.9917147673527293
2.46;0.9836684333126375
2.47;0.9196730716756157
2.48;0.8718382291240693
2.49;0.9826696610113737
2.5;0.8654050030621808
2.5100000000000002;0.910330509400852
2.52;0.8908826007369167
2.5300000000000002;0.9032793305644928
2.54;1.0094080519316453
2.5500000000000003;0.9632629587483454
2.56;0.9201782631822735
2.57;0.917737621374129
2.58;0.903632262285925
2.59;1.007882498236951
2.6;0.9173738889964268
2.61;0.9445816434411728
2.62;0.941913286391855
2.63;0.9415051522853015
2.64;0.9143157015668536
2.65;0.9671856940186435
2.66;0.9489441406650088
2.67;1.0508595866480424
2.68;0.9954247130772775
2.69;0.9687063729086629
2.7;0.9508839246156088
2.71;0.9586935274338599
2.72;0.9999754078972918
2.73;0.9009042334781541
2.74;1.008203058475654
2.75;0.8899030263273588
2.7600000000000002;0.9977250356587976
2.77;0.9236883785219363
2.7800000000000002;0.8708001186016063
2.79;1.0143211488739217
2.8000000000000003;0.9634748478189415
2.81;0.8601792703038112
2.82;1.0123990247048282
2.83;1.003316251813777
2.84;0.9808470206631639
2.85;0.9739759593549788
2.86;1.0070800165042901
2.87;0.9963003985936282
2.88;0.948168921817957
2.89;1.0514120191202954
2.9;1.007211513278033
2.91;1.0902363100722519
2.92;1.0681988058303966
2.93;0.9649662928784781
2.94;1.0555130701262911
2.95;0.9644282047815765
2.96;1.0838719150400884
2.97;1.0730613906735826
2.98;1.0133657238022011
2.99;1.0778777021528958
3.0;1.0758846521945618
3.0100000000000002;1.0533084177381258
3.02;1.0224863982709904
3.0300000000000002;1.1054728966757714
3.04;1.0292584234035835
3.0500000000000003;1.0525943772244324
3.06;1.0025689741590855
3.0700000000000003;1.0686080215741283
3.08;1.0338275498652383
3.09;1.0499362509609291
3.1;1.018913547776304
3.11;1.0139785226622553
3.12;1.0873218086998166
3.13;1.1279792242389972
3.14;1.1097714245575687
3.15;1.002487673796267
3.16;1.0521864524966857
3.17;1.022358259747946
3.18;0.9990317523393697
3.19;1.0019421528704064
3.2;1.0336352943952634
3.21;1.0241884749551011
3.22;1.0373242389020476
3.23;1.0517677047983243
3.24;1.0289990153335948
3.25;1.0138475942151985
3.2600000000000002;1.0193369164429014
3.27;0.9869483923710927
3.2800000000000002;1.0647311876897398
3.29;1.095602253982831
3.3000000000000003;1.024747198009757
3.31;0.9916110626054172
3.3200000000000003;1.0928126411916985
3.33;1.0049648307239616
3.34;0.9571587600913802
3.35;1.0026956414162767
3.36;1.029777072143016
3.37;0.9593528967265585
3.38;1.0176264165878115
3.39;1.0427378944340986
3.4;0.930397287078892
3.41;0.9784136389508783
3.42;0.87702484879705
3.43;0.9630735671659559
3.44;0.946975088819988
3.45;0.9741387342023239
3.46;1.0009729824439593
3.47;0.9874671583650888
3.48;0.9561322341897738
3.49;0.9851142955753586
3.5;0.916054439671145
3.5100000000000002;0.9373348316254904
3.52;0.9696485267988716
3.5300000000000002;0.9367219589596055
3.54;0.998411400268993
3.5500000000000003;0.8768656744254736
3.56;0.9835457075240625
3.5700000000000003;1.024384571515433
3.58;0.9822886831066058
3.59;1.0154145200091307
3.6;0.9797995372335441
3.61;1.030432418672253
3.62;0.9773052811976095
3.63;1.0025957299987267
3.64;1.0369783104097505
3.65;1.035970555169848
3.66;0.9804257592092649
3.67;0.9947073163774349
3.68;1.0765330714508652
3.69;0.942860604486497
3.7;0.9854542164371032
3.71;1.01515427418246
3.72;0.9973492398868584
3.73;1.0635048132003138
3.74;0.9511537736343708
3.75;0.9460877172684888
3.7600000000000002;1.0378067222360305
3.77;1.014811665297231
3.7800000000000002;1.0203270811858707
3.79;0.963012139366402
3.8000000000000003;0.9988515732481313
3.81;0.988261609051083
3.8200000000000003;0.9969406346449904
3.83;0.9980987917608999
3.84;0.9781505478042953
3.85;0.9363757865277039
3.86;0.9649110911010405
3.87;1.0958778857007598
3.88;0.9756376070248846
3.89;1.0332822120383698
3.9;0.9728097380390958
3.91;1.0003725324099673
3.92;1.0306761463083707
3.93;1.0073239312801783
3.94;0.9982122372764017
3.95;0.9901759373081236
3.96;0.9931103880433464
3.97;1.0610880726721232
3.98;1.01455260336246
3.99;0.9948292997300863
4.0;0.9558622070460512
4.01;1.0496904716818454
4.0200000000000005;0.9858070829992361
4.03;1.0412115525318102
4.04;1.005590965735694
4.05;1.0489571545086982
4.0600000000000005;1.0334242824871038
4.07;1.0105249943850783
4.08;1.0317206589416499
4.09;1.0406185939034351
4.1;1.053115938369488
4.11;0.9872707111516101
4.12;0.9833995931965447
4.13;0.9804655596607863
4.14;1.0664163980320345
4.15;0.9845748368847634
4.16;1.0400209150394166
4.17;1.0627470782830994
4.18;0.9669347215381152
4.19;0.9897691942318294
4.2;1.0344028087237653
4.21;1.0040641710134226
4.22;1.0289850812225585
4.23;1.0588712236080529
4.24;0.9838541545634443
4.25;1.0377425463279943
4.26;1.026024650298599
4.2700000000000005;1.0195196591840143
4.28;0.9910041650154661
4.29;1.0193254338957467
4.3;1.0339234256852905
4.3100000000000005;1.0249477428719935
4.32;0.9194365302477155
4.33;0.9790261226134036
4.34;0.9984494596771362
4.3500000000000005;0.9831862845209427
4.36;1.022014857711229
4.37;1.0238537898003301
4.38;1.029716103307117
4.39;0.981480584216245
4.4;0.9497287097153451
4.41;0.9781926919057959
4.42;0.9705892278929507
4.43;0.9408690079768902
4.44;1.0320337056100934
4.45;0.9685349850052413
4.46;0.9759170285063075
4.47;0.9902241922089442
4.48;1.0082660203352158
4.49;0.972941768050912
4.5;0.9993235720758473
4.51;1.028518602692902
4.5200000000000005;0.9517011959657522
4.53;0.9808295450080983
4.54;1.010446369091482
4.55;0.9624660227658279
4.5600000000000005;1.01655152928749
4.57;0.9890374939377968
4.58;0.9565671473899914
4.59;0.944288658516284
4.6000000000000005;1.0393479205819869
4.61;1.0129035602211214
4.62;0.991047223360866
4.63;0.9918461008206827
4.64;1.0034575712847378
4.65;1.0020215065962383
4.66;1.0220603701192674
4.67;0.997733259166903
4.68;1.0126338528403578
4.69;0.9899485522777396
4.7;0.9730757266796133
4.71;0.9885653283148546
4.72;0.9920550543977154
4.73;0.9927276592785599
4.74;1.0418098602629904
4.75;0.9898963522465964
4.76;1.0358174350368103
4.7700000000000005;1.004838090729034
4.78;1.036010805567881
4.79;1.0303347849823934
4.8;1.0300937148256266
4.8100000000000005;0.9458726697730221
4.82;0.9673739571359691
4.83;0.9593750186377318
4.84;1.0058394220663693
4.8500000000000005;1.026804379304412
4.86;1.0377179518344226
4.87;1.0124899855371552
4.88;0.9959443326168672
4.89;0.9957750078052129
4.9;1.005956102131946
4.91;1.0173354768753926
4.92;1.0523711241510527
4.93;0.9911925625097308
4.94;0.9789040936048624
4.95;1.0206241049815532
4.96;1.0537870769412663
4.97;1.0344493016127605
4.98;0.9632418807235212
4.99;1.0143140682524003
5.0;0.9418739796258649
5.01;1.0223316273076948
5.0200000000000005;0.9917421809732859
5.03;0.9927172336434565
5.04;1.021210893289776
5.05;1.0062004148058372
5.0600000000000005;1.0392568641978575
5.07;0.966835793300006
5.08;1.0118171403610763
5.09;0.9910479175816513
5.1000000000000005;0.9823848040833001
5.11;1.0315183007614832
5.12;1.0304573591564377
5.13;0.9963238517983999
5.14;1.0012752766530562
5.15;1.0243471069840213
5.16;1.0145431988714064
5.17;1.0269038641091635
5.18;1.017729626093289
5.19;0.9711125692193018
5.2;1.0208371095599333
5.21;1.011768788366486
5.22;1.0478239607496587
5.23;1.0057500518421334
5.24;1.0296516033334038
5.25;0.9952822936408562
5.26;0.9903780331020207
5.2700000000000005;0.9843845392093804
5.28;0.9918095323703852
5.29;0.9952835732105619
5.3;1.0258365427405978
5.3100000000000005;1.001580960269847
5.32;0.9890326373481948
5.33;0.9951727051623706
5.34;0.9772776135165664
5.3500000000000005;0.9443047906640524
5.36;0.995424713077277
5.37;1.0197477028464736
5.38;0.9998510345653714
5.39;1.0036342616758305
5.4;0.9743362187204782
5.41;1.0126895717823583
5.42;0.9904383462230605
5.43;1.0126232174652687
5.44;0.9338005647276182
5.45;1.0282287080461134
5.46;1.0077823398803658
5.47;1.0015036856852877
5.48;0.9875007369463797
5.49;0.9854535836154662
5.5;0.9911217885597432
5.51;1.0192676423474873
5.5200000000000005;0.9834426731851543
5.53;0.9941198894256813
5.54;0.997117553349612
5.55;1.0021055165612323
5.5600000000000005;1.0085594907129458
5.57;0.9708755347522182
5.58;1.0053360205866528
5.59;1.0047266656488607
5.6000000000000005;1.0110538526495068
5.61;0.9832539788712523
5.62;1.0122361321595765
5.63;1.0410063519375055
5.64;1.0011610046429502
5.65;1.0024890231781212
5.66;0.9907020242764661
5.67;0.9789918689416669
5.68;1.000598851629367
5.69;1.01676736426473
5.7;0.9821083715892786
5.71;0.9905890015586567
5.72;0.9933039219389012
5.73;1.013035592659202
5.74;0.9665812105673975
5.75;0.9792053002729738
5.76;0.9533220137843589
5.7700000000000005;1.028916516871305
5.78;0.9644146529364475
5.79;1.0482469559060432
5.8;0.9688635519926766
5.8100000000000005;0.9996034207882775
5.82;1.0305853335110593
5.83;0.9945859657746039
5.84;1.0417672654130916
5.8500000000000005;0.9996051509916198
5.86;0.9717554553518252
5.87;1.0112990069093486
5.88;0.9799908402365054
5.89;1.0232592635628888
5.9;0.9956828225291275
5.91;1.0457143687059152
5.92;1.0240017397003127
5.93;1.011269265577191
5.94;0.9682220594008762
5.95;1.0299455163322309
5.96;1.039618721828165
5.97;1.0191314997025873
5.98;1.040065056956403
5.99;0.9854802640808756
6.0;1.011987810892477
6.01;1.02884702736042
6.0200000000000005;1.0361535575143779
6.03;1.0254530914320505
6.04;0.9918118063228608
6.05;0.9660304739634789
6.0600000000000005;1.015748450238075
6.07;0.9887816547779794
6.08;0.9783841304167232
6.09;1.0124708298819314
6.1000000000000005;1.000382354544649
6.11;0.9896165194083015
6.12;1.0233175042534375
