radius;rdf
1.83;0.9978297667691927
1.84;0.8676535202738312
1.85;0.9672891617562348
1.86;0.8670648797214576
1.87;0.9911555678526387
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0693679457089427
1.92;1.0751223693538587
1.93;1.0348019485105213
1.94;0.9828645522621058
1.95;1.1363071730036496
1.96;1.1045126121381166
1.97;1.2094687889968838
1.98;1.1933182706628633
1.99;1.1970543289189566
2.0;1.1967705681714786
2.0100000000000002;1.157962661396176
2.02;1.1960438001553333
2.0300000000000002;1.16543103389969
2.04;1.3220963376121053
2.05;1.1095163529792675
2.06;1.1500464516339486
2.07;1.1135708646116822
2.08;1.0957042455510269
2.09;1.1315004285156234
2.1;1.1559935988463208
2.11;1.19742793166866
2.12;1.3971074813484414
2.13;1.123659717188449
2.14;1.099607361181545
2.15;1.1667363535375475
2.16;1.0860011190607077
2.17;1.0760149548917237
2.18;1.2427700669768549
2.19;1.218483886210782
2.2;1.0565029433519815
2.21;1.1392489953628733
2.22;1.097472053635791
2.23;1.0563969756129123
2.24;1.208060669526065
2.25;1.1635749118794045
2.2600000000000002;1.0985264004592696
2.27;0.9290074080005268
2.2800000000000002;1.0883081078254304
2.29;1.0906791951650405
2.3000000000000003;1.0547728720535217
2.31;1.025271484564364
2.32;1.0395531673741167
2.33;0.9676650002809876
2.34;1.0076664828544557
2.35;0.9540785866793611
2.36;0.9906597589625569
2.37;0.987851580647776
2.38;1.0042627317178083
2.39;0.9142472243488065
2.4;0.9498179112472052
2.41;1.022231954705229
2.42;0.9023361569988537
2.43;1.005474337604945
2.44;0.9789754252459376
2.45;0.9192134266585352
2.46;0.891208737231032
2.47;0.9375060675252814
2.48;0.957758518371079
2.49;0.9099721605794099
2.5;0.8430238391898831
2.5100000000000002;0.9053964686994924
2.52;0.8590653649963127
2.5300000000000002;0.9542709056770047
2.54;0.9202717800426932
2.5500000000000003;0.9537020360808681
2.56;0.972353319342093
2.57;0.9130312745978515
2.58;0.9386567685760772
2.59;0.9870297568941175
2.6;0.8851853314877802
2.61;0.9103576708527246
2.62;0.896628993776862
2.63;0.8628591371779374
2.64;0.9678366206829622
2.65;0.9472665378489231
2.66;0.9137980613811195
2.67;0.9658315288072258
2.68;1.0019166133799553
2.69;0.9407835728026481
2.7;0.9636760850364465
2.71;0.9375303149077262
2.72;0.9642620004723885
2.73;0.9551253216041541
2.74;1.0703100230634766
2.75;0.9536143284431744
2.7600000000000002;1.0344511105910232
2.77;0.9054576868405823
2.7800000000000002;1.0135872050235786
2.79;1.0143211488739217
2.8000000000000003;1.0070889355802928
2.81;1.0097756651392567
2.82;1.047578913594185
2.83;0.9664438943970233
2.84;0.9943360759571562
2.85;1.0447757835124134
2.86;0.9956791106570717
2.87;1.0151697243245679
2.88;1.0025106189181956
2.89;1.0123329883211338
2.9;0.9831862845209421
2.91;0.9892885035840805
2.92;1.0043985358575913
2.93;1.1098017589765612
2.94;0.9781926919057963
2.95;1.0305093965906844
2.96;1.0483932926165176
2.97;1.0448693015918464
2.98;0.9993641248550204
2.99;1.0570155530789687
3.0;1.0482535856855522
3.0100000000000002;1.0155677252458803
3.02;0.9884035183286242
3.0300000000000002;1.0817720995035498
3.04;1.0410309870699643
3.0500000000000003;1.0893516411909998
3.06;1.093862506574234
3.0700000000000003;0.9845046124687571
3.08;1.0158051995506303
3.09;0.9799405008968671
3.1;1.052877332702181
3.11;1.0637936323334596
3.12;1.005892422145205
3.13;1.0565881340972887
3.14;1.032528811200579
3.15;1.0479128965151605
3.16;1.0661948520121742
3.17;1.014624838721108
3.18;1.1066197872066865
3.19;1.0783096950099194
3.2;1.0412243934730552
3.21;1.0679314289664383
3.22;1.0103418165028613
3.23;1.0577267286215444
3.24;0.9756983469134374
3.25;1.0462200863381803
3.2600000000000002;1.0383489392746916
3.27;1.020379633938891
3.2800000000000002;0.9419331538313573
3.29;1.025242476204117
3.3000000000000003;0.974794340168056
3.31;1.0171461114278744
3.3200000000000003;0.9659053667307271
3.33;0.9895469602386566
3.34;1.003135818436381
3.35;0.9777667442539936
3.36;1.0091264624075276
3.37;0.9566157985903915
3.38;1.0475566053109824
3.39;1.050852586219578
3.4;0.9478758488303741
3.41;0.9343048273588305
3.42;0.9766867634330786
3.43;0.9538259471794515
3.44;1.0244668089869495
3.45;0.9780561821950945
3.46;0.9827970787419936
3.47;0.9616510235058708
3.48;0.9304642547484377
3.49;1.0361564870559472
3.5;0.9528488700734485
3.5100000000000002;1.0016741000143194
3.52;1.0047716299688179
3.5300000000000002;1.019043728988013
3.54;1.0343790159308572
3.5500000000000003;0.9348300720316581
3.56;0.9994884683692156
3.5700000000000003;0.9963359463429865
3.58;0.9083138563541331
3.59;0.9900894547832496
3.6;0.9534157063655662
3.61;0.9791493237614813
3.62;0.991537882380099
3.63;0.9542352300811409
3.64;0.9654221147819284
3.65;0.976472246258066
3.66;0.9850668278919124
3.67;0.9843217411484362
3.68;0.9984901622198857
3.69;1.019339612356467
3.7;1.019513693963731
3.71;0.9609524886866222
3.72;0.9625318677736913
3.73;0.9450893613103628
3.74;1.0133787868627877
3.75;0.9560349012117324
3.7600000000000002;1.053197923625124
3.77;0.9229537128349816
3.7800000000000002;0.9811674064282041
3.79;1.065805569972928
3.8000000000000003;1.0193021981314443
3.81;1.0171706702042567
3.8200000000000003;1.028893860114381
3.83;1.0182302960533172
3.84;1.0066096693460151
3.85;0.9479100907290532
3.86;0.9982917991175089
3.87;1.0315365704418136
3.88;1.0468746386489238
3.89;1.0435534069890493
3.9;1.0279901223396328
3.91;1.0593375800520182
3.92;0.9972980179195814
3.93;1.0043049784391787
3.94;1.0302511455942
3.95;1.0130874529601226
3.96;1.0525780759501338
3.97;0.9851551901481889
3.98;0.9645118076453562
3.99;0.9977581396704103
4.0;0.9927755849604312
4.01;1.014894102454823
4.0200000000000005;1.0512069675299172
4.03;1.0584374789523732
4.04;1.04463379679172
4.05;1.0281106708599255
4.0600000000000005;1.0230523234475435
4.07;1.0367967676838545
4.08;1.0690680131114834
4.09;1.0657049350064645
4.1;0.9939417328772604
4.11;0.9872707111516101
4.12;1.0108688555763365
4.13;1.0369607870761848
4.14;1.0355846314222648
4.15;0.9999165162862675
4.16;0.9906244121662147
4.17;0.98319746519042
4.18;0.9749406207964806
4.19;0.9587835754499743
4.2;1.003564564852103
4.21;1.026863881446915
4.22;1.0368399291708223
4.23;1.0119647050889102
4.24;0.9994159953210383
4.25;0.945670861040187
4.26;1.0114650350606391
4.2700000000000005;0.9939464235857531
4.28;0.9697926032642789
4.29;0.9830114374934955
4.3;0.9549081394947074
4.3100000000000005;0.9939901375770842
4.32;0.9977218869898217
4.33;0.9616175294085928
4.34;1.0190785807448457
4.3500000000000005;0.9577236489151372
4.36;0.968870085110245
4.37;1.0230399155636047
4.38;0.9600421576860219
4.39;1.0782576344265566
4.4;0.9746159371043355
4.41;0.997372940766694
4.42;0.9880916565926597
4.43;1.0271945314360493
4.44;0.968960599079301
4.45;0.9967904626877281
4.46;1.0431138775467739
4.47;1.0104487240215385
4.48;0.9439909975335085
4.49;0.9698579589604178
4.5;1.018511812707104
4.51;1.001774062504008
4.5200000000000005;1.008757622582404
4.53;0.9656815983670465
4.54;1.0164788847278492
4.55;0.9759795862680002
4.5600000000000005;1.0075819569702473
4.57;1.0329451027732597
4.58;0.9928737238594798
4.59;0.9870767383553031
4.6000000000000005;1.066525216031834
4.61;0.9938887641447683
4.62;0.9859499929688555
4.63;1.0222975161967562
4.64;0.9882974209271984
4.65;0.9783007679178483
4.66;1.0134716275132232
4.67;1.035504589692507
4.68;1.0041183614359541
4.69;0.9899485522777396
4.7;0.9892584755687175
4.71;0.9794573557648241
4.72;1.0032174178789837
4.73;1.044830230619282
4.74;1.00030349132821
4.75;0.9892074890926321
4.76;0.9953450981711336
4.7700000000000005;1.001422597558643
4.78;1.0278478839219094
4.79;0.9788519160417872
4.8;0.980174307558373
4.8100000000000005;0.9666979913376269
4.82;1.002161955594524
4.83;1.0266645164727395
4.84;1.0124742467501846
4.8500000000000005;0.9779089326708684
4.86;1.0475884459863039
4.87;1.0196986521008502
4.88;1.0005128846013482
4.89;1.0100746489094652
4.9;1.0758681092299194
4.91;0.990258106768443
4.92;1.0369611748041188
4.93;0.9995057904533607
4.94;1.0540574332570252
4.95;0.9870050387515829
4.96;1.0026139634926796
4.97;0.998583358673632
4.98;0.9613617729537292
4.99;0.9987092364331325
5.0;1.0550231969802593
5.01;0.9814631310010273
5.0200000000000005;0.9676887325541577
5.03;0.9835026553608749
5.04;0.9728731697607814
5.05;0.999496475034266
5.0600000000000005;0.9949427572548414
5.07;1.0248822199146406
5.08;0.9744762697048938
5.09;0.9790497587731568
5.1000000000000005;0.9644580740817801
5.11;1.0469940513787934
5.12;0.9456728928967306
5.13;1.0022297430360905
5.14;0.997745516570848
5.15;0.9968045932378835
5.16;1.0104570064708887
5.17;1.0013184903714494
5.18;1.0032485557163213
5.19;1.0270828123650368
5.2;1.0334826142954732
5.21;0.9837118157405903
5.22;1.0124591890749286
5.23;0.9841576778477825
5.24;1.010971832629719
5.25;1.0511083259753857
5.26;1.0004896636158245
5.2700000000000005;0.9776690108009024
5.28;1.00407474300116
5.29;0.9847309013963873
5.3;1.0280497823150112
5.3100000000000005;1.0170153394044403
5.32;1.0637180558264594
5.33;0.9749300498072261
5.34;1.0072554544219827
5.3500000000000005;1.0197840119994768
5.36;0.9965066964610566
5.37;1.0051952779115607
5.38;1.0052208038165282
5.39;0.9998893577143534
5.4;0.9913924326149284
5.41;1.0015377726174766
5.42;0.9914965068493672
5.43;1.002607683299813
5.44;1.0194077031137834
5.45;0.9795644485813354
5.46;0.9952697810820581
5.47;0.9812450530391641
5.48;1.0004396879021762
5.49;0.9797811663366749
5.5;0.9839285770305384
5.51;0.9757529514386292
5.5200000000000005;1.0640360042864272
5.53;0.9656583792989747
5.54;0.9955983290428327
5.55;1.035912701661737
5.5600000000000005;1.017609376472085
5.57;0.9568484372428981
5.58;0.9988467612680695
5.59;1.025119632624902
5.6000000000000005;1.0031240185110792
5.61;1.0405404989863027
5.62;1.0201096266246
5.63;0.9772612620873521
5.64;1.0011610046429502
5.65;0.9572090430151463
5.66;0.9974943006427104
5.67;1.0162177326001898
5.68;1.014569658898145
5.69;0.9879637562119048
5.7;0.9974164416773725
5.71;0.9710441752526389
5.72;0.9980542993752423
5.73;0.9969406346449905
5.74;1.000074263739816
5.75;1.0154025197261753
5.76;1.0221860609717301
5.7700000000000005;1.0237812710974463
5.78;0.9597623873651188
5.79;0.9875126121538575
5.8;0.9693255756226206
5.8100000000000005;1.0009847244558798
5.82;1.0209494065280975
5.83;0.9904704376403642
5.84;1.0317415087030795
5.8500000000000005;1.0168632135712115
5.86;1.0147534843496935
5.87;0.9855880152082636
5.88;0.9948255639648562
5.89;1.0098189054600488
5.9;1.0260444511981772
5.91;0.9905362488252625
5.92;1.0133581529732414
5.93;1.016573125361687
5.94;1.0179987166858167
5.95;1.0189699673517083
5.96;0.9770490765329513
5.97;1.022184097262672
5.98;1.007902577134099
5.99;0.9417292721370653
6.0;0.9990357484663787
6.01;0.9862473386491355
6.0200000000000005;1.01899869729063
6.03;0.9784335666060708
6.04;1.005018922300528
6.05;0.9838648827135739
6.0600000000000005;0.982313397084405
6.07;1.0313870076502387
6.08;1.0317811156178078
6.09;0.9500295411185177
6.1000000000000005;0.9811683301984886
6.11;1.0116820118477798
6.12;1.0150180922156966
