x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.190250243481529;-6.54131917566214;2.428959551953773;-0.13963665838423836;0.7013371141657968;-1.7444527201246742;-7.623328;-27.162933;31.551725;12.25;12.25;12.25;1372;200.0049999998906
-1.7354544715874252;-31.778260591398716;-6.029276560714493;-0.23233488707353583;0.8368073973882383;1.1535607532143988;25.41637;-20.102499;17.725592;12.25;12.25;12.25;1372;200.0049999998906
-8.173176341148581;-14.655464114711608;-11.428732158151508;-1.5399632099927114;-1.569972233237227;1.1927464369297436;1.6351591;9.525611;1.8999735;12.25;12.25;12.25;1372;200.0049999998906
-7.758645013674545;-5.277339588866803;-2.842023870602929;-0.6084258764705603;-1.032993485960835;-0.807019934746465;38.584534;30.372637;36.75105;12.25;12.25;12.25;1372;200.0049999998906
-6.3038793942783915;-11.304282104652382;-1.741841545092193;-1.2591005246673839;0.70961648228357;1.9725369667798573;-13.206108;10.900737;14.204078;12.25;12.25;12.25;1372;200.0049999998906
-2.092746313915337;-20.441184957543154;-2.543068532801836;1.2479643829558322;0.13051917859662082;0.44450379872001894;-11.642236;-18.60526;0.9592374;12.25;12.25;12.25;1372;200.0049999998906
8.470902137243572;-2.696615942766687;-7.787633327654743;-0.9063174333442204;-1.7117482552342118;2.1456202676277742;-7.890282;-24.095018;-18.15935;12.25;12.25;12.25;1372;200.0049999998906
12.346539353814507;4.37773436205928;-13.176236124861846;0.7834270827097671;-0.49208499231156944;1.0056895412535607;-26.919075;38.90619;4.7610865;12.25;12.25;12.25;1372;200.0049999998906
-1.5031352931817321;-5.443636491631579;-4.537610116139461;-0.039745113224507286;-0.7055587566302115;2.940175412391956;-4.47276;0.8756879;4.1045027;12.25;12.25;12.25;1372;200.0049999998906
-7.424278670104768;-6.173706445204825;-7.752278412507957;1.1954462548933458;0.6495322436063594;-1.0230272620764838;-0.6793441;-4.562751;2.2126458;12.25;12.25;12.25;1372;200.0049999998906
4.261835639420095;-17.659694654819283;2.4770762198228202;-0.9563642464161264;-1.0689083380038702;0.1314845656636483;0.42618707;-3.4805365;-7.0133934;12.25;12.25;12.25;1372;200.0049999998906
-7.046239588414572;-6.711794328060299;-11.504510773459716;-1.1076176064011054;-0.6782583818391942;0.47488840941577254;-44.160683;-23.352156;18.457155;12.25;12.25;12.25;1372;200.0049999998906
8.550862629230664;-10.852095615473084;-6.124849991292737;-1.1065181814749314;0.19766696715169463;-0.01362641755149483;-27.083658;-12.483485;-2.0357187;12.25;12.25;12.25;1372;200.0049999998906
-3.2381218811513532;1.4140371841893797;-0.08921432387108755;-1.7510282927998908;0.08845743238535868;-1.5592821625479134;-7.912272;-44.932407;45.33208;12.25;12.25;12.25;1372;200.0049999998906
-2.059918033820413;-2.166793961041956;-12.566801176667006;-0.4644848653833354;-0.16488558363928663;-0.15831866765478003;-1.20356;17.139343;34.157608;12.25;12.25;12.25;1372;200.0049999998906
1.8820647495974163;4.833840067833553;-7.387386818843845;0.3730055148420978;-0.11754971368389491;1.4876064164673757;12.384386;19.956497;-6.502974;12.25;12.25;12.25;1372;200.0049999998906
5.4383167948631375;-6.492398594115883;-5.443939208414071;-0.6624875492546362;-1.0189799341360435;-1.879490682979067;-14.1708975;-2.975012;-57.56605;12.25;12.25;12.25;1372;200.0049999998906
-16.689268081376056;4.0386633410085375;-9.690311149711672;-0.10121350894973521;-3.306587001208132;1.384718976674467;8.374821;11.103651;49.866253;12.25;12.25;12.25;1372;200.0049999998906
-8.521907414445684;1.852461337768974;3.1509085845441316;0.34059205002447274;-0.8975367603633851;0.7013246673531521;-8.409897;-0.0033199915;9.330081;12.25;12.25;12.25;1372;200.0049999998906
-7.659994041868123;-6.697301905284572;-12.794548398916062;0.11781525260004401;0.41258520926635744;0.22853815620995963;0.5957538;-9.466135;-4.3177;12.25;12.25;12.25;1372;200.0049999998906
-3.9177309347394798;-6.961865845224755;11.131235580928754;0.763198287065721;2.3707714241533844;1.3759814479523884;6.5628557;-1.808941;-4.8562374;12.25;12.25;12.25;1372;200.0049999998906
-1.4609522781287485;-14.457037623213672;-2.8210079151033023;0.6139616145698612;-0.7594465321974299;0.282177636691344;23.30639;-3.5646245;-29.533207;12.25;12.25;12.25;1372;200.0049999998906
-4.538943047067436;-14.414635360017302;-5.900059489050612;-0.39138558226217385;-1.3088572746000424;0.5895925009638902;20.834263;-24.789711;-16.879887;12.25;12.25;12.25;1372;200.0049999998906
-0.48233814405386755;7.054973475558469;-17.603593400102397;-0.12231266850991407;1.7424375912201417;-0.5926050528834144;16.217087;11.002872;6.8149276;12.25;12.25;12.25;1372;200.0049999998906
-13.145262242147929;-11.520615855057057;-11.087776675601054;0.0795021874445124;-0.811640424061833;0.1975909221572725;11.422055;-19.946705;4.9819837;12.25;12.25;12.25;1372;200.0049999998906
12.221747840284667;4.104749896346463;-11.469076334038876;-1.6232064098799617;1.1190751377014858;-1.275585232554208;12.987761;-41.193405;21.28537;12.25;12.25;12.25;1372;200.0049999998906
12.793372021524847;0.10124471507489431;-1.746716266906802;2.370406317666639;-0.7927131808321805;2.462897588196594;25.460417;6.3738184;30.625782;12.25;12.25;12.25;1372;200.0049999998906
-16.405814086302975;-1.261012120219202;-9.193301880771347;-0.5756972331858532;-1.5591993942811015;-0.7497143613090158;-1.1122086;37.225677;44.979664;12.25;12.25;12.25;1372;200.0049999998906
12.407891895342352;-20.278688362478782;5.273207830350122;0.4300079554945411;-0.9827330876415991;0.7743118906029998;50.42717;44.96486;13.639207;12.25;12.25;12.25;1372;200.0049999998906
4.532478864936276;-9.103886351237234;-0.21632529574536605;0.5927583793200352;-1.8872048699747808;2.023742504522627;-13.694734;45.935368;0.8150047;12.25;12.25;12.25;1372;200.0049999998906
3.0487630288224272;0.9889523047357608;-9.387225199365899;0.021230165347538188;0.6033335707847629;0.9566740208917676;-0.07417997;8.091661;-3.436128;12.25;12.25;12.25;1372;200.0049999998906
6.368819335215724;-15.346564971213548;8.424222366542837;2.0660097916090394;0.22581047279566022;2.6934790673240103;16.561165;-13.318936;6.7999997;12.25;12.25;12.25;1372;200.0049999998906
6.846183710453627;-12.266020589875748;-3.501629181121867;0.1518742030741978;-1.6550418775681108;0.14656915070453758;14.340931;-13.841226;16.552908;12.25;12.25;12.25;1372;200.0049999998906
20.01488617015223;-12.221047257518435;6.758789865913432;-1.9912046864209456;0.2481994643988326;0.6310810533764204;0.56786436;0.070175394;19.755478;12.25;12.25;12.25;1372;200.0049999998906
14.627384706918814;-2.397742066562889;-6.474709270502428;1.137762510879352;-2.322197314822947;-0.7978907693657366;21.765894;7.0808907;-8.324153;12.25;12.25;12.25;1372;200.0049999998906
-6.499351833192904;-0.24366546537822822;3.2282915514914605;1.3353504275831114;-0.5152553566959939;0.48120343671719534;-53.004242;51.95094;76.504196;12.25;12.25;12.25;1372;200.0049999998906
-1.9999904657166767;-3.741639483186677;-7.70605279289618;-1.0514888379369802;0.7517700874885145;1.199461944604069;-1.4509493;-9.736709;-15.313037;12.25;12.25;12.25;1372;200.0049999998906
-9.181654273356827;10.375476661933476;-2.8095933906394994;-0.7739644459044052;-1.1481924985991918;-0.7392343162723829;10.472111;8.820758;-0.7706831;12.25;12.25;12.25;1372;200.0049999998906
10.057710568899834;-12.139498720204438;-25.570750969074943;-1.9311935501451223;-0.1969492953008271;1.8085882683678904;-0.57816064;33.038925;13.927564;12.25;12.25;12.25;1372;200.0049999998906
3.3358992154495524;-11.558469188784501;0.24560651519691662;1.0182243931189567;1.242233209425683;0.14197454045097105;5.2913074;21.383553;9.860177;12.25;12.25;12.25;1372;200.0049999998906
-0.5117737657411768;-6.615648722055305;3.149628778551625;0.6664743186821948;2.5743515821309657;0.9973690322851817;-28.68358;2.883176;-29.425667;12.25;12.25;12.25;1372;200.0049999998906
-1.3271907687973405;-1.1298053951956082;-19.027130421492394;-0.5833475252037305;0.30036297013249974;-0.9541301665662338;1.2691268;-1.5752738;-3.961914;12.25;12.25;12.25;1372;200.0049999998906
2.2239912502570958;-12.415628989446176;-2.120208750545089;0.1599925787641681;-0.45279027874623623;0.9169975690620272;22.280655;7.895707;2.7275984;12.25;12.25;12.25;1372;200.0049999998906
9.252497601659108;7.678581872824504;-17.88860508671108;-2.349526241456787;-1.2034881376177906;-1.7585336794091602;-32.846546;40.439056;-4.714259;12.25;12.25;12.25;1372;200.0049999998906
-14.999510017138286;-1.680046343716392;-9.226621780494227;0.8611191746852174;1.380641565302154;-0.28174334116647415;23.768372;18.16288;13.804824;12.25;12.25;12.25;1372;200.0049999998906
-1.1207340658626554;-5.133640953912831;4.393851023307037;-1.91599342244327;0.8907003060742382;0.6622023344348577;-23.807999;13.252893;8.365267;12.25;12.25;12.25;1372;200.0049999998906
9.879905918420052;-2.4982525638101993;-15.390483502360404;0.23085156959730985;-0.5090220190542852;0.6469297869850295;-14.988736;-6.67662;-13.36209;12.25;12.25;12.25;1372;200.0049999998906
-9.973772675552967;8.09637995469119;-3.702620862834866;-1.8337714012866857;0.47227292503119983;1.6149092189658472;-28.847065;9.826135;-24.490967;12.25;12.25;12.25;1372;200.0049999998906
6.421648310618994;-11.333565141841985;-11.47945923216767;0.6691727081091426;-3.4601411807997544;-1.4266972632997301;15.373863;-23.960918;-9.818844;12.25;12.25;12.25;1372;200.0049999998906
-3.3561146757354092;-0.8587071474082729;-19.44659009198164;-1.374450689278477;1.9619449476310156;1.7292386686183625;2.8345065;0.23693365;-6.9096394;12.25;12.25;12.25;1372;200.0049999998906
6.872729810018164;-7.516012575057372;-6.8314918194317995;0.5563576802666119;-0.540389844458117;-1.6723092412085434;-0.14169198;-2.5399969;-5.588792;12.25;12.25;12.25;1372;200.0049999998906
8.44572139353933;4.369772474386468;-10.94381676467744;-0.1408176152502667;-0.0020193683405321655;-1.2788223443110964;0.52384853;7.027853;-16.957386;12.25;12.25;12.25;1372;200.0049999998906
1.0987373636647546;-3.403623028100921;-11.041850252176967;-0.9008013144216325;-1.2244166733387862;0.3142644602204778;1.9607183;18.684338;-15.848822;12.25;12.25;12.25;1372;200.0049999998906
6.382494196689268;7.842490859233863;-13.299810194965689;-1.1681609489793887;0.6506570701705794;-0.745627944846118;-6.141465;-14.3898535;0.45752838;12.25;12.25;12.25;1372;200.0049999998906
-1.7531839251101977;-5.7990469947755265;-11.434522955809216;-0.16835930175788894;1.1847626593872802;1.7923581260240113;-46.275547;23.926035;-43.12811;12.25;12.25;12.25;1372;200.0049999998906
-7.228473560064239;-11.043783402871918;-6.300563444576402;-0.32894125023359283;-1.6660946711366251;0.6474503469272168;14.972368;52.89281;-17.808514;12.25;12.25;12.25;1372;200.0049999998906
4.212335958525794;4.0410847437414406;-11.303074703852912;-0.17196269619950172;0.5984902344029602;0.5978624707841425;5.67595;-0.91615474;-0.98393816;12.25;12.25;12.25;1372;200.0049999998906
5.46883679929163;0.9573221396879402;-11.14025763076623;-0.5852877026774841;0.09944229543997367;0.7004585570923425;9.843986;-9.871905;-2.7585635;12.25;12.25;12.25;1372;200.0049999998906
1.4334838765600024;7.567054271061284;6.675540604890247;0.9379499352883482;0.4879125835873786;-0.30213680738970283;7.5687814;13.358298;-9.207345;12.25;12.25;12.25;1372;200.0049999998906
2.2299619003936932;8.301056226952383;-17.356546026835442;0.2014550249497828;0.5218388144569673;-1.0807280444544063;0.9957741;2.3983157;-0.14270225;12.25;12.25;12.25;1372;200.0049999998906
-18.263681634422152;-3.291792598730811;-1.012022682092564;1.1452061506798648;0.16973569744025538;0.3108231744410325;-2.6954756;-8.206522;25.890741;12.25;12.25;12.25;1372;200.0049999998906
3.2544087506627117;23.16080900339682;8.368911695684892;0.35692594939458416;-0.7303161593811986;-0.7864423484825541;12.553425;-5.4600234;12.617836;12.25;12.25;12.25;1372;200.0049999998906
8.489579791012464;-2.554284021489552;-1.9027755882471675;-0.43104282074584604;-0.3438726468151748;0.591908216578379;-0.06810669;11.172682;-4.5423613;12.25;12.25;12.25;1372;200.0049999998906
6.096544476956452;5.965869839524344;-4.782514688912151;-0.5485842747562658;2.012928754968748;-1.3138800573616838;36.09589;16.837418;27.355257;12.25;12.25;12.25;1372;200.0049999998906
17.316756033256837;4.759566420052121;-5.49823354961767;-0.15424336112009152;0.9331169191730069;0.8543348623006528;9.999133;-3.723035;45.83188;12.25;12.25;12.25;1372;200.0049999998906
4.853831888738211;-0.6511165240836446;-6.214812047216415;-1.630236018727094;-2.2586928713384102;0.8499055838831893;-8.94577;10.316656;3.2562463;12.25;12.25;12.25;1372;200.0049999998906
2.9564770601766357;5.9508717175593935;-4.391047054757782;1.7118864087645653;-0.4503521784735207;0.2787697556761049;21.260128;-66.45116;-33.624405;12.25;12.25;12.25;1372;200.0049999998906
5.113375985913051;0.4193949856070207;-1.0631505299361144;1.3376117049191394;-2.5375037618730856;0.749211291368882;-9.768261;0.442003;-0.27916822;12.25;12.25;12.25;1372;200.0049999998906
0.2103736805304519;2.8497476561656616;8.99860638793374;0.018524556657982697;0.036668487161087296;2.1221595039477914;-8.769275;-36.334866;-13.93039;12.25;12.25;12.25;1372;200.0049999998906
12.692437608875565;8.315944018591127;-4.015114150666472;-1.6039409633706854;-1.1671494939839004;1.2400039930144902;-4.196239;2.9687057;11.236464;12.25;12.25;12.25;1372;200.0049999998906
-4.37777936431098;6.958752376867001;-14.332438088952157;2.4292841969710026;-1.2052557967470552;-0.5960888360615715;-0.10899347;-4.5325456;5.977655;12.25;12.25;12.25;1372;200.0049999998906
-11.11945062329146;-7.15103634730181;-9.148078053228954;0.31324900962054064;-1.3780657910912095;-1.5424076289919322;3.3169773;-2.7373374;-0.033987593;12.25;12.25;12.25;1372;200.0049999998906
-10.361656316392546;-5.231430798258156;5.757782812120193;-0.4298919894845783;-1.3425213047970952;-0.657970565218061;-6.296793;11.047752;5.1456256;12.25;12.25;12.25;1372;200.0049999998906
-9.633705956320178;8.296300877200487;-15.012722800448968;1.7190196723116464;1.7017771974054448;-0.9028338294475521;3.0854926;22.632912;35.590996;12.25;12.25;12.25;1372;200.0049999998906
6.249861240771407;9.817973794382546;-18.256984177053052;-1.105926830394419;-0.3820478223207556;-0.2504499253230513;6.7474327;21.882551;-23.721203;12.25;12.25;12.25;1372;200.0049999998906
8.955510080977982;5.071307061800657;0.39720141380469554;0.7756363714436507;-0.4037841546551849;-0.3541187219341171;11.116124;9.956177;11.540579;12.25;12.25;12.25;1372;200.0049999998906
-0.3019253413913001;-18.4842841525709;-5.671761547282439;-1.9340876995660055;-0.9269350614740911;1.7275601187287748;-11.787273;10.080333;6.739176;12.25;12.25;12.25;1372;200.0049999998906
-3.20245205731447;-1.9050539653206762;-5.650288446882073;2.4019944117121317;-1.2831231506133554;1.000640889334307;-0.26109308;-0.06826394;9.41833;12.25;12.25;12.25;1372;200.0049999998906
-8.04550151615479;1.9078763308287094;1.2696372667136107;0.9128678966474973;0.53639000756579;1.2212531979882537;16.857952;50.667564;34.28775;12.25;12.25;12.25;1372;200.0049999998906
1.4716318241224708;1.5581213012173074;-0.9876739638002984;2.0296731233614773;0.06091953579403735;-1.0840175717143055;-43.788754;-3.2611175;-16.95948;12.25;12.25;12.25;1372;200.0049999998906
-6.557391673373434;-0.435929969845831;-6.849105099401482;-0.07218648709203414;-0.02377476449435921;-0.11867403983339768;16.607697;-8.253981;0.8344227;12.25;12.25;12.25;1372;200.0049999998906
6.8128302155593925;-0.40291283998550526;5.083007724431252;0.08949079851918329;-1.6764044146793278;-0.26301084287571846;-9.582867;-6.287771;-0.9668369;12.25;12.25;12.25;1372;200.0049999998906
1.9662154288894644;-10.81394756993328;-2.18798816475274;0.6455977310815826;-3.157024948185423;0.10765495749717921;-8.80438;-27.200006;40.416367;12.25;12.25;12.25;1372;200.0049999998906
-15.120183364666724;8.717117344223384;-14.287299404110142;-0.5690240721090557;-0.6808135132190271;0.011329623481399629;7.28795;-8.032202;-0.2628319;12.25;12.25;12.25;1372;200.0049999998906
4.063537620019873;-7.468271475098879;-9.269831299890786;0.17126021859186039;0.32761345225254024;-0.25800159746887646;10.115924;-12.492728;22.023256;12.25;12.25;12.25;1372;200.0049999998906
-8.905872587902357;4.375637354446393;-8.612071490121245;1.55969657540542;-0.6828558816216873;-0.7116048242744136;-22.987947;-8.680731;-7.2704206;12.25;12.25;12.25;1372;200.0049999998906
7.562937597829094;1.9798186713601156;0.2856073425397498;0.04117920436457594;-0.7500414809895575;-3.3612736694131855;11.983539;-4.1514807;-0.11921917;12.25;12.25;12.25;1372;200.0049999998906
2.537976545596385;7.969523217036137;-18.75106237612948;-1.351945167791332;-0.11597681264291033;-0.5107602763245019;44.81657;-0.9128726;19.166948;12.25;12.25;12.25;1372;200.0049999998906
20.612764070183832;-4.463570438398671;-16.083714696972777;1.8897165394678042;1.4125962166181922;-0.8343294382714015;-4.312464;-3.472635;6.8995404;12.25;12.25;12.25;1372;200.0049999998906
0.6717625412968716;3.962425643339877;-14.243139565638673;-0.7797118904953277;-1.2190744960999451;-0.6142906494799146;-12.381573;8.671404;-8.633567;12.25;12.25;12.25;1372;200.0049999998906
12.60453289871303;14.252677568152833;-4.197462006371046;0.879417605819162;0.6890830561491822;-0.5066414329664395;16.297762;28.858421;3.5819104;12.25;12.25;12.25;1372;200.0049999998906
7.857316669548518;5.357819418390846;-3.6602860230694447;0.37211066926979824;1.1730414447177335;0.29158774115030345;15.827801;0.4692278;1.7768027;12.25;12.25;12.25;1372;200.0049999998906
4.721665680255111;-5.7113053533583695;-0.1726972043448378;1.3495846563757752;-0.16757773330218365;0.059494225544476614;7.259281;-9.250891;-30.54216;12.25;12.25;12.25;1372;200.0049999998906
12.356991045706032;-3.2819014538059785;-5.0252652642173254;1.2628920186601669;-0.7131962950413124;-0.7382280511715378;1.0406804;-0.13315952;-1.9973781;12.25;12.25;12.25;1372;200.0049999998906
7.374964400011084;-0.8287653546852571;-1.086957266499209;0.20709615534282438;0.49738310830045196;0.1670949854774363;-9.953842;12.064333;36.22408;12.25;12.25;12.25;1372;200.0049999998906
9.480342582141208;1.3421082514754026;1.8030313515431422;-0.7699764819031831;-2.4024389667744117;0.17597475085629494;6.290301;15.074928;19.21969;12.25;12.25;12.25;1372;200.0049999998906
-1.5511706545414312;-2.096236947734784;-7.626942499193897;-0.29001166899247455;1.193858278219127;-0.5335239504414524;10.382137;12.505821;-0.9379263;12.25;12.25;12.25;1372;200.0049999998906
0.7047562547590731;-9.676547682096423;-2.0229639810223814;1.7862869876785958;-2.1825284719191846;-1.4261002850658402;-37.491066;-19.04421;20.298431;12.25;12.25;12.25;1372;200.0049999998906
1.502053129043603;3.3925618311248242;11.392406251717322;0.2421133662258393;-1.0967994096403744;2.743964139170111;40.687065;5.333598;16.971302;12.25;12.25;12.25;1372;200.0049999998906
7.256832863094221;-4.237592395969754;-16.079789238423707;-0.2555273845730126;0.08096922497698525;0.1582038581045602;-3.892247;-10.882418;8.163432;12.25;12.25;12.25;1372;200.0049999998906
-0.5691736579887098;-8.336029135138231;-2.613600199280572;-1.0813825337467045;-0.5488997439230834;-0.2418831362981651;-0.40329233;3.030919;-1.0106617;12.25;12.25;12.25;1372;200.0049999998906
-5.549352924748174;-1.431640110510201;-2.3287224269448665;-0.5040237077145566;-0.3977089621117698;0.11193242184094654;-36.13225;6.358876;-19.695974;12.25;12.25;12.25;1372;200.0049999998906
5.4890355249936595;2.7953469448331494;3.020591963228911;1.3851749081486517;-0.7647675757242278;0.6991374917883522;-1.638889;1.1703088;2.186274;12.25;12.25;12.25;1372;200.0049999998906
-20.05186804277887;6.862546867115087;0.7237908322884679;1.0360563757542465;-0.7797711061722727;1.1347111104374892;-17.32612;-6.8021045;27.974941;12.25;12.25;12.25;1372;200.0049999998906
-10.23020957986205;-2.208795916433104;-9.485410991496693;-1.594800949413115;-0.43671785534328433;-2.341497432378095;84.64811;40.807636;36.643406;12.25;12.25;12.25;1372;200.0049999998906
-0.8459253878364721;-6.52193793528974;4.528894498049849;1.4868873263852813;-0.5975976163869645;1.7989134469685972;28.587292;19.160656;11.521831;12.25;12.25;12.25;1372;200.0049999998906
-3.7552119882747506;-6.684674658605893;3.1092910651689407;0.9279849314597084;-0.275524043420381;-1.939600076570271;-6.431229;11.547007;1.1926719;12.25;12.25;12.25;1372;200.0049999998906
6.687834116440112;3.361150989151203;-9.209784493607396;-1.2547173682154615;0.3588781706605173;-2.9329887361612497;-4.389081;17.062916;-25.262066;12.25;12.25;12.25;1372;200.0049999998906
2.7941875828281857;-13.62702729776426;-9.290279824526475;-1.926775817238203;-1.7787367686176325;0.4787607973876816;9.209052;-31.143974;4.7254515;12.25;12.25;12.25;1372;200.0049999998906
-5.508156213332745;-1.3905304014199837;-20.343873339357945;-0.5224507667614863;1.805013611610933;1.1109213086372118;-0.2168575;4.138132;9.4820595;12.25;12.25;12.25;1372;200.0049999998906
-10.786794953816473;2.7566315369365233;-10.985653072002204;0.5463446574245379;0.026005517490518826;-0.9196744358390392;7.686567;-4.878827;66.27741;12.25;12.25;12.25;1372;200.0049999998906
5.436170416160229;9.316321327591812;-17.78594547250019;-0.9667636819965183;-0.7926026576406695;0.061764248494561594;-24.182716;7.725001;8.7392435;12.25;12.25;12.25;1372;200.0049999998906
1.9177002826418479;-0.9073934635284687;-24.518302579542283;-0.2458888337834258;1.2874252486664866;-0.5533226157302031;-1.5741146;2.6072543;-2.8198326;12.25;12.25;12.25;1372;200.0049999998906
2.6225745047946827;6.711143688127726;-3.9626797030559717;-1.0129804727012452;-1.603159793788132;-0.7301890181556323;-13.46868;38.422806;61.726273;12.25;12.25;12.25;1372;200.0049999998906
3.974925162718143;5.008868910001228;-8.12446191858454;0.9435437839488527;1.11502172524683;-0.38036857436450555;18.40427;-25.879885;-2.6891491;12.25;12.25;12.25;1372;200.0049999998906
1.1766566679751702;13.63331815713198;-12.25791954502657;0.6598466639847623;-2.6306528943588385;-1.746522974159017;7.290272;-2.4719098;10.038753;12.25;12.25;12.25;1372;200.0049999998906
-7.514671084692741;-1.914830491379771;-8.61627947939201;-0.0533716837177252;-0.2933240795452079;-0.9618925056039411;-0.23432648;14.292324;37.124542;12.25;12.25;12.25;1372;200.0049999998906
10.6375845010548;-1.7267970538764617;2.477501310730648;2.0197630101344894;-0.04620875723400768;-1.3201360204572588;-5.2846622;43.15354;29.512285;12.25;12.25;12.25;1372;200.0049999998906
-3.414948863515747;10.717056329096879;-13.90557601105053;-0.20270318428740208;-2.582464911927835;0.8223695178446272;-35.904522;16.810774;7.722341;12.25;12.25;12.25;1372;200.0049999998906
13.765908694337417;-1.4001388571066746;3.8898480635916335;1.5937880018624149;-0.8291954643352567;1.6171819572274404;-6.4673758;-15.044464;11.391338;12.25;12.25;12.25;1372;200.0049999998906
-4.8101210572048245;12.466380642931224;-0.4203609133194738;-0.6398494797338939;0.5454519498242929;0.4016886829555354;-4.938421;-8.283083;-0.57589525;12.25;12.25;12.25;1372;200.0049999998906
9.726856355704752;2.737840732661101;-7.781371936929496;2.097955345417852;-0.8541889675397794;0.8539257614210044;-8.206801;8.217875;-11.118834;12.25;12.25;12.25;1372;200.0049999998906
7.286377544715104;12.178926474592577;1.7871325037865053;-2.127205403869196;-1.248457866729668;1.5477607487510536;31.686832;-11.286535;23.323435;12.25;12.25;12.25;1372;200.0049999998906
10.180317699618682;-5.059456578870627;-0.022581173273554685;-0.20646138902813793;1.447713378977907;-0.1918458046588548;-0.55946577;-1.243099;11.403163;12.25;12.25;12.25;1372;200.0049999998906
-6.864234842092934;-4.404568719985827;-5.9277979089376345;-1.9307438994641468;-0.45588743634930423;1.9876347644358765;20.574842;22.749983;-0.820719;12.25;12.25;12.25;1372;200.0049999998906
-16.94594390902074;3.1154888021550478;-2.9557668708808844;1.164272724947706;0.807961276737381;-0.012914596982493011;9.704452;2.5398884;23.34414;12.25;12.25;12.25;1372;200.0049999998906
-4.364994053101505;-3.3878330362107425;9.607655825888829;-1.646451303575638;-1.1694488882365024;-1.4811783218705785;-42.68697;32.896835;-0.44790307;12.25;12.25;12.25;1372;200.0049999998906
-0.2900763637565268;1.926083055271394;3.04279427360968;-0.5291288940076533;-2.0321742706538872;-0.8464797253409805;-8.018598;2.484193;0.7418587;12.25;12.25;12.25;1372;200.0049999998906
-15.098123932745242;7.253052523674769;-3.0116501163054505;-0.3324406537642358;1.02541367044748;-0.0482881244183979;-13.3572445;9.761453;-2.433182;12.25;12.25;12.25;1372;200.0049999998906
6.8269701936045415;-5.6720797116967905;-5.36345579717936;0.7717777849862526;-2.0193540330726862;-0.5773128921541847;6.3878913;8.517568;3.7918649;12.25;12.25;12.25;1372;200.0049999998906
2.4349140175065696;4.514725659735523;-3.4616742296447702;1.6068519161373531;0.30705523417425;-0.08745729921766754;-42.599277;-16.355713;-27.987572;12.25;12.25;12.25;1372;200.0049999998906
