x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.830431042178225;-6.741393637623393;-7.265997589761256;-0.4182297228405558;0.42205190012854943;-0.8984499248101105;-2.712112;2.6038918;-4.93845;12.25;12.25;12.25;1372;200.0049999998906
3.555185181019102;-18.58881026775451;2.289610959809664;-0.7334970095532181;-0.3844423571013845;0.779197577845291;5.0361204;16.657248;21.89207;12.25;12.25;12.25;1372;200.0049999998906
-7.228303382629653;-6.040943414731158;-11.907763879563719;0.21270388879820962;-1.4630247679588069;0.5833010839479634;-0.41849536;-1.119559;-2.3421268;12.25;12.25;12.25;1372;200.0049999998906
8.600809795152365;-10.378234557413803;-7.399006276715797;-1.7260833890140286;-0.06559590985228161;-1.5923519021357126;7.550793;-2.0739782;18.049707;12.25;12.25;12.25;1372;200.0049999998906
-2.878353642355499;2.586726368221885;1.157493295754713;1.3426916159781392;1.210044702378578;0.312835727739083;-28.762344;-36.194725;-4.4030366;12.25;12.25;12.25;1372;200.0049999998906
-2.5179404438010793;-0.9216024246943045;-12.474607165814298;-1.3541612134738343;1.7517321850920828;0.7515777552434337;-12.797028;-2.5028994;13.091395;12.25;12.25;12.25;1372;200.0049999998906
2.9286552902149974;4.156721887622594;-5.13666838632671;1.6481587509379445;-0.5522501743686286;0.0724061594413429;-2.893137;0.30238697;2.4574108;12.25;12.25;12.25;1372;200.0049999998906
5.053429280625115;-5.904582905456166;-4.777880992876447;-0.04168005790845555;-0.40193598170834033;0.5421509109096919;-0.2096621;-1.357645;3.8440647;12.25;12.25;12.25;1372;200.0049999998906
-16.94215670120977;3.685722815903616;-8.998495936238168;-1.8908041560953686;-0.704938428088066;0.20082660492109464;-21.478037;55.384518;-3.012032;12.25;12.25;12.25;1372;200.0049999998906
-8.586352253706568;1.3116106108419874;4.208002720039674;1.947227479542865;-0.7909076455774792;0.9915516978864372;-7.227039;-2.6827264;-10.314835;12.25;12.25;12.25;1372;200.0049999998906
-6.586552013681086;-6.910754112923812;-12.219094035446862;-2.0524769756805505;0.24628648238964748;1.4910992486267751;10.97761;9.780381;8.081284;12.25;12.25;12.25;1372;200.0049999998906
-4.3672640436943375;-6.081237030058943;11.165436805589286;-0.4673048737183595;-1.9799665416066947;0.7438293142434118;4.768798;0.49988362;5.9183702;12.25;12.25;12.25;1372;200.0049999998906
-1.2202180481918012;-13.844427532509345;-3.056653073986473;-1.6826689719025307;0.7451563136217176;0.17772273877113573;22.432693;7.2457185;2.1048822;12.25;12.25;12.25;1372;200.0049999998906
-3.6566781245262665;-15.499850725004235;-7.143321894600407;-0.08809019771575041;1.1001892149968635;0.4756670324161712;-16.974642;-38.93658;-11.629195;12.25;12.25;12.25;1372;200.0049999998906
0.9438350367952122;7.422604849222678;-19.444310510374216;1.336276130808112;-0.9703972133549901;0.4684593333796601;-0.7833958;-0.4420673;-4.9744406;12.25;12.25;12.25;1372;200.0049999998906
-12.509431042381605;-10.891000355737114;-12.525889855171439;1.000659789457898;0.6005062718950467;0.9809028799753108;-25.185123;-46.198154;23.372526;12.25;12.25;12.25;1372;200.0049999998906
12.745801516656238;4.173614902394051;-10.079838806259932;0.504679482332247;0.14902821168209124;1.2475530265784907;-14.062446;1.1632465;15.105588;12.25;12.25;12.25;1372;200.0049999998906
12.767081941939963;-0.4899221799231972;-0.24251772181372253;1.725957929150446;-0.498364419330138;1.3552343736511334;-0.3595114;-28.637426;-29.899868;12.25;12.25;12.25;1372;200.0049999998906
-15.285574256529024;-0.6170589843270776;-9.894337000813952;0.37933257219734945;2.827734327816404;-1.4523584779965741;-9.702561;-7.7450156;-5.419194;12.25;12.25;12.25;1372;200.0049999998906
13.406852192341413;-20.99033778564093;6.895503879499921;0.6072287962798427;-2.4170214623969586;-0.318039804969664;-39.748047;-3.8042102;5.0370564;12.25;12.25;12.25;1372;200.0049999998906
7.21223161292104;-9.206926541400954;0.7130768843819714;1.3711439846164006;-0.021970643379593424;-1.528476019601587;0.959275;-4.9808216;-1.8975742;12.25;12.25;12.25;1372;200.0049999998906
1.7813244778480544;2.170302484503153;-8.825738625745803;0.004416602552892154;0.6207759843262723;-0.6942800182609963;-25.954788;-4.1587405;-16.745298;12.25;12.25;12.25;1372;200.0049999998906
6.859821090734472;-14.635467568492755;9.507525694198996;-1.0829633451352334;-3.5580453533287266;1.1416689773519457;3.426369;-3.7894957;-2.489707;12.25;12.25;12.25;1372;200.0049999998906
7.250366572310992;-10.663382086077926;-2.6167563215349756;-0.8040851157402044;0.051220090912873696;-1.2526960710204142;9.268241;-2.910962;7.317114;12.25;12.25;12.25;1372;200.0049999998906
19.617970446504803;-12.36417372280641;7.688803573010019;-0.8322679254252509;-0.7244740546355496;0.48343673879284893;15.918429;8.134644;-1.4379661;12.25;12.25;12.25;1372;200.0049999998906
15.441063471296404;-4.59632678950206;-7.360172038457921;1.04686738404496;-1.2729727474137775;-1.4806297626496159;0.5123731;-3.122686;-16.366236;12.25;12.25;12.25;1372;200.0049999998906
-8.658513970294711;-0.18848506127042522;3.1321382380722897;-0.2132789537815097;-1.2973314951899944;-2.4760473262863534;6.315692;0.623787;45.096413;12.25;12.25;12.25;1372;200.0049999998906
-4.675082794255104;-2.1967271263158055;-8.451769868649272;0.06677408857833689;0.4251219699776569;-0.6147478738346636;24.576662;1.5314839;-4.1535683;12.25;12.25;12.25;1372;200.0049999998906
-8.161543034797468;10.14480054953699;-3.389467119309985;2.8139391581248288;1.497251461591662;0.4522720974419657;-82.093216;-1.6267265;1.7009119;12.25;12.25;12.25;1372;200.0049999998906
9.696410597371019;-12.236339305840076;-25.1808507732355;-1.3494755734437311;-0.83197370948729;0.8457892473420452;-1.8334826;-23.516779;-10.336714;12.25;12.25;12.25;1372;200.0049999998906
3.080519480967396;-11.440712107720099;0.6508859578614907;-2.070207518532024;0.04026656171677449;-0.2906251325420731;15.994593;26.558619;4.363452;12.25;12.25;12.25;1372;200.0049999998906
-0.2589788066181992;-7.441166500381317;2.78983627254163;-0.00947042380134188;0.887719182726069;-1.4175190122513914;-4.6150303;0.72307026;-14.586537;12.25;12.25;12.25;1372;200.0049999998906
-0.9683523465022025;-1.9149923228079904;-21.777976054084736;0.7599912579602731;0.6909689582031654;-2.061411692992771;10.052036;9.718314;7.6380877;12.25;12.25;12.25;1372;200.0049999998906
3.016849573556484;-12.996198277661206;-3.7476868624397888;3.5731622826855984;0.5707884538635405;-0.4844820763965634;7.5354295;-5.5121164;-6.7905345;12.25;12.25;12.25;1372;200.0049999998906
9.950894140451775;7.558137480903333;-17.04749649304885;0.9327061936243253;-0.041610640109046464;-0.24798448959986824;-10.693432;0.3851063;19.586302;12.25;12.25;12.25;1372;200.0049999998906
-16.870482425049836;-1.020961518044786;-8.398034695647436;-0.12333407912379273;-0.510723472869929;-0.3354975604240186;2.6526175;-0.52063525;-0.09076092;12.25;12.25;12.25;1372;200.0049999998906
-1.0555539382483627;-4.784556842333323;3.6958603479353456;-0.5277731442603782;-0.789621593021166;-0.3241133378972549;-7.713119;-4.714173;-16.022768;12.25;12.25;12.25;1372;200.0049999998906
9.651869313956418;-3.0864199676918824;-15.711850491131283;-1.4438373134979752;-2.427103767633809;-0.8121531045812076;-13.455407;-1.7250473;3.6547945;12.25;12.25;12.25;1372;200.0049999998906
-9.43740639394121;8.880464752888201;-5.787049381422124;-0.42361158857432046;-1.1681139048773892;-4.677970948723438;-2.649685;-3.439306;-0.48095754;12.25;12.25;12.25;1372;200.0049999998906
7.458222693606327;-10.905845997597723;-11.177858638572784;-0.4340893235741035;-1.00950109435461;0.38885168818205307;7.040573;-1.4042466;-1.6664577;12.25;12.25;12.25;1372;200.0049999998906
-2.820358324462917;-2.047465080453142;-19.918508605431803;1.138801448139499;0.5486587278836907;0.08503457161847938;13.959863;6.165851;4.146514;12.25;12.25;12.25;1372;200.0049999998906
5.8427208013687695;-7.585865832461506;-6.862670704930109;-0.9322041782467184;-1.0604485024819126;-0.9074921945864458;1.317295;13.022203;21.623127;12.25;12.25;12.25;1372;200.0049999998906
10.387732281983732;5.323700977964602;-10.603922067096759;0.9648070384789608;-0.46804846499999214;0.9130997748103176;3.4426494;-7.144111;-27.39742;12.25;12.25;12.25;1372;200.0049999998906
2.0292844382942334;-4.287985297485468;-9.123580736677399;1.2967678584264688;-1.7622679957801204;1.7531643189506303;-20.755348;11.784924;19.046595;12.25;12.25;12.25;1372;200.0049999998906
5.775825146594534;8.412569695371326;-14.955604876094895;-0.5364136991557825;0.1482790656029047;-0.21450416948288945;-8.304601;-8.468335;13.891688;12.25;12.25;12.25;1372;200.0049999998906
-3.084625327403296;-3.922817023656738;-12.394415346377007;-2.2767939005738453;-0.6806907030562503;-1.1054700800058055;-26.108776;0.6187012;-26.616005;12.25;12.25;12.25;1372;200.0049999998906
-6.2201811068362804;-12.163003379638411;-4.455804768490481;-0.8533862356013856;-1.593587447038093;1.0959695118143455;-3.933477;2.9716363;-6.0056562;12.25;12.25;12.25;1372;200.0049999998906
4.170435220914973;4.085020840441703;-12.016909910675649;0.5579878555437627;-1.5896930735872663;-0.47181133129987296;26.125214;-21.164911;-18.97337;12.25;12.25;12.25;1372;200.0049999998906
6.125411444232475;2.0019560870496083;-10.924470115609262;0.8041471224427198;-1.3553626490847879;-0.03489823739945448;-14.936149;-8.721695;-5.8695817;12.25;12.25;12.25;1372;200.0049999998906
0.5302670025724571;9.398204820507432;7.084618901969573;-0.7995673350396715;0.19166557255197503;-2.2309028434396283;-34.29637;-12.74865;-33.302288;12.25;12.25;12.25;1372;200.0049999998906
1.259758992065386;9.169923409067904;-17.99725736170374;-0.8186413419692542;-3.2337239328904364;2.466220265934438;35.92623;-7.7864647;-31.479164;12.25;12.25;12.25;1372;200.0049999998906
-18.84617676934716;-3.6637959519948304;-1.0780431490718418;-1.2247941238359445;-0.4089849989445478;1.0575855833056096;-18.48199;-9.916262;-0.058495317;12.25;12.25;12.25;1372;200.0049999998906
2.1416814220922946;22.883409588076415;8.476923716376538;1.1439894789234057;-2.0451726048564574;1.1953179686441695;-8.099239;10.0849085;-4.2008553;12.25;12.25;12.25;1372;200.0049999998906
8.971100548926449;-2.934268890041002;-1.3128849167647114;0.2679021074081032;-0.799374866001747;-0.252391862894106;-5.693556;6.2810645;-0.6970817;12.25;12.25;12.25;1372;200.0049999998906
7.2055552209210605;4.768031105454622;-4.383822631953516;0.1479313292809111;0.27506877931958135;-0.6205844364419609;-22.892868;9.525162;-2.2862134;12.25;12.25;12.25;1372;200.0049999998906
16.885724043667494;4.258571404540203;-5.9033511336260185;-0.6595666747733223;-0.09742636832930877;1.409987979857883;-45.192287;1.9286906;2.9399981;12.25;12.25;12.25;1372;200.0049999998906
4.323684051059943;-1.0812385384790821;-5.670663922262825;1.9099855193433979;0.3021696801521943;-1.3106771586399548;4.4918976;2.7580178;4.512878;12.25;12.25;12.25;1372;200.0049999998906
3.3422466939072977;5.0190418142264965;-4.569988979089109;1.3693932619120939;0.11780173253356632;0.7414352188669462;16.054256;-10.350929;-20.74943;12.25;12.25;12.25;1372;200.0049999998906
5.082941049671346;-0.8253986129825859;0.16999232784799348;-1.831370135830391;1.4674693375895347;1.917079585743361;2.5172422;0.3461451;11.774424;12.25;12.25;12.25;1372;200.0049999998906
1.456392755952146;2.252210865713988;9.405168974560912;-0.006288917089914702;-0.6456874144074448;-0.4624513101782711;4.859181;-18.357979;0.6259766;12.25;12.25;12.25;1372;200.0049999998906
12.02524772087725;7.474635868374201;-4.722857326133095;-1.3131677411627776;1.7533410910947655;-0.35825255137171896;13.093149;-15.895646;8.771197;12.25;12.25;12.25;1372;200.0049999998906
-4.551458456114251;7.131773605194407;-13.545002871926348;0.1768646949325686;-0.8570071149555704;1.103430886817933;69.88741;-44.52996;-19.85168;12.25;12.25;12.25;1372;200.0049999998906
-12.072008624841656;-8.580209046499197;-7.8467983880889465;0.7838454850963317;-1.5064923102099665;-1.4522752874337799;0.08356929;-4.8587894;-7.304851;12.25;12.25;12.25;1372;200.0049999998906
-11.23076515598776;-7.037581472150379;5.833612083724487;-1.6244833370390241;-0.5094581218605301;-0.13151042672704816;-33.029186;0.61633575;7.047242;12.25;12.25;12.25;1372;200.0049999998906
-10.393388024099261;9.668113364572088;-16.37992279384406;0.4236923069092421;0.8098254090010305;0.7452791419946386;-4.969352;3.3907223;7.1462445;12.25;12.25;12.25;1372;200.0049999998906
5.733865917781672;9.611521749189716;-18.012780092363553;-0.08114284118549485;-1.3790136458947178;1.8911877057117168;19.678421;-15.667207;-8.406747;12.25;12.25;12.25;1372;200.0049999998906
8.317979010137675;6.286167078400774;1.3306135907285948;-0.04220540583155292;-0.05425839297111165;0.7549458272167351;-0.78122014;2.7848525;8.789872;12.25;12.25;12.25;1372;200.0049999998906
-0.5949184707190793;-19.60426495404952;-5.791891572026373;-1.7749058336018622;0.03415610165309456;-0.8207895654456907;1.3920834;11.716507;-6.1171865;12.25;12.25;12.25;1372;200.0049999998906
-2.5575455910144855;-0.6122690060598877;-5.715954048492445;1.8066875813013734;-0.7284709415479431;-1.8463203518337752;-10.892278;-7.693602;44.360977;12.25;12.25;12.25;1372;200.0049999998906
-8.872308846650487;2.884765688878261;3.088128046001418;-0.06073217365086753;0.18494644455281514;0.24425700553139945;78.124626;41.891304;-16.026716;12.25;12.25;12.25;1372;200.0049999998906
2.089354963378528;0.6869239099447799;-1.8951604699510471;0.6150439953052177;-0.1510941446978372;0.4649732956480889;4.0625196;0.97103184;2.5604057;12.25;12.25;12.25;1372;200.0049999998906
-7.0120750697106065;-0.42537670715955017;-7.209020042900293;0.9518355271906824;0.9933641634965088;-0.609594834995244;-1.4748535;-0.4000768;-1.0258077;12.25;12.25;12.25;1372;200.0049999998906
4.735786935440091;-1.5946524876870687;4.885154847643928;-0.4766682901199935;1.1190813163432867;0.3145109582647815;-15.6578045;-9.304612;11.491196;12.25;12.25;12.25;1372;200.0049999998906
2.3833032117770956;-12.700374784044657;-1.427855311625487;-0.8555476096113322;-0.10735935135657892;-0.355409044437443;0.3211625;44.109787;34.12133;12.25;12.25;12.25;1372;200.0049999998906
-14.03036472006112;9.774367506355139;-15.384034909439398;-1.546619337743414;-1.357777647350438;-1.8071345011001791;-2.3663123;7.569296;0.7447223;12.25;12.25;12.25;1372;200.0049999998906
4.619759387157668;-7.1996828168698705;-10.052949879597596;-0.9598656682877099;0.3348040524307599;-1.060154965199051;-1.3109375;-3.3218904;-1.2115804;12.25;12.25;12.25;1372;200.0049999998906
-8.781251958665237;4.290027582322033;-7.993024630367412;0.28415142164367774;1.2225363928411126;-0.9088883157482633;0.6265439;25.053448;-25.782503;12.25;12.25;12.25;1372;200.0049999998906
8.21897312324473;2.1807323737484503;0.37439469559249905;-1.6421059819609471;-0.6187826654487412;1.5587422444682537;-9.943833;5.1822486;-30.56778;12.25;12.25;12.25;1372;200.0049999998906
1.9235844300082745;8.29026987377561;-17.93347872559597;-2.9240684245694117;-0.7599630668210813;0.8848000095558517;5.98588;-10.035792;3.028581;12.25;12.25;12.25;1372;200.0049999998906
19.90733561388306;-3.183913917718209;-16.17269697688583;0.37187269277608037;-0.44118376306124363;0.6044829203200773;24.740408;-14.181578;-0.33465108;12.25;12.25;12.25;1372;200.0049999998906
0.627733929246506;5.322457779066476;-13.073635445435922;1.2185582495972394;-0.47378438558802854;-1.3076611876232773;-4.0484495;3.1803658;0.8037056;12.25;12.25;12.25;1372;200.0049999998906
13.387259667976831;15.378033609108309;-3.3026378602980855;-1.2858865457657174;-0.22771438454460333;2.3024461961379434;-5.7431645;0.7844957;-2.2965286;12.25;12.25;12.25;1372;200.0049999998906
8.634426217709223;5.447561579390898;-4.692157288509357;0.8609712989515071;0.3698444518736824;-2.6338244427643764;1.8963673;17.83696;-56.85481;12.25;12.25;12.25;1372;200.0049999998906
4.122217138971346;-4.364384584975239;-2.5560502223256796;1.0096975634607483;0.17814387135552326;1.0804909854241664;0.067588195;2.7541199;1.5592171;12.25;12.25;12.25;1372;200.0049999998906
11.73138417971566;-3.916717496624935;-7.034729037575898;-0.3302128526376204;0.29862432944055334;-1.5175816277270455;-4.0018215;0.2485451;2.2005687;12.25;12.25;12.25;1372;200.0049999998906
5.84095287877109;-1.4902372234756645;-1.226062328514702;2.2365621709579084;-1.3447204662148928;-1.6977569455899502;19.746473;-37.39955;13.115566;12.25;12.25;12.25;1372;200.0049999998906
10.404114568261857;2.5514990035590706;1.1779043312894808;0.061555820780646496;1.9924654644155828;0.06400135512448266;21.371964;-28.22083;26.769278;12.25;12.25;12.25;1372;200.0049999998906
-2.552251624092037;-2.139070904446022;-8.739606470381558;-0.016703233159972086;1.085191704776409;-0.25667973745564077;-9.7719;1.4861829;1.905258;12.25;12.25;12.25;1372;200.0049999998906
1.1114720598155263;-9.957027887121075;-0.6498012160844256;2.134637606065948;1.6935970562289504;-1.8202218232637668;5.2370076;-7.936948;2.140868;12.25;12.25;12.25;1372;200.0049999998906
1.5720365343133413;4.926640443401069;11.362396141519792;-0.05501221392405488;1.3559314662742148;0.29914292974985557;-15.828249;-15.783557;-14.052787;12.25;12.25;12.25;1372;200.0049999998906
7.108388717560229;-5.241507355596775;-15.877096090116506;-0.3196528718685463;0.8929353461922727;1.0045018645413437;-6.9073973;-16.371607;6.5007505;12.25;12.25;12.25;1372;200.0049999998906
0.07549488974657279;-8.673645742844753;-1.8481416981661793;2.297754206300067;1.9642389108367933;0.19327430511666457;3.1869555;-5.080616;-1.343947;12.25;12.25;12.25;1372;200.0049999998906
-5.834542064782487;-3.5235848129819605;-1.8980457933422707;-0.8497596911482582;-0.8602345502799109;-0.8450261509279771;11.573926;10.7888365;1.1270124;12.25;12.25;12.25;1372;200.0049999998906
6.335424443132771;4.226953081632606;2.0201313912106698;-0.7177684117055132;-0.09694014207474877;1.9018280178176787;14.684858;11.541273;-4.2992654;12.25;12.25;12.25;1372;200.0049999998906
-20.095406194612462;5.859561370624004;-0.5664678321334364;0.2258040322295708;-0.23432203551418157;0.050989974949328026;-1.7638655;-0.9915781;-0.53223586;12.25;12.25;12.25;1372;200.0049999998906
-10.418388283019453;-2.2922280106765345;-9.824949287329487;-2.3143534588399124;0.3942089810184688;0.7903172636129835;-91.33373;-92.71222;-78.09501;12.25;12.25;12.25;1372;200.0049999998906
-0.6581995644677656;-6.300809454252451;4.440417797941685;-1.0287509752741986;0.3061651124777288;-1.5148004158563422;-15.351458;-3.2861066;5.388492;12.25;12.25;12.25;1372;200.0049999998906
-4.224542403882517;-7.408838293341162;2.9737996475885993;1.008051174739225;0.8505877529660074;0.7870607165824138;1.3050498;-0.90995014;3.973741;12.25;12.25;12.25;1372;200.0049999998906
7.379925052745987;4.246583186487145;-10.038621513479194;1.0918876888463982;-0.621919100655294;-0.16078543388035058;-1.8963685;6.9416084;21.501245;12.25;12.25;12.25;1372;200.0049999998906
4.011394162202117;-13.421041465026212;-9.078594586666899;1.007307782043652;1.3571615284648229;1.052770896292919;-38.379467;-6.1073275;-27.764702;12.25;12.25;12.25;1372;200.0049999998906
-6.661112171956527;-1.3215828819481386;-20.045767032848907;1.1526004942384387;-0.19688566103623656;0.8285539899690212;14.621796;16.763262;-11.865798;12.25;12.25;12.25;1372;200.0049999998906
-10.394810198100618;2.6033598183091367;-9.89105303812925;1.2872002208886306;-1.2048026326237142;0.8318094750209731;6.3894176;1.8024852;0.65467453;12.25;12.25;12.25;1372;200.0049999998906
4.803372809941608;9.126502208630454;-17.802121837175157;0.2567400319880214;0.1960250540871433;-0.31722906257533573;5.322227;1.9205222;-7.6965995;12.25;12.25;12.25;1372;200.0049999998906
0.12397728348781856;0.3097789806618778;-24.23310246317978;0.442134615181658;0.7493631257284589;-0.7920676510850273;-29.667536;30.064724;-9.054298;12.25;12.25;12.25;1372;200.0049999998906
2.1175229022350117;7.833540078771242;-4.12049707003889;-0.6598239616024696;0.3479404191730298;0.5413002618025483;-7.229151;1.2017214;1.8397532;12.25;12.25;12.25;1372;200.0049999998906
4.7229759308570936;5.546365468692274;-8.30373754474662;-0.022693626281646243;0.7245617608169492;-1.0146014883451362;-32.77503;-9.144647;-6.8848186;12.25;12.25;12.25;1372;200.0049999998906
1.4579392853285513;12.779745616910843;-12.32238059143812;0.6669737236128488;-1.8721836405016525;-1.5113830958570003;-7.9424644;-3.1139035;9.437981;12.25;12.25;12.25;1372;200.0049999998906
-7.582251029701549;-1.0260126249776145;-8.381383628128095;-0.12576338406403453;2.197132374637798;-0.8662677567810383;21.428125;-4.8990383;32.834114;12.25;12.25;12.25;1372;200.0049999998906
9.918935729483842;-1.5356230296364066;2.5920274158577126;1.1258074214723384;0.06083847934583623;-0.1755581792266559;3.1699657;2.4613385;9.366837;12.25;12.25;12.25;1372;200.0049999998906
-3.5563391856428237;11.158390267951974;-12.472125188186762;-0.7607785159049453;1.7749581868045017;-1.280703072317047;-4.9106364;3.077833;-2.963431;12.25;12.25;12.25;1372;200.0049999998906
14.780364875793676;-2.4022495048867087;3.3930222894390316;1.6756273194450348;-0.4416232537816217;0.776589921514548;-45.695065;-29.134865;40.87272;12.25;12.25;12.25;1372;200.0049999998906
-5.438929011350902;12.929045106035051;0.5405303702840017;0.4595354054397378;1.5131727161562691;0.4008917329222187;-6.1912866;4.686938;-12.76968;12.25;12.25;12.25;1372;200.0049999998906
8.835496743955026;2.699425503739896;-8.51085798819686;1.7100206394439643;1.9431612627615724;-1.285794454742559;13.089256;26.722973;-24.875181;12.25;12.25;12.25;1372;200.0049999998906
7.058948193826349;12.762904956252008;2.7422724342895024;-2.329640502773813;0.559879244957231;-1.3124434819636568;-16.884687;4.6605186;-9.442888;12.25;12.25;12.25;1372;200.0049999998906
10.288426070278536;-4.868255263695829;-1.5830773851211455;-0.502156195364105;2.086526811633159;-0.8930305557427393;-6.5826583;44.11254;-5.928619;12.25;12.25;12.25;1372;200.0049999998906
-7.5612079909718055;-3.8681064797268583;-4.811890930704963;0.8802508103631551;0.13057318506878235;0.2568060049290803;-5.0110846;-9.558175;4.073914;12.25;12.25;12.25;1372;200.0049999998906
-15.580965680855476;1.8548334972316312;-3.000737254637696;0.7241619390499364;-0.24519580800533292;0.001914007030767731;-4.6362686;-6.232405;18.60983;12.25;12.25;12.25;1372;200.0049999998906
-4.6783508425326215;-2.4103140532808167;11.013496828441625;-0.8828817843051319;0.4455176806567415;2.1047935263089634;11.403592;0.21332085;3.57149;12.25;12.25;12.25;1372;200.0049999998906
-0.2684401807859772;2.099582272316185;2.554702264770207;-1.1287709885917003;0.802055002568372;-0.34142977211479686;-3.1631036;-3.933223;-10.531028;12.25;12.25;12.25;1372;200.0049999998906
-16.510626932776066;6.421055887913434;-3.6757343667007523;-1.0908960918734467;-1.0337178650651535;0.5358252727105319;16.384491;-28.448162;10.212567;12.25;12.25;12.25;1372;200.0049999998906
6.125002590306689;-5.799285157527128;-5.146544907065995;0.3231563621660405;-0.5177163423038285;-1.5591082173102013;-5.6105623;-4.371718;5.8461657;12.25;12.25;12.25;1372;200.0049999998906
