radius;rdf
1.84;0.9640594669709236
1.85;0.8310512516497227
1.86;1.0198120606050305
1.87;1.026712718268877
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.0480657953960155
1.92;0.9570697170326508
1.93;1.0807004220331653
1.94;1.028291065181783
1.95;0.9605474304167543
1.96;1.0681001084412556
1.97;1.153400699440737
1.98;1.0862764324306464
1.99;1.2990983044989333
2.0;1.2550548490889208
2.0100000000000002;1.0964098288967115
2.02;1.1160536096990847
2.0300000000000002;1.0296526610181729
2.04;1.2100542751026047
2.05;1.1095163529792675
2.06;1.1427213149993374
2.07;1.1026890646317635
2.08;1.178331123084383
2.09;1.2204548647196818
2.1;1.0890305550107107
2.11;1.2742308893850174
2.12;1.1619507765670205
2.13;1.1681950108575034
2.14;1.2794814048316125
2.15;1.153286943122129
2.16;1.1126514532707865
2.17;1.1288255048250597
2.18;1.2166064866194475
2.19;1.195799345776007
2.2;1.2010094249654746
2.21;1.1487957746536237
2.22;1.0438599130846171
2.23;1.0845258891647354
2.24;1.105840151335398
2.25;1.1144530158633872
2.2600000000000002;1.065053296844167
2.27;1.0013975956369314
2.2800000000000002;1.15707482892429
2.29;0.978054713055607
2.3000000000000003;1.0400824420806312
2.31;1.1039144677553805
2.32;0.9384854983238554
2.33;1.007745799109194
2.34;0.9991509914500518
2.35;0.9934800622354408
2.36;0.9432197141671669
2.37;0.9269755728767646
2.38;0.9356655505895426
2.39;1.0230861796284263
2.4;1.0334666477490897
2.41;0.8964599602781459
2.42;0.9899158428252132
2.43;0.9423031750329066
2.44;0.9006573912262625
2.45;0.9606427641980747
2.46;1.0016467075507276
2.47;0.8406983757699534
2.48;0.9425961143863126
2.49;0.9074653502196869
2.5;0.8654050030621808
2.5100000000000002;0.9374677332583299
2.52;0.9740969095969585
2.5300000000000002;0.895994819834134
2.54;0.8744990998835017
2.5500000000000003;0.9369704214127826
2.56;0.9249214501058934
2.57;0.9153844479859902
2.58;0.9666763736081989
2.59;0.9175206190846725
2.6;0.9058779756004816
2.61;0.9719608215119315
2.62;0.9464417156533542
2.63;0.984198703343585
2.64;0.945536237717917
2.65;0.8653766735956284
2.66;0.9006182816496611
2.67;0.9658315288072258
2.68;0.9824409124719217
2.69;0.9536710190054242
2.7;0.9594120315628341
2.71;1.0391137350331683
2.72;0.9453549024239104
2.73;0.9301002040075388
2.74;0.9150426115939201
2.75;0.9474487185609988
2.7600000000000002;0.9956846981625628
2.77;1.0330725286100604
2.7800000000000002;0.9552657190202379
2.79;0.9843707212496917
2.8000000000000003;0.9733871404919758
2.81;0.9546612038840926
2.82;0.951811438284269
2.83;1.003316251813777
2.84;0.9577229258734625
2.85;0.9873705206820611
2.86;1.045083035995018
2.87;1.0302651849093198
2.88;1.088707793628919
2.89;1.008611175864071
2.9;1.0645024433910952
2.91;1.0480217728135621
2.92;1.048147292410372
2.93;1.0446257992324237
2.94;1.0303389934963627
2.95;1.0162215713346612
2.96;1.0058189457082325
2.97;0.9902471289959827
2.98;0.9783617264342493
2.99;1.0431074536963507
3.0;1.0499805273423652
3.0100000000000002;0.9778270327536347
3.02;1.051456846222002
3.0300000000000002;1.0394492474102968
3.04;1.1116663690682493
3.0500000000000003;1.0609483008531977
3.06;1.0706241528685598
3.0700000000000003;1.0949934048228722
3.08;1.141961651752886
3.09;1.0645865242301515
3.1;0.9865670859421357
3.11;1.0461173030952904
3.12;1.0537920612949767
3.13;1.0708663521256303
3.14;1.0877021064555716
3.15;1.0087532217574937
3.16;0.9510146782181582
3.17;1.051745259649929
3.18;1.083565208306547
3.19;0.9912506969708749
3.2;1.044260033104172
3.21;0.969886876872062
3.22;1.0028466991697542
3.23;1.0070750261241748
3.24;1.0260378670880306
3.25;1.0153190711298796
3.2600000000000002;1.0749105216435186
3.27;0.9607848120136853
3.2800000000000002;1.001165146633636
3.29;1.0582684943451461
3.3000000000000003;1.027601647029283
3.31;1.0242391805452236
3.3200000000000003;0.9687255283854153
3.33;1.0133745782614005
3.34;0.991989864898199
3.35;1.0013107026850387
3.36;0.9747087795150471
3.37;0.975775485543561
3.38;0.9754520597506161
3.39;0.9832301546739167
3.4;1.0554362288394945
3.41;0.9423246112846574
3.42;1.037812737743176
3.43;0.9670368328744577
3.44;0.9876910773822899
3.45;0.9702212862095531
3.46;0.916584858113405
3.47;0.9823039313932451
3.48;0.9946342033517782
3.49;0.9468326519649172
3.5;0.9706116985435261
3.5100000000000002;0.9499503744468295
3.52;0.9633765440899528
3.5300000000000002;0.9716463462443845
3.54;0.9835282489606354
3.5500000000000003;1.0125270305250544
3.56;0.9847720737429203
3.5700000000000003;0.9731653429396612
3.58;1.0210951495997063
3.59;0.980441810887676
3.6;1.0169767534566039
3.61;0.9624525021626252
3.62;1.0259333352377817
3.63;0.9896209617281548
3.64;1.0404974675717746
3.65;1.0126378850083648
3.66;0.9897078965745598
3.67;0.9877835995581025
3.68;0.9996378520615178
3.69;0.9565583372393275
3.7;0.9559360025806922
3.71;0.958694080957629
3.72;1.0804616765440966
3.73;1.0121169755876938
3.74;1.0433801325264886
3.75;0.9759292690982192
3.7600000000000002;0.963049458346147
3.77;1.0016891006597668
3.7800000000000002;0.9376566566974633
3.79;0.9868169338226501
3.8000000000000003;1.0440582177270337
3.81;0.9497161941801848
3.8200000000000003;0.9980057421606366
3.83;0.9928010274734217
3.84;0.9886909631901175
3.85;0.9604929680396157
3.86;0.9920329163644211
3.87;1.0159701232017462
3.88;0.9797672900175824
3.89;1.0569059604249327
3.9;0.9820064687558521
3.91;1.039004805003035
3.92;1.0357334384884902
3.93;1.0002797079845127
3.94;0.9992134531613329
3.95;1.0419758857387298
3.96;1.018879719469621
3.97;0.9614877981926768
3.98;1.004740682633616
3.99;1.0133786193521388
4.0;1.036488795648513
4.01;1.0032953127124822
4.0200000000000005;1.0521687305377212
4.03;1.001017724217163
4.04;1.019874928317167
4.05;1.0167398615969587
4.0600000000000005;1.040967525424966
4.07;1.0086484391494512
4.08;1.0233175042534375
4.09;1.020177871523189
4.1;0.9967155237597086
4.11;1.0360361796427895
4.12;1.0273504130042117
4.13;1.027848653622088
4.14;1.0428391647422106
4.15;0.9755503195897611
4.16;1.0058924221452044
4.17;0.9858789128227574
4.18;0.992731508037292
4.19;0.9941957112006659
4.2;0.9938725453495804
4.21;0.990033579977427
4.22;1.0412037335865245
4.23;1.01630790124809
4.24;1.048695157720086
4.25;0.9749272844026678
4.26;1.048292297133126
4.2700000000000005;0.9172267167909695
4.28;1.039366525808173
4.29;0.988078506758926
4.3;1.0490540124026364
4.3100000000000005;0.9370950791972511
4.32;1.0002203558220166
4.33;1.007211463992621
4.34;1.0190785807448457
4.3500000000000005;0.9659374023363648
4.36;1.0301909765729187
4.37;1.0262954125105055
4.38;0.9697641035866398
4.39;1.0129331255345964
4.4;1.0051228610005174
4.41;0.9789918689416668
4.42;0.9984340008243059
4.43;0.9986833493761434
4.44;1.0154770151457606
4.45;0.9881568445069683
4.46;1.0212358336731335
4.47;1.014338057062422
4.48;1.0059428267399735
4.49;0.9621484362341822
4.5;1.0016261609515982
4.51;0.9956610247465464
4.5200000000000005;1.0133221367117362
4.53;0.9702259823593622
4.54;0.9772675330914634
4.55;0.9842378750748834
4.5600000000000005;1.0060870282507068
4.57;1.0031772323763357
4.58;1.052149767074971
4.59;0.9959294445288931
4.6000000000000005;1.0165777541240069
4.61;0.9865753810384786
4.62;0.9575511379276552
4.63;0.9896709997223918
4.64;0.9644743275082083
4.65;0.96967504476207
4.66;0.9705279144830018
4.67;1.0012965922353563
4.68;1.0190204713936608
4.69;1.0090267899019356
4.7;1.0089592133467575
4.71;1.01238617959955
4.72;1.0367045083227884
4.73;0.9711919297910614
4.74;0.9864680350166166
4.75;0.9726747733974908
4.76;0.9583026203618703
4.7700000000000005;0.9747817508295934
4.78;1.0162837449234499
4.79;1.0005289134904636
4.8;1.043585446519479
4.8100000000000005;0.9868515283356317
4.82;1.0703999525709202
4.83;0.9906879532738244
4.84;0.9627130616215713
4.8500000000000005;1.040680114159877
4.86;0.9857333493011828
4.87;1.0039706523255159
4.88;1.0220503439567588
4.89;0.9873252198799729
4.9;1.0156661031177756
4.91;1.031518861217128
4.92;1.0279720376850736
4.93;1.0167717254132076
4.94;1.0050166946704444
4.95;0.9908109707776173
4.96;1.0203034348082405
4.97;1.0218647602306103
4.98;1.0058576568388105
4.99;1.0455237318909356
5.0;1.025181645150529
5.01;0.9715556167448656
5.0200000000000005;1.004077282726685
5.03;0.9828883501420361
5.04;1.018763413617422
5.05;0.9982775768939803
5.0600000000000005;0.9864441614027561
5.07;1.0393938265682992
5.08;1.0021807866433516
5.09;0.9862486540582536
5.1000000000000005;0.9901530537506255
5.11;1.0005667995268628
5.12;0.9670172340530205
5.13;0.9975050300459378
5.14;0.9959806365297438
5.15;0.9862563964840434
5.16;1.0326391937879849
5.17;0.9861998604355274
5.18;1.0304729680250204
5.19;1.005156325359491
5.2;1.000144465447232
5.21;0.9928732761898624
5.22;0.98508001100417
5.23;0.9966585259497751
5.24;0.9922920619260345
5.25;0.9699068243978882
5.26;1.0044219643711927
5.2700000000000005;0.9883019307809925
5.28;0.9979421376857726
5.29;0.9852863051760808
5.3;1.0075773162516877
5.3100000000000005;1.0208739341880886
5.32;1.0461450161845147
5.33;0.9809481365344312
5.34;1.040503605244353
5.3500000000000005;1.0186979800378162
5.36;1.0414090068879123
5.37;0.9906428529766481
5.38;1.0095166192174534
5.39;1.0223587814832151
5.4;1.024438847035426
5.41;0.9606478423462435
5.42;0.9962582296677474
5.43;1.002080549922684
5.44;0.9957738305531856
5.45;0.9884600659028541
5.46;0.9785863693509811
5.47;0.9968286166131053
5.48;0.979737366372902
5.49;0.9854535836154662
5.5;0.9623489424429233
5.51;0.9783126391391502
5.5200000000000005;1.0227191699876734
5.53;1.018515469534287
5.54;0.9682522915208016
5.55;0.9970596680387689
5.5600000000000005;0.9964929763674271
5.57;0.9788910190432583
5.58;0.9948533709181723
5.59;0.9768728570962192
5.6000000000000005;1.0130363111841134
5.61;1.019304978598827
5.62;1.019617533220536
5.63;0.9895199332123816
5.64;0.9781963549512867
5.65;1.0214774019561428
5.66;1.0270892190956311
5.67;1.0113832048523297
5.68;1.0184236746964284
5.69;1.0090864021173098
5.7;1.0074623626726842
5.71;1.0125173432678474
5.72;1.0365323566096043
5.73;0.9907866801101448
5.74;0.9793180054357821
5.75;0.9792053002729738
5.76;0.9767451590861859
5.7700000000000005;0.9649593649605206
5.78;0.9867455276788254
5.79;0.9865853702645113
5.8;0.9836483081508862
5.8100000000000005;1.0106538501290967
5.82;1.0140666015402677
5.83;1.0288820335599351
5.84;1.0198928871367012
5.8500000000000005;1.0191340112790528
5.86;1.0201848143283716
5.87;1.0063372365810692
5.88;1.0352839014058128
5.89;1.029979442614309
5.9;1.014435593177658
5.91;1.000325915255701
5.92;1.00271456624617
5.93;1.002429499269698
5.94;1.0400237862809232
5.95;0.986043320410141
5.96;1.0019894246576169
5.97;0.9912220362960978
5.98;1.009641089556926
5.99;0.9945770049800836
6.0;1.0098291338214607
6.01;1.0482105222291858
6.0200000000000005;0.9992706080333197
6.03;1.0237432905292876
6.04;0.9960721663156566
6.05;1.0203829577732921
6.0600000000000005;0.9869689108146628
6.07;1.0170446116338345
6.08;0.9897362453807335
6.09;0.9957080677977936
6.1000000000000005;0.9627896982152049
6.11;1.0179269625381984
6.12;1.0204127100402283
