radius;rdf
1.83;0.9050083931162445
1.84;0.9089703545725852
1.85;0.9491241070753664
1.86;0.9614087267377821
1.87;1.1111609505074425
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.1162326763973824
1.92;1.062473870890872
1.93;1.0640100680249311
1.94;1.0902363100722519
1.95;1.185356403493016
1.96;1.1247417808585949
1.97;1.133376381742113
1.98;1.129886070228957
1.99;1.1421075728374308
2.0;1.0996300999757418
2.0100000000000002;1.2272095979580735
2.02;1.1731894600249766
2.0300000000000002;1.2446350847472418
2.04;1.191380598017688
2.05;1.1834841098445519
2.06;1.179346998172393
2.07;1.0881799979918718
2.08;1.1567762854669859
2.09;1.1137095412748117
2.1;1.2159079012255507
2.11;1.186954801070975
2.12;1.0927870398666026
2.13;1.1613434272161105
2.14;1.0554873127390756
2.15;1.2339834056146395
2.16;1.0993262861657471
2.17;1.1024202298583916
2.18;1.0563545569303265
2.19;1.0370075627325805
2.2;1.2202769558472735
2.21;1.215623229688876
2.22;1.0911647429827116
2.23;1.0720241498083698
2.24;1.2235486268276812
2.25;0.9670873278153361
2.2600000000000002;1.0741823251028315
2.27;1.0285439160005834
2.2800000000000002;1.0045920995311663
2.29;1.0402945584318728
2.3000000000000003;1.0224539261131629
2.31;1.0514858122947028
2.32;0.9500360890724566
2.33;0.9676650002809876
2.34;0.9764430143716415
2.35;0.9765937155685495
2.36;0.9488008959078009
2.37;0.9214413903521272
2.38;1.034445491414245
2.39;0.949619884814683
2.4;0.9821980673124509
2.41;0.9847679563652468
2.42;0.9686844038370048
2.43;0.8791320124608683
2.44;0.9920284309158833
2.45;0.8984987578887653
2.46;0.9785317835303262
2.47;0.9782672008959459
2.48;0.9931374610022007
2.49;0.9225062123780242
2.5;0.9474692705939394
2.5100000000000002;0.9522698553624088
2.52;0.9887817876310835
2.5300000000000002;0.9081356710513988
2.54;0.9419535759075734
2.5500000000000003;0.9178485760778279
2.56;0.9344078239531333
2.57;0.9200907947622677
2.58;1.0110407482423915
2.59;0.9430073029481357
2.6;0.9541608118634514
2.61;0.8601625110563338
2.62;0.9441775010226047
2.63;0.9864457323466524
2.64;0.8897852803053038
2.65;0.8476707570003215
2.66;0.9225845812020919
2.67;0.9353086362489839
2.68;0.9369976103531765
2.69;0.9364877574017229
2.7;0.9252996037739332
2.71;0.9883220249704472
2.72;0.9495564797680166
2.73;1.0302006743940004
2.74;1.0537481658400574
2.75;0.9125102625620031
2.7600000000000002;0.969160310711511
2.77;0.9236883785219363
2.7800000000000002;1.03369806226611
2.79;0.9664004646751538
2.8000000000000003;1.020966145322541
2.81;0.9684398191978836
2.82;0.9811280123587329
2.83;0.9819690975198669
2.84;0.9577229258734625
2.85;0.9816299943990258
2.86;1.0963871123075006
2.87;0.9981873311667222
2.88;1.092455496877211
2.89;0.9918630198072873
2.9;1.0903757666679623
2.91;1.060869675457511
2.92;1.0299186438467134
2.93;1.0989390990192047
2.94;1.0015686202050158
2.95;0.9662141829385795
2.96;1.0980633640095168
2.97;1.0589653461327146
2.98;1.0413689216965625
2.99;1.0987398512268227
3.0;1.0327111107742342
3.0100000000000002;1.0172832112682553
3.02;1.0224863982709904
3.0300000000000002;1.0783862713360897
3.04;1.1150299586872154
3.0500000000000003;1.015837113257865
3.06;1.0258073278647597
3.0700000000000003;1.027380860247966
3.08;1.0764258324270388
3.09;0.9783126927558425
3.1;1.0787545021695157
3.11;1.022013217770514
3.12;1.021858968528462
3.13;1.0407234473991311
3.14;1.0530217494381477
3.15;1.044780122534547
3.16;0.9805879660841893
3.17;1.0610253648821344
3.18;1.0128644996794534
3.19;0.9958327494992456
3.2;1.001761078268537
3.21;1.0332387413022743
3.22;0.9983496287698898
3.23;1.0100545380357846
3.24;1.0526882012981094
3.25;1.0329767941060515
3.2600000000000002;0.9988624303163582
3.27;1.0160190372126567
3.2800000000000002;1.0401715809180634
3.29;0.9993960272241814
3.3000000000000003;0.960522095070427
3.31;1.0057972008401157
3.3200000000000003;0.9997473065869861
3.33;0.9811372127012177
3.34;0.9794506671677442
3.35;1.0096203350724664
3.36;0.9760854868307464
3.37;0.9812496818158952
3.38;1.0176264165878115
3.39;1.014336473184921
3.4;1.0554362288394945
3.41;0.9730671163336604
3.42;0.9952903208318039
3.43;0.9710000985829597
3.44;0.9719300495517214
3.45;0.9702212862095531
3.46;0.9568315020249001
3.47;0.9758498976784408
3.48;0.9907840064355777
3.49;0.9136552275025347
3.5;0.9262046273683322
3.5100000000000002;0.9499503744468295
3.52;1.0010084403434665
3.5300000000000002;0.9654098485149597
3.54;0.9959308750509335
3.5500000000000003;1.014993600635956
3.56;1.0056202994635053
3.5700000000000003;1.0060919898812286
3.58;0.9883521934961528
3.59;0.9527048346879017
3.6;1.0037848380226149
3.61;0.9660303925052374
3.62;0.9796773813946912
3.63;0.9849028641752196
3.64;1.0510549390578467
3.65;0.9718057122257694
3.66;0.9189315991641869
3.67;0.9485492042485516
3.68;0.9961947825366215
3.69;1.02961291192109
3.7;1.0376787486445995
3.71;1.0919401369682298
3.72;0.9524235984505136
3.73;0.9540263765473403
3.74;1.06449219058613
3.75;1.012402276890112
3.7600000000000002;1.0279123784858988
3.77;0.9612278596942523
3.7800000000000002;0.9256912005215097
3.79;1.02360616161867
3.8000000000000003;1.0020806192823386
3.81;0.9807666672706307
3.8200000000000003;1.0278287525987349
3.83;1.045778670348204
3.84;0.9633939662641443
3.85;1.0034844655173716
3.86;1.0379313898870652
3.87;1.0024792022603541
3.88;1.0179668577000383
3.89;1.0127398221370105
3.9;1.010618519874649
3.91;1.0634041350618146
3.92;1.0104469775878924
3.93;1.0073239312801783
3.94;1.031252361479131
3.95;0.992168243016993
3.96;0.981216850461989
3.97;1.0275592674018146
3.98;0.9939475698318878
3.99;1.0397381788150557
4.0;1.0151178926454507
4.01;1.0313257212564726
4.0200000000000005;0.955992429757308
4.03;1.0909753399689923
4.04;0.9932115314984176
4.05;0.9740993268608327
4.0600000000000005;0.9759070550859056
4.07;1.0133398272385186
4.08;1.0298532912331582
4.09;1.0146031290558493
4.1;1.0272272234666384
4.11;1.0121134969867391
4.12;0.9962185823071142
4.13;1.0187365201679917
4.14;1.024702831442346
4.15;0.9295252813852487
4.16;0.9600883922082353
4.17;0.97247167466107
4.18;1.059447335190336
4.19;1.0659052860958163
4.2;1.0467381062724304
4.21;1.0347560889046625
4.22;0.9740011455847118
4.23;1.0328120466529735
4.24;1.0046032755735697
4.25;1.0394635124081402
4.26;0.9660732934364105
4.2700000000000005;0.9965037471455792
4.28;1.035972675927983
4.29;0.9365633025603837
4.3;1.0448510716478179
4.3100000000000005;0.981439757052121
4.32;0.9419227497374694
4.33;1.0635821467510558
4.34;1.0050507784188032
4.3500000000000005;1.009470295468871
4.36;1.008933067532525
4.37;0.9668825932295644
4.38;0.9973096169717239
4.39;0.9693834529399561
4.4;1.0059256747872591
4.41;0.9805902230134084
4.42;0.992069481297139
4.43;0.9931395084200506
4.44;0.9531923224466028
4.45;0.9732442312856557
4.46;1.013422246575405
4.47;0.9707775270045267
4.48;1.0469859135892563
4.49;1.0068636680463479
4.5;1.000858631326348
4.51;0.9788501709135272
4.5200000000000005;0.9783275283868564
4.53;1.014155027618412
4.54;1.0255276581823998
4.55;0.9714750651006095
4.5600000000000005;1.0195413867265708
4.57;1.035921889812952
4.58;0.9825004162967688
4.59;0.9885521893842347
4.6000000000000005;0.9658957707175354
4.61;1.0070528537360897
4.62;1.0158051995506305
4.63;1.0027216063121374
4.64;0.971693446726084
4.65;0.9984274552813307
4.66;1.0292176556243042
4.67;0.9813419270520181
4.68;0.988506627194547
4.69;0.974403321620987
4.7;0.9906656711242918
4.71;0.9948708477725681
4.72;0.972520918305496
4.73;0.9656343221813842
4.74;1.0425016330785704
4.75;0.9699193207816337
4.76;1.0070066189629387
4.7700000000000005;1.0089366825335033
4.78;1.0183244753349427
4.79;1.0316895973229359
4.8;0.9950152124216105
4.8100000000000005;1.0372353708306434
4.82;1.0530059533416427
4.83;1.0406554021612062
4.84;1.001195044787699
4.8500000000000005;0.9838556761803535
4.86;0.9844172834142654
4.87;1.0524653182994637
4.88;1.0076920377198184
4.89;0.9782254482681758
4.9;1.031202104695103
4.91;0.9999285960923535
4.92;0.9785317835303262
4.93;0.9918320415823175
4.94;1.0222127978111935
4.95;1.0117435969208064
4.96;0.9906103936714061
4.97;1.0375954369582983
4.98;0.9745225273422742
4.99;1.0267979337078144
5.0;0.994096695327893
5.01;1.001897379154361
5.0200000000000005;1.0108615886910544
5.03;0.98104543448552
5.04;1.0236583729621302
5.05;0.9824319010702662
5.0600000000000005;1.0246878427371398
5.07;0.9928357552211443
5.08;0.9642376438798114
5.09;1.04923898780285
5.1000000000000005;0.9823848040833001
5.11;1.0184234348545285
5.12;0.9966621523256454
5.13;1.028806253605698
5.14;0.987744529671258
5.15;1.0126268883686436
5.16;1.0028683634413555
5.17;0.9861998604355274
5.18;1.0252597826893122
5.19;0.988422953697364
5.2;1.044403732021621
5.21;1.0209302488157581
5.22;1.011318389988647
5.23;0.9852941185843274
5.24;0.9622912180686015
5.25;1.0059963806545538
5.26;0.9965573628604564
5.2700000000000005;0.9821460297398876
5.28;0.9957120993892682
5.29;0.9975051883293355
5.3;0.9848916106139505
5.3100000000000005;0.9866978089614895
5.32;1.0066056769901393
5.33;0.984230729294725
5.34;0.9909039048372101
5.3500000000000005;1.0138108362103424
5.36;1.044654957039251
5.37;0.9965716186908719
5.38;1.003609873041181
5.39;1.0255686991644812
5.4;0.9535489580366165
5.41;0.9818893645650658
5.42;0.992554667475674
5.43;0.9820494815917729
5.44;1.033588026650142
5.45;0.9586335842954095
5.46;1.0317647442437887
5.47;1.0113732759487837
5.48;0.9942289914433939
5.49;1.0050492069421997
5.5;0.9659455482075259
5.51;0.9885513899412345
5.5200000000000005;0.983952757559213
5.53;0.9885292356507925
5.54;0.9950919209405727
5.55;0.9829312921758714
5.5600000000000005;0.9909624906257309
5.57;1.0309916669350179
5.58;0.9519244246567758
5.59;0.9927893191263
5.6000000000000005;0.9976722575409103
5.61;1.0301696634482331
5.62;1.004362637694553
5.63;1.0091338070124287
5.64;1.0319434074211375
5.65;0.9888563409785158
5.66;1.0304853572787533
5.67;1.0026810549061813
5.68;1.043956529360057
5.69;1.0052459210436
5.7;0.9998083276286371
5.71;0.9796248307040614
5.72;1.0013795635806808
5.73;1.003094589179836
5.74;1.0123393254649269
5.75;0.949589393447627
5.76;1.0175014319113649
5.7700000000000005;1.0144444605995215
5.78;0.9825584886646296
5.79;1.012548143166209
5.8;1.0030533006085365
5.8100000000000005;1.0322942742548677
5.82;1.0053483818890163
5.83;0.9886413140251465
5.84;1.0467801437680977
5.8500000000000005;1.00460090594887
5.86;1.0201848143283716
5.87;0.9693494941338939
5.88;1.011008898941239
5.89;1.01698709644823
5.9;0.9916643716758711
5.91;1.0176803239278416
5.92;1.0049319801476433
5.93;1.0236449384076811
5.94;1.0184392180777189
5.95;1.011067572085732
5.96;0.9809870262368459
5.97;1.005612853365069
5.98;1.0391958007449895
5.99;0.9954433612561987
6.0;0.9718364173715724
6.01;0.9866776385351079
6.0200000000000005;1.0168543397626615
6.03;0.9955315756336998
6.04;1.0510308102227222
6.05;0.9796185949159323
6.0600000000000005;1.0115161650287496
6.07;0.9972183583170406
6.08;1.0090768856897876
6.09;0.9973843440062073
6.1000000000000005;0.9824214187428034
6.11;1.0046044010653057
6.12;0.9714461790175577
