radius;rdf
1.84;0.9824225044370366
1.85;0.9400415797349324
1.86;0.9119905211578027
1.87;0.9911555678526387
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0352845052082593
1.92;0.9233403877980199
1.93;1.0389745370125798
1.94;1.1480518719700228
1.95;1.152656916500105
1.96;1.0802376096735427
1.97;1.0372596567887182
1.98;1.1655666829730293
1.99;1.1538818777120434
2.0;1.1462575247096956
2.0100000000000002;1.1117980370215774
2.02;1.306506444118724
2.0300000000000002;1.1163999548035866
2.04;1.2324626876045048
2.05;1.1428018435686453
2.06;1.0767950852878372
2.07;1.1425889978914656
2.08;1.1711461772119172
2.09;1.2062221549270322
2.1;1.1806641939436506
2.11;1.19742793166866
2.12;1.2276563264324174
2.13;1.2812461409404876
2.14;1.160696659024964
2.15;1.186910469160675
2.16;1.1159827450470463
2.17;1.1354268235667266
2.18;1.1021408225557896
2.19;1.1309863731052205
2.2;1.0500804330580484
2.21;1.0851505793819547
2.22;1.1227012962481078
2.23;1.1064039330383757
2.24;1.1120353342560445
2.25;1.0806817123523758
2.2600000000000002;1.1533005700112553
2.27;1.1310966818188233
2.2800000000000002;1.0823283929472687
2.29;1.0195479433064507
2.3000000000000003;0.9196209163029311
2.31;1.0398349999701078
2.32;1.0280025766255154
2.33;1.0735928257555334
2.34;0.9991509914500518
2.35;0.9962944533465894
2.36;0.9571726685187522
2.37;1.023823767057919
2.38;1.0289577169239839
2.39;1.0802266311502269
2.4;0.925532794198271
2.41;0.9981479557723834
2.42;0.912951876492958
2.43;0.9317746479375669
2.44;1.0050814365858294
2.45;0.9502854298131899
2.46;0.9168919861425892
2.47;0.993552625909945
2.48;0.9046901044243966
2.49;0.8197269876293857
2.5;0.937522086650696
2.5100000000000002;0.9448687943103695
2.52;1.0010191859928543
2.5300000000000002;0.9494145651900987
2.54;0.915453603183831
2.5500000000000003;0.8724341934073103
2.56;0.9154350762586534
2.57;1.0565748512743178
2.58;0.9223119989740061
2.59;0.9128866765640429
2.6;0.9518616291842623
2.61;0.9057944745075982
2.62;0.9396490717611055
2.63;0.8538710211656673
2.64;0.9477662760144214
2.65;0.9893180897627772
2.66;0.8742587221867443
2.67;0.8742628511325
2.68;0.9196858762127019
2.69;0.9772980037105136
2.7;0.9999205395621535
2.71;0.9586935274338599
2.72;0.9264478043754323
2.73;1.0239443949948464
2.74;0.9357449331231943
2.75;0.95977993832535
2.7600000000000002;0.9222325482981115
2.77;0.9662266591117623
2.7800000000000002;1.0578310909571476
2.79;0.9903608067745376
2.8000000000000003;0.9515800966113003
2.81;1.0432380166156063
2.82;0.9713558210005784
2.83;0.9606219432259567
2.84;0.9442338705794701
2.85;1.0868729762546718
2.86;0.9633765440899529
2.87;0.9868657357281582
2.88;0.9818982510525877
2.89;0.9434794578654685
2.9;1.0090596077978091
2.91;1.0645405047843537
2.92;0.967941238730274
2.93;0.9432409729637656
2.94;1.005164916866434
2.95;1.062657003416737
2.96;1.046619361495339
2.97;1.039583284889021
2.98;1.0238669230125867
2.99;1.079616214575723
3.0;0.9878106276970935
3.0100000000000002;1.0361535575143779
3.02;1.1093977421240246
3.0300000000000002;1.0631500445825184
3.04;1.0107586804992708
3.0500000000000003;1.019178682709371
3.06;1.0141881510119226
3.0700000000000003;1.0752043673863143
3.08;1.0649570640450157
3.09;0.9978463904481388
3.1;1.0480253634270555
3.11;1.1152156810263156
3.12;1.0649686437632566
3.13;1.05976107143692
3.14;0.9852374152677281
3.15;1.063576766418227
3.16;1.0584124078369028
3.17;1.028544996569416
3.18;1.0743433767464914
3.19;1.0813643966954998
3.2;1.063991690706431
3.21;1.0000544313626392
3.22;1.0463183797017763
3.23;1.0011160023009547
3.24;1.0660133684031485
3.25;1.1006647321813767
3.2600000000000002;1.0573609621064817
3.27;1.0160190372126567
3.2800000000000002;0.9982757811310858
3.29;1.1429874104460465
3.3000000000000003;1.0076205038926025
3.31;0.9816807658411284
3.3200000000000003;0.9814162558315125
3.33;1.0358005716945713
3.34;0.9808439113600169
3.35;0.9930010702976111
3.36;1.0421674379843089
3.37;0.9675641911350598
3.38;0.9876962278646406
3.39;0.9521238361629125
3.4;0.930397287078892
3.41;0.9476711339018753
3.42;0.8942995806672951
3.43;0.9643946557354566
3.44;1.017899714057546
3.45;1.06032259004328
3.46;0.9100934639341316
3.47;0.9784315111643624
3.48;1.0164519858769139
3.49;0.9634213641961086
3.5;1.0061373554836814
3.5100000000000002;0.9613043629860346
3.52;0.9959908541763313
3.5300000000000002;0.9891085398867738
3.54;0.9636840472161584
3.5500000000000003;0.9890946144714904
3.56;0.9786402426486307
3.5700000000000003;0.906092543614246
3.58;0.9968411080415185
3.59;0.9297916804359141
3.6;1.0109804282593362
3.61;0.9254809686223014
3.62;0.9630726800151201
3.63;1.0073138275516618
3.64;0.9912292673034381
3.65;1.0138045185164388
3.66;1.0604841939849328
3.67;0.9635505906904387
3.68;0.9227426326721702
3.69;0.959982770427535
3.7;1.0456259600674793
3.71;0.9643401002801122
3.72;0.9760095602045946
3.73;1.0065313410645826
3.74;1.0633810296356225
3.75;0.9803502397396608
3.7600000000000002;0.9553538576516
3.77;1.0355890593065493
3.7800000000000002;1.0322925373618244
3.79;1.0495750282982135
3.8000000000000003;1.0322183822682736
3.81;0.967918195646998
3.8200000000000003;0.9309039686749162
3.83;0.9504189131735958
3.84;1.0150420016546728
3.85;1.0108244772818664
3.86;1.006636976121626
3.87;0.9734218340788947
3.88;0.9890590767511528
3.89;1.0127398221370105
3.9;1.0586458913954866
3.91;1.0044390874197637
3.92;1.0357334384884902
3.93;1.010342884121178
3.94;0.9871988625421586
3.95;0.981210561618211
3.96;1.059515972872592
3.97;1.044323670036969
3.98;1.0204397557997664
3.99;0.9372287809037122
4.0;1.0044324411439196
4.01;1.0390582477513663
4.0200000000000005;1.043512863467484
4.03;0.974221838674065
4.04;1.0474905893080146
4.05;1.0167398615969587
4.0600000000000005;1.0466249576283626
4.07;1.0405498781551084
4.08;1.066266961548746
4.09;0.9876585404637068
4.1;1.0078106872895012
4.11;1.0240748383147642
4.12;1.0172783501316214
4.13;0.9904889064602925
4.14;1.084552731331899
4.15;0.9773552230487617
4.16;1.0436133879756495
4.17;1.0028614144942283
4.18;1.022976016346672
4.19;1.0057046553196405
4.2;0.9938725453495804
4.21;0.9532032785079392
4.22;0.994947406780082
4.23;1.0267315720301218
4.24;0.9994159953210383
4.25;1.0076256399254404
4.26;0.9549394700191468
4.2700000000000005;1.0101428061313187
4.28;0.997791864775846
4.29;1.0260815262496539
4.3;1.0297204849304722
4.3100000000000005;0.973909528737143
4.32;1.0210409294236407
4.33;1.002237580219818
4.34;1.0157779213740121
4.3500000000000005;1.047253561206518
4.36;1.0334614241175946
4.37;0.9864155749109698
4.38;0.992448644021415
4.39;0.9927712400741147
4.4;1.0035172334270341
4.41;1.0053647111254016
4.42;0.9849093968290763
4.43;0.9994753266555854
4.44;1.0170538428090303
4.45;1.0007148345880736
4.46;0.9923255614115375
4.47;0.956775928057346
4.48;0.9896804715732763
4.49;0.9952993839569947
4.5;1.0108365164546014
4.51;1.0193490460567098
4.5200000000000005;0.9813705378064111
4.53;0.999764478309413
4.54;0.9667106307278209
4.55;0.9316851281219909
4.5600000000000005;0.9963699915736942
4.57;0.981595526338566
4.58;0.9899099216987053
4.59;0.992240816956564
4.6000000000000005;1.0297991410996081
4.61;0.9807246745534468
4.62;1.0063389145368968
4.63;0.990396033421822
4.64;0.9911850686143487
4.65;1.0185541426448133
4.66;0.9891368567960978
4.67;0.9471339295948672
4.68;0.9870873786271464
4.69;0.9984277689996046
4.7;0.9984052466799503
4.71;1.0004757539572022
4.72;1.0074033041844592
4.73;0.9975905659370272
4.74;1.0224402214267596
4.75;1.0195174678670582
4.76;1.030329660546549
4.7700000000000005;1.0062042879971906
4.78;1.001318388572502
4.79;1.013399630725615
4.8;1.066521390399028
4.8100000000000005;1.0123793418664377
4.82;1.0349429541420083
4.83;0.9753646022816941
4.84;1.005175939597988
4.8500000000000005;0.9422284716139584
4.86;0.9344067797114016
4.87;1.0039706523255159
4.88;0.9685330207099808
4.89;1.021124371580933
4.9;0.9716474319820151
4.91;1.007664987551482
4.92;1.025403712793918
4.93;0.9764845438402315
4.94;0.971261381097863
4.95;1.0111092749164672
4.96;0.9773432901847355
4.97;1.0633937467917065
4.98;1.0096178723783948
4.99;0.9943398835237377
5.0;1.0208297521753598
5.01;1.0254277255127453
5.0200000000000005;0.9824908546582366
5.03;1.0295755467737828
5.04;1.004078535583297
5.05;0.9592728364048382
5.0600000000000005;1.0392568641978575
5.07;1.0188357171422828
5.08;1.0178398614346542
5.09;0.9904480096412267
5.1000000000000005;1.0080797837521458
5.11;0.9987811359940963
5.12;1.0352005460800575
5.13;1.0040015104073976
5.14;1.0136294369407848
5.15;0.9534397843609855
5.16;1.0203806165864315
5.17;1.0222519779750336
5.18;1.0304729680250204
5.19;1.0403541071315512
5.2;1.0053176264754073
5.21;0.9779859029597953
5.22;0.9976288009532677
5.23;1.0495030201991076
5.24;0.9934241692414093
5.25;1.0037407833885121
5.26;0.9870074895974194
5.2700000000000005;1.008448516006426
5.28;1.0118798770389257
5.29;1.0219429546358447
5.3;0.976038652316297
5.3100000000000005;0.9624437846071289
5.32;0.9753037001279256
5.33;1.003926285856487
5.34;1.0143411259087174
5.3500000000000005;1.008923692382869
5.36;1.007867521990743
5.37;0.9766294067430286
5.38;0.9982401037900246
5.39;1.0041692479560413
5.4;1.0532212079823111
5.41;0.9994136203955944
5.42;0.9872638643441406
5.43;0.9873208153630652
5.44;1.0425163785063678
5.45;0.9439819792952614
5.46;1.036456953793154
5.47;1.0170872492592289
5.48;0.9983694557492487
5.49;0.9498720570485027
5.5;0.9885527844421701
5.51;1.0146602044865494
5.5200000000000005;0.9819124200629782
5.53;0.9890374769030551
5.54;0.997117553349612
5.55;1.0202705712421005
5.5600000000000005;0.9949846620742372
5.57;0.9949219876253381
5.58;1.0118252799052359
5.59;1.0007475501413405
5.6000000000000005;1.0284003648273168
5.61;0.9669569515971431
5.62;0.9910761157848261
5.63;1.0130565817724382
5.64;1.0334092361248606
5.65;1.0258593355203018
5.66;0.9581961302380121
5.67;0.9978465271583213
5.68;0.9880733002849454
5.69;0.9903640568829735
5.7;0.9849786347307963
5.71;1.0010764693326175
5.72;1.006129941017022
5.73;1.0565866555211865
5.74;0.9873374688714315
5.75;1.0017698007113331
5.76;1.0114114141328898
5.7700000000000005;1.0111765769252479
5.78;1.0048893634070075
5.79;0.9851945074304918
5.8;1.0104456786876412
5.8100000000000005;1.0415029653722172
5.82;1.0081015038841483
5.83;0.9799529768528628
5.84;0.9930056305053047
5.8500000000000005;0.9918844387849602
5.86;0.9966490510874332
5.87;1.014456497118254
5.88;0.9966237122955653
5.89;1.0205711919423208
5.9;0.9662141829385795
5.91;0.9860864004477906
5.92;0.9916274967388042
5.93;0.9538107845784871
5.94;1.0135937027667954
5.95;0.9877994082470245
5.96;1.0159910236047973
5.97;0.9886055241017394
5.98;0.9766093535232084
5.99;1.0071391709837518
6.0;1.007238721336241
6.01;1.0025987343160931
6.0200000000000005;1.023287412346567
6.03;1.0010884285676793
6.04;1.0080011742954849
6.05;1.0016992914636689
6.0600000000000005;1.0195575069264677
6.07;1.0035458859713364
6.08;0.988895347975992
6.09;0.9655350960463451
6.1000000000000005;1.03630422614834
6.11;0.9796245983036321
6.12;1.0112833567987132
