radius;rdf
1.84;0.9135611139391134
1.85;1.0671969625010103
1.86;1.033289753035934
1.87;0.8933734042079838
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.022503215020503
1.92;1.0793385355081877
1.93;1.0348019485105213
1.94;1.07371757810146
1.95;1.1690066599965605
1.96;1.0478709397207773
1.97;1.081313155725691
1.98;1.106098995066242
1.99;1.2049038655020317
2.0;1.1501431434375249
2.0100000000000002;1.1079509849903608
2.02;1.0017819090473012
2.0300000000000002;1.161659412430759
2.04;1.094277477176121
2.05;1.2056744369041372
2.06;1.1646967249031708
2.07;1.1897434644711133
2.08;1.1136666102321913
2.09;1.1243840736192987
2.1;1.1559935988463208
2.11;1.131098104549988
2.12;1.1481180292269368
2.13;1.1956013454230754
2.14;1.1335458599834445
2.15;1.086039891045037
2.16;1.1726147052434635
2.17;0.9967991299917194
2.18;1.1381157455472248
2.19;1.1990399944095462
2.2;1.178530638936709
2.21;1.180618372289458
2.22;1.1227012962481078
2.23;1.0376443665783637
2.24;1.0965473769544283
2.25;1.0929621863563799
2.2600000000000002;1.2263327960805697
2.27;1.043625205091501
2.2800000000000002;1.1002675375817539
2.29;1.0402945584318728
2.3000000000000003;1.0430205280752094
2.31;1.0543985153758515
2.32;1.0482161104355676
2.33;1.0907703109676221
2.34;1.0530824370112761
2.35;1.0075520177911836
2.36;0.9320573506858986
2.37;1.0210566757956003
2.38;0.8945072419125832
2.39;1.0203652057464359
2.4;0.9066443698268777
2.41;0.9633599573138285
2.42;0.9846079830781611
2.43;0.9817851516404307
2.44;0.9998602343178509
2.45;0.9036774250812079
2.46;0.9682584839657034
2.47;0.9222206425112823
2.48;0.9147983737475742
2.49;0.9250130227377471
2.5;0.9350352906648851
2.5100000000000002;0.9448687943103695
2.52;0.9178048771328126
2.5300000000000002;0.9129920115383047
2.54;0.9780899023490405
2.5500000000000003;0.9584824974146068
2.56;0.960495352033043
2.57;0.9483288754199333
2.58;0.8826175585118338
2.59;0.8804490789196354
2.6;0.93346816775075
2.61;0.8647257074014602
2.62;1.0732377349753348
2.63;0.8808353692024777
2.64;0.8251141697066727
2.65;0.9716121731674703
2.66;0.898421651694418
2.67;0.8982451238568329
2.68;0.9131939759100242
2.69;1.0288477885216176
2.7;0.9146394700899018
2.71;0.9417629574129529
2.72;0.9579596344562292
2.73;0.9175876452092311
2.74;0.9895709690993072
2.75;1.00293920750058
2.7600000000000002;1.0058863856437366
2.77;0.9864829832021556
2.7800000000000002;1.0155982907478318
2.79;1.0043376729991784
2.8000000000000003;0.9357204283344452
2.81;0.9841868081279305
2.82;0.9869913271736259
2.83;0.9295715369802693
2.84;1.06370836032626
2.85;0.9797164856380141
2.86;0.9842782048098533
2.87;0.9963003985936282
2.88;1.0399876514011188
2.89;1.0793256125482678
2.9;1.053413876272438
2.91;0.9911239182475018
2.92;1.0280957789903475
2.93;0.9595349628997999
2.94;1.0627056634491279
2.95;1.0483691781607138
2.96;1.0714543971918387
2.97;1.039583284889021
2.98;1.039618721828165
2.99;0.975305469206088
3.0;1.096607952076319
3.0100000000000002;1.0773252220513732
3.02;1.0650899981989483
3.0300000000000002;1.0529925600801378
3.04;1.0359856026415153
3.0500000000000003;1.042569668869914
3.06;1.0639846232383672
3.0700000000000003;1.0438717247784308
3.08;1.0256355724495074
3.09;0.9945907741660894
3.1;1.0431733941519303
3.11;1.0171924007055588
3.12;1.050598752018325
3.13;1.0899039761634195
3.14;1.0136122528274387
3.15;1.011885995738107
3.16;0.983700943754298
3.17;1.0099847861050055
3.18;0.9836620330726101
3.19;0.9943053986564553
3.2;1.0533669519975224
3.21;1.0075963199852835
3.22;1.0208349807692116
3.23;1.0517677047983243
3.24;0.9964263846323874
3.25;0.9991328250683887
3.2600000000000002;1.04712371904321
3.27;1.0305543596334386
3.2800000000000002;0.9823842708670599
3.29;0.9979601133919627
3.3000000000000003;1.0761272803612214
3.31;0.9518898755482619
3.3200000000000003;1.0237186806518364
3.33;1.0273908241571321
3.34;0.9808439113600169
3.35;1.0068504576099906
3.36;0.9870991453563401
3.37;1.019569055722234
3.38;0.9291963135420793
3.39;0.9940497437212226
3.4;1.0030005435850484
3.41;1.0372253877402753
3.42;0.9793444144900392
3.43;1.001385135681474
3.44;0.9312140609894196
3.45;1.0093957661372606
3.46;0.9970781459363953
3.47;1.0429718483124075
3.48;0.9933508043797113
3.49;0.939176323242829
3.5;0.9782243393164165
3.5100000000000002;1.0155511971177924
3.52;1.0248419746373585
3.5300000000000002;1.0290221253550926
3.54;0.9736061480883971
3.5500000000000003;0.9952610397487441
3.56;0.9688293128977673
3.5700000000000003;1.0231650660731526
3.58;0.9871394914182433
3.59;0.9900894547832496
3.6;1.014578223377697
3.61;1.0232766379870293
3.62;0.9559563794238752
3.63;0.9271061691517635
3.64;0.9947484244654621
3.65;1.0044714504518455
3.66;0.9665025531613228
3.67;0.9843217411484362
3.68;1.0030809215864138
3.69;0.9554168595099249
3.7;0.9843189005195488
3.71;0.9620816925511189
3.72;0.9849946884918637
3.73;0.9920086913044945
3.74;0.966710026941475
3.75;0.9593506291928136
3.7600000000000002;1.0444029514027848
3.77;1.0301213240409393
3.7800000000000002;0.9615875690493707
3.79;1.0160319088371366
3.8000000000000003;0.9805536457209565
3.81;0.9400798404624603
3.8200000000000003;0.9969406346449904
3.83;1.0351831417732476
3.84;1.0108258355003439
3.85;1.01187305039108
3.86;0.9962055048664797
3.87;0.984837228721611
3.88;0.9859618145066292
3.89;0.9880889542553793
3.9;0.9871157635984944
3.91;1.0318883337358908
3.92;1.013481352895964
3.93;1.0193997426441765
3.94;1.0432669520983053
3.95;1.0001374658524709
3.96;0.9941015161751262
3.97;0.9654323635185955
3.98;0.9762861125199687
3.99;1.0280228190537593
4.0;1.0520312705598307
4.01;1.0632223930479097
4.0200000000000005;1.0550540195611338
4.03;1.1235132009856112
4.04;1.005590965735694
4.05;1.0233728336670227
4.0600000000000005;0.9957080677977934
4.07;0.9758087225259807
4.08;1.025184871961929
4.09;0.9542100856596678
4.1;0.9967155237597086
4.11;0.9642681316746388
4.12;1.0200252763696005
4.13;0.9986898265689794
4.14;1.0038460481475018
4.15;0.9926969024502655
4.16;1.0292434962307182
4.17;1.0404016813469534
4.18;0.9624869997279123
4.19;1.0092458688947097
4.2;0.9718452282983928
4.21;1.036509912784162
4.22;1.0368399291708223
4.23;0.9945919204521907
4.24;1.0028741821560592
4.25;1.0196724024864618
4.26;1.0208859625675544
4.2700000000000005;1.0331587181697537
4.28;1.0156095766468431
4.29;1.0277705493381306
4.3;1.0070246048544538
4.3100000000000005;0.9806030650171235
4.32;0.9585792086187687
4.33;0.9831710257574061
4.34;1.0108269323177617
4.3500000000000005;0.9938641639685386
4.36;0.9108196411922472
4.37;1.0653613758733165
4.38;1.001360427763648
4.39;0.9984165680030495
4.4;1.0404466676171489
4.41;1.0349342614526191
4.42;0.9928650462380348
4.43;1.0628335090109315
4.44;1.0162654289773956
4.45;0.9873719701268991
4.46;0.9743543110867617
4.47;0.9591095278818761
4.48;0.9525093740493975
4.49;1.016886047590454
4.5;1.0077663979536002
4.51;1.0331033810109982
4.5200000000000005;1.0452737356170612
4.53;0.9671963930311517
4.54;0.9124179900005174
4.55;1.029283086748791
4.5600000000000005;1.0210363154461113
4.57;0.9890374939377968
4.58;1.0062108335829654
4.59;0.9656826984357934
4.6000000000000005;1.0033563671484056
4.61;1.0275303264337008
4.62;0.9539102590762193
4.63;0.9845957638263795
4.64;1.0077890428154632
4.65;0.9768631473918852
4.66;1.0063143420081864
4.67;1.0333665898514353
4.68;1.0317937085002666
4.69;1.028105027526132
4.7;0.9597073689016578
4.71;0.9829604221302204
4.72;1.017170372230569
4.73;0.9982852668882368
4.74;0.9719408058894433
4.75;0.9520088787785638
4.76;0.9761378874552192
4.7700000000000005;1.0294296415558493
4.78;0.9911147365150377
4.79;1.0337218158337491
4.8;0.9646588161104428
4.8100000000000005;1.0231278949320404
4.82;0.9927959560095284
4.83;1.0406554021612062
4.84;0.97531922852082
4.8500000000000005;1.0023566559876402
4.86;1.0179769635306608
4.87;0.9672719861830688
4.88;1.0259662456577425
4.89;0.9983749425514407
4.9;1.0208447703102184
4.91;1.0353870569466923
4.92;1.0273299564622849
4.93;1.0084584974695776
4.94;0.9865468061118621
4.95;1.0054003768774156
4.96;1.0165128338120488
4.97;1.0124263541939975
4.98;0.959481665183937
4.99;1.0355366395266044
5.0;1.0034221802746839
5.01;1.0204739683846644
5.0200000000000005;1.001610262376005
5.03;1.0111463902086197
5.04;1.026717722552573
5.05;0.9818224520001235
5.0600000000000005;0.9973709274982944
5.07;1.0006962088252094
5.08;1.0178398614346542
5.09;0.9862486540582536
5.1000000000000005;0.9853725924168869
5.11;0.9559252112076989
5.12;0.9936976604983828
5.13;1.019947416749162
5.14;1.0006869833060215
5.15;0.9985626260301902
5.16;0.9754325001807365
5.17;0.9885258035025922
5.18;1.0420578243265948
5.19;0.9936160690407827
5.2;1.0455533233612155
5.21;0.9860021808529084
5.22;1.0096071913592246
5.23;0.9529055575928009
5.24;1.0319158179641532
5.25;1.0121992731361682
5.26;0.9976808773619901
5.2700000000000005;0.9978155960263361
5.28;0.9990571568340249
5.29;1.0302740113312459
5.3;1.0053640766772742
5.3100000000000005;0.9607901011284223
5.32;1.0011141021020316
5.33;0.9875133220550186
5.34;1.049769483342391
5.3500000000000005;0.9996924207087523
5.36;0.9781129789368027
5.37;1.0175917880413012
5.38;0.9960921960895618
5.39;0.9897246183903444
5.4;1.0201747935618135
5.41;1.0296827895574163
5.42;1.0031362737387408
5.43;0.9920650157572283
5.44;0.9989250135612653
5.45;1.034507967331891
5.46;1.009346409730154
5.47;0.9843617657539523
5.48;0.9973343396727851
5.49;1.0406307335091631
5.5;1.0234912404411658
5.51;0.9972543281230062
5.5200000000000005;0.9589586232303371
5.53;0.9895457181553179
5.54;0.9733163725434001
5.55;1.0005917620044933
5.5600000000000005;1.014592747885705
5.57;1.004440375220948
5.58;0.9718913764062624
5.59;0.9738885204655789
5.6000000000000005;1.0363301989657443
5.61;0.9758462392012027
5.62;0.9856630883401224
5.63;1.0120758880824359
5.64;1.0426928179151078
5.65;0.9898301039927733
5.66;0.9712955203729116
5.67;1.0021976021313954
5.68;0.9948178279319416
5.69;1.0230081460095088
5.7;0.9821083715892786
5.71;0.9815316430265997
5.72;0.9980542993752423
5.73;1.0144557360133972
5.74;0.978374539149235
5.75;1.0285651449818851
5.76;0.9729974558378935
5.7700000000000005;1.0083755337758706
5.78;1.0318725037207142
5.79;1.0069846918301308
5.8;1.0025912769785923
5.8100000000000005;1.0184812375788437
5.82;1.034715016503757
5.83;1.0069325501773232
5.84;1.0144242925676037
5.8500000000000005;0.9746263762053685
5.86;0.98669161279319
5.87;0.999571186133415
5.88;1.0101098247758842
5.89;1.0174351083849915
5.9;0.9992547788431335
5.91;0.991426218500757
5.92;0.9752186338679029
5.93;1.0285068098768022
5.94;0.9871636192526678
5.95;1.0308235602506726
5.96;1.0019894246576169
5.97;1.013462389948144
5.98;1.0105103457683398
5.99;0.9854802640808756
6.0;1.0180321066913227
6.01;0.9686050433242599
6.0200000000000005;0.9889776918990709
6.03;0.9963864760850812
6.04;1.0075751382962053
6.05;0.9885357992909797
6.0600000000000005;0.9708862270192267
6.07;1.0094515784486795
6.08;0.9905771427854748
6.09;1.005765725048276
6.1000000000000005;1.0454935421399818
6.11;1.0087677015255847
6.12;1.0229025336515503
