x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.6070969648493425;3.632378094837454;-8.211155341396065;-0.3499636938727734;-1.1909902090798345;-1.2441042651538083;-4.551284;-8.886593;4.1872077;12.25;12.25;12.25;1372;200.0049999998906
4.22461556432899;-4.90490596817548;-3.33684808999257;-0.6268419996981504;-0.05929386087492401;0.4735457280879523;-3.343447;7.32749;4.6914816;12.25;12.25;12.25;1372;200.0049999998906
-16.380556494290218;3.9446345604835438;-9.649977530400339;-0.7291442545326488;-1.5282800842781927;0.05049790674639196;-39.479614;14.983829;-49.860493;12.25;12.25;12.25;1372;200.0049999998906
-7.577314337784308;-0.07624044423398815;4.760862479990424;0.6392771907867827;1.6489160105450469;-1.3113401077377729;35.49575;-28.832216;37.354504;12.25;12.25;12.25;1372;200.0049999998906
-6.867836243015752;-3.4693007441543333;-11.628761420789097;1.466565413440573;-1.7070224399391987;0.4871490923518908;-28.326384;-13.667852;-16.690422;12.25;12.25;12.25;1372;200.0049999998906
-3.71283344244826;-3.7898502815953985;10.440253310510073;1.2124725210539606;0.9330230456527062;-1.0577025910257618;-16.885498;-13.105721;-13.81725;12.25;12.25;12.25;1372;200.0049999998906
0.06556899036441852;-13.028114460373653;-2.136809213313005;-0.5279775465671801;2.3634182625198017;0.5422808143698524;13.815614;30.659657;7.8489723;12.25;12.25;12.25;1372;200.0049999998906
-3.6432461461202332;-15.895122046458132;-9.768992103080866;1.5867504548003915;-0.7162304616438845;-1.6792871774953684;11.431653;-18.817675;4.9249253;12.25;12.25;12.25;1372;200.0049999998906
-0.8625179795645903;7.640792145103797;-20.75684837161464;-1.382445720285987;0.273168822573289;-1.3666275190689399;14.924074;5.652653;14.533547;12.25;12.25;12.25;1372;200.0049999998906
-11.66416096207643;-8.777705476468547;-11.295028127373016;0.4649868145072926;0.48537019142173365;-0.8417982715299304;-3.594206;-11.779646;1.6083701;12.25;12.25;12.25;1372;200.0049999998906
9.598933212290692;4.640833822518716;-11.386534951630695;0.266558444141818;-0.07391416266997258;-1.3862268743898793;1.2738234;-8.322254;6.8163843;12.25;12.25;12.25;1372;200.0049999998906
10.867901219595694;0.8227184548038912;1.7558569281142629;1.2304577711538947;0.23854996802745018;-0.07589850454160613;-11.7391405;-6.654132;-16.765436;12.25;12.25;12.25;1372;200.0049999998906
-16.100049590667766;-1.9642351747258564;-11.237885526498042;-0.446201415830593;-0.8232745276860011;-1.1474032436298167;-29.671741;20.07618;12.336789;12.25;12.25;12.25;1372;200.0049999998906
15.673851069494836;-20.741080672408163;5.919874413796873;-0.6256039002732571;-1.3281099979335371;-0.6633969569172405;-6.1434765;29.61202;38.953068;12.25;12.25;12.25;1372;200.0049999998906
7.557918652855835;-8.09527513466234;-0.5053902319930802;-0.6233118898996848;1.8274696678155065;-3.0006765455859608;-1.5309802;-0.6789434;9.679177;12.25;12.25;12.25;1372;200.0049999998906
-0.574404006500126;3.7258538567604353;-11.057420210115191;-0.013162873395641667;0.9806619195636672;-0.5260234211927625;-3.3571193;2.072128;50.468143;12.25;12.25;12.25;1372;200.0049999998906
7.310781347817362;-15.50089782690646;8.794057109154197;0.502198291351608;-1.6856274931166058;0.471373531021479;9.695958;15.352604;4.523133;12.25;12.25;12.25;1372;200.0049999998906
7.166550730788757;-8.16109502243872;-3.7617468808482304;0.3476315597706953;1.566285877172759;1.0133384951031263;-4.246559;-3.4968143;-8.11919;12.25;12.25;12.25;1372;200.0049999998906
19.98048926979515;-13.236907898433703;11.261159300381115;0.7669825349839281;0.7220031275628906;1.4091432844421226;-1.4426347;32.106407;19.646736;12.25;12.25;12.25;1372;200.0049999998906
13.307048984940005;-3.3995020121629613;-6.19853982983636;0.7077493100715108;1.599653314487402;-0.17867751771158427;8.259725;12.698059;-1.7129772;12.25;12.25;12.25;1372;200.0049999998906
-5.628072397897182;-1.0395019715085607;0.5312070592756069;-0.44246324619161587;-1.7598922872872331;-0.22653631928943954;-39.614017;1.3559508;-1.6808066;12.25;12.25;12.25;1372;200.0049999998906
-2.1584818666533883;-5.259030903190709;-10.401777679589694;0.16028472763363763;0.20174859679076468;-0.30363785236854435;4.785983;14.216311;-4.7925215;12.25;12.25;12.25;1372;200.0049999998906
-7.0955429471720795;9.37582505443415;-4.384056611014581;-1.1218490793689473;-0.46582099212619443;-0.10344724259768458;15.240851;-8.007502;0.43481138;12.25;12.25;12.25;1372;200.0049999998906
8.631829852471935;-13.395670709575514;-24.262178608488895;1.4702472745143005;-2.425439020201958;-0.06483286950893787;-3.5655684;-2.167432;5.342358;12.25;12.25;12.25;1372;200.0049999998906
4.68465303312967;-12.128798229163161;0.35603916613174647;-2.0535695158949583;0.5696391728177836;1.834636368532537;0.51110554;-0.59088904;-0.49759254;12.25;12.25;12.25;1372;200.0049999998906
2.2702880636241765;-8.3348549262105;2.8331973186420614;0.13016499336399157;-0.05751500212163599;-0.5457324276537922;24.5813;33.054176;-8.47246;12.25;12.25;12.25;1372;200.0049999998906
0.8388073170609918;-3.751452542602862;-23.186415672264022;0.44753632066549875;1.4935922309678387;-1.7074272721737658;42.94741;12.619177;-2.961832;12.25;12.25;12.25;1372;200.0049999998906
3.130210008954973;-15.106825619481267;-3.3845421500502293;0.5208109626140861;-2.1125403812586643;1.0977524359047877;-41.99811;18.146244;-36.09323;12.25;12.25;12.25;1372;200.0049999998906
11.623014303871827;7.1779445854057755;-16.979632882821743;2.0241078717520584;0.16055993860364998;0.9774381147803634;-5.3578105;-5.141105;-12.371748;12.25;12.25;12.25;1372;200.0049999998906
-15.670167424894807;0.26240743193213434;-6.746234898397784;0.5620151028424554;0.00434820389725666;2.210339808380754;-18.458117;8.337472;-10.057905;12.25;12.25;12.25;1372;200.0049999998906
0.8980860684747688;-3.769848050669283;4.635807137934171;-1.647030598890884;-1.3133874447733394;-0.7918191685077076;85.634285;16.520805;-14.710334;12.25;12.25;12.25;1372;200.0049999998906
11.201434186137934;-4.598365423641406;-10.349119374981584;-1.0230856010519478;-0.5549333186803981;0.7450648085832537;-0.9523883;1.4017713;3.6738157;12.25;12.25;12.25;1372;200.0049999998906
-12.104578526558592;8.959109534872308;-7.316506091612699;-0.6678899219009388;0.4847916633387317;0.38118379372323696;-53.468285;35.89422;31.882662;12.25;12.25;12.25;1372;200.0049999998906
9.94442588464792;-10.785759525058236;-12.380915556124581;-0.34022458465908084;-0.19449782685976272;-0.8170480637453226;-2.5054274;-18.24973;-1.647258;12.25;12.25;12.25;1372;200.0049999998906
-1.5646505865791327;-1.518559814926841;-19.710421832380078;-1.7181774786988373;0.48804313978727926;-1.2419898239755434;-3.7831073;-14.385186;6.6005983;12.25;12.25;12.25;1372;200.0049999998906
5.18752288621882;-7.718849322869433;-4.58752214394219;-0.18150443632592675;-0.6012778986642777;-0.008013553990018749;-1.4095935;3.0163836;6.188332;12.25;12.25;12.25;1372;200.0049999998906
10.136338311026526;7.862508104743505;-11.362396075694615;0.2979382014228319;0.6142126961948816;0.23088243608542028;0.9341198;-3.5075583;10.416364;12.25;12.25;12.25;1372;200.0049999998906
1.1411590607913562;-6.462171761093085;-7.762838050465111;0.5435519484821374;-0.5389176495327095;2.6310904234352646;-14.892846;-14.826457;4.7055435;12.25;12.25;12.25;1372;200.0049999998906
4.437582053991902;8.332765656786448;-14.95216275979575;0.07603382518517188;-0.980183940064083;-0.9825400808500123;2.6789598;-9.529856;2.527783;12.25;12.25;12.25;1372;200.0049999998906
-1.6683369822918448;-4.892245425621932;-9.285105733967459;-0.010395184108638857;-1.0645867523343984;-0.7108321233263942;10.2904625;-6.8426604;-5.386433;12.25;12.25;12.25;1372;200.0049999998906
-5.497892787738537;-14.156924939881087;-5.823385817124509;1.5489474616874948;2.041412566140075;-0.8587716797038127;16.669846;39.352867;5.3786736;12.25;12.25;12.25;1372;200.0049999998906
6.163814502110917;5.21698087665907;-13.001676294990295;1.0605795708868506;-2.0383999554551835;0.9749189371327401;-7.835379;15.67779;1.7235717;12.25;12.25;12.25;1372;200.0049999998906
7.8451841445379475;-0.6959139755341309;-10.722661660100442;-1.2575670052393884;-2.0252740517395864;-1.5177149000894907;16.253586;-15.784099;-9.550478;12.25;12.25;12.25;1372;200.0049999998906
0.13375907386705913;9.418339852857882;7.74373008124402;1.206412559700324;-1.3952525210295665;0.13365570741047364;-13.864901;10.070511;-1.1961758;12.25;12.25;12.25;1372;200.0049999998906
3.3582154790494005;8.394308501490748;-15.489940659445972;0.46383875116388595;-1.2363075687846699;0.3135014110067177;-11.451478;-33.239204;-49.320484;12.25;12.25;12.25;1372;200.0049999998906
-18.919616734162787;-6.1866891806377;-1.8122403257318422;0.09268185932376365;-0.12678899908774022;0.12268167466649729;21.801435;5.7922974;9.525079;12.25;12.25;12.25;1372;200.0049999998906
2.0488779564319466;23.22160212693792;8.60588776164868;-1.947770623553069;1.8752885848511225;0.6532126991644553;-11.672496;-3.0746295;17.588736;12.25;12.25;12.25;1372;200.0049999998906
11.97537897314932;-1.6666974302707225;-2.3708622794829552;0.01201799721476509;3.131283878755354;-2.550368954566147;-13.258791;-34.157646;-6.8292475;12.25;12.25;12.25;1372;200.0049999998906
4.824748481815734;2.9940117746518853;-5.1823221104063215;-1.8334098357961612;-0.7473507631836199;0.2293670747238618;-13.506066;-16.124493;-1.8744566;12.25;12.25;12.25;1372;200.0049999998906
19.061436409709195;5.281220995824696;-4.232802742550714;-0.09809881946774603;-1.670678895794876;-0.5772728205863016;-6.900271;-6.9092064;31.167723;12.25;12.25;12.25;1372;200.0049999998906
5.239872078737846;-3.833010184987046;-4.895208009546598;-1.3069700100767885;-0.443869834257381;0.13287194716814474;-4.529752;13.461604;-0.25795797;12.25;12.25;12.25;1372;200.0049999998906
3.172691713476983;4.879294722524534;-5.913234837340416;1.4919638030899127;-0.2798625838515014;-2.194106859598264;-3.1893923;-0.10976203;2.2451687;12.25;12.25;12.25;1372;200.0049999998906
5.543742182585452;-0.8396712391201177;0.2546684882548796;0.8694325534820364;-2.5984594807510204;-0.09835596934103182;-0.3567906;0.18237425;-6.5005584;12.25;12.25;12.25;1372;200.0049999998906
2.01259909324974;3.1828831072916035;8.656231338115619;0.14886151525718108;0.7181039606323321;0.59068696511699;13.459612;9.98087;2.4796798;12.25;12.25;12.25;1372;200.0049999998906
11.26683185873617;9.136476701930897;-4.745298741397266;0.03701535355998628;0.21448579044801594;0.8094144610543001;-12.616014;-43.136158;-2.8406694;12.25;12.25;12.25;1372;200.0049999998906
-1.241968922219912;7.854256330592919;-12.178421992106577;-1.8929441450833955;0.2058732779741648;-1.0780817490197772;18.676838;-29.213778;17.909296;12.25;12.25;12.25;1372;200.0049999998906
-13.763649445959413;-7.357621746006987;-8.566266092773368;-0.007561605543558977;-1.0495261506750069;-0.7357994288716868;-2.5320303;11.774312;-2.0570996;12.25;12.25;12.25;1372;200.0049999998906
-11.917978198380691;-3.6195575258403485;8.45400269734796;-0.3713466857614116;-1.1656393544400145;1.3583962692915246;-8.403282;-9.441639;3.0321908;12.25;12.25;12.25;1372;200.0049999998906
-9.431510765003456;9.91263181891874;-18.47814151786633;-1.6018692922197917;0.5519845458482833;-0.7598747901302616;2.313252;14.934181;-2.3570595;12.25;12.25;12.25;1372;200.0049999998906
4.741039962470766;11.552665312080782;-17.30873434816468;-1.0217190990000722;-1.0072936386619122;0.6329341386626981;9.169861;-2.981978;2.3202996;12.25;12.25;12.25;1372;200.0049999998906
8.228755160065507;5.379073720587188;2.526903687436861;-0.12099603037561749;1.7826972374513075;1.9902552794380388;-13.869445;-9.353924;14.234328;12.25;12.25;12.25;1372;200.0049999998906
-1.673905951231204;-18.48172436669377;-6.667506678014076;0.6225036997083825;-0.01929208022724388;-1.2806200487379422;0.18153642;-22.608427;18.13572;12.25;12.25;12.25;1372;200.0049999998906
-3.043875399462276;-1.5317556395358594;-3.7369757795417544;-0.6885602405007087;-0.034216550506816254;1.1276164157294006;-4.562466;2.018475;-3.448424;12.25;12.25;12.25;1372;200.0049999998906
-8.853712249852022;3.7573753047115037;1.3945584959232706;-0.6602038073747182;-0.1728903319175922;0.6420313732751946;73.578995;-13.992772;36.49682;12.25;12.25;12.25;1372;200.0049999998906
1.6320595615570561;1.7492241072277595;-2.680789322813282;0.28290487803669406;-0.4721834122557018;-0.05662795765250869;-11.301955;2.447548;5.379899;12.25;12.25;12.25;1372;200.0049999998906
-6.820205393647397;-1.3735404979662384;-9.110765499393665;-1.128751286282391;-0.22277057595099425;1.87561495833263;3.7264001;-17.990116;12.342801;12.25;12.25;12.25;1372;200.0049999998906
6.1936010092022435;-2.6698391895328735;5.215699180161756;-0.1074808384903962;1.1498373149162786;-1.9192352816621185;-2.5692012;-15.605163;-9.506148;12.25;12.25;12.25;1372;200.0049999998906
1.3843126752398196;-13.258495931654485;0.3582731587532218;-0.8198990626087246;0.6994807843555123;-0.5035154587689032;-64.50948;56.616783;35.97647;12.25;12.25;12.25;1372;200.0049999998906
-13.39649055574;9.560909570724801;-15.974973509439495;-0.7275028076045351;1.1929374061407472;0.6725384411954741;-6.0803294;-5.849115;3.243283;12.25;12.25;12.25;1372;200.0049999998906
5.223816099174227;-10.098789838251964;-13.194303697661358;-1.2501552181893507;0.25933364268818393;1.8170953352150332;-1.3790058;14.871869;20.212063;12.25;12.25;12.25;1372;200.0049999998906
-5.6976944393784805;5.046423293525985;-9.692539604342443;-1.5656858334636514;0.3401150940863348;-0.3306989566056556;-6.127307;-5.7809415;3.7835197;12.25;12.25;12.25;1372;200.0049999998906
6.729668168509859;3.3039689100363177;-0.3756468232148603;-1.4110405682421285;-0.0752503468042159;1.0495805777768275;32.3404;3.6214814;23.138767;12.25;12.25;12.25;1372;200.0049999998906
0.9304213509616858;6.564901481018637;-19.17772938054774;1.9531888607196033;-2.3021543170760808;1.9620210409966183;-5.6359715;1.077717;-4.0401163;12.25;12.25;12.25;1372;200.0049999998906
20.284117177733155;-3.4623167324934796;-19.506553111912808;-0.05507209507924786;-1.8738134810088523;2.055301077969064;8.051145;0.43456593;4.4693527;12.25;12.25;12.25;1372;200.0049999998906
0.4351486798059409;5.439335847863182;-12.306910993110074;0.1175998798122256;1.5928797402860309;0.04428991989895627;-9.228893;-1.4060131;6.474304;12.25;12.25;12.25;1372;200.0049999998906
12.752091998213132;16.75848833992273;-4.825525770137256;-0.8376650658468067;-0.5743480787392782;1.5330728746583002;-1.2705625;12.738041;-6.0785103;12.25;12.25;12.25;1372;200.0049999998906
9.29046155703528;9.862795135320313;-4.4537656964587375;-0.813011067513787;0.10100530856183487;-1.3805996489016776;26.171892;-0.0040432974;11.306526;12.25;12.25;12.25;1372;200.0049999998906
4.203857388922159;-2.5501558630109207;-4.496217494242273;0.9272657689139655;0.3268884187129803;1.2052753547082942;-6.3000503;0.038142964;-12.262268;12.25;12.25;12.25;1372;200.0049999998906
11.804550602359226;-4.579099502629325;-5.64781873646849;1.3413548191867217;0.5154874001246654;0.8897119103510865;1.9224762;-4.5825086;-0.1655716;12.25;12.25;12.25;1372;200.0049999998906
6.086413400217123;-1.7889868109372766;-2.835959125452431;0.928346698911032;0.037174141112174014;-0.6000750047261056;-6.605596;-9.563865;4.703249;12.25;12.25;12.25;1372;200.0049999998906
9.42120757333684;0.3762715757357877;0.4221784755789565;-2.3185511646521877;-1.1646508132176512;1.3189050467399417;-13.017255;-11.497065;-9.752676;12.25;12.25;12.25;1372;200.0049999998906
-3.7511195270097004;-1.1984578234770347;-8.77291622131103;0.4184174216688154;0.45025644054898967;-0.02876356716255342;0.62647337;-4.3137994;1.5389031;12.25;12.25;12.25;1372;200.0049999998906
0.712992086132245;-9.66375123158241;-2.5552197715047744;-1.0439260896334408;-0.690779053815646;-1.46093692556003;-4.909012;-15.888835;-0.9802971;12.25;12.25;12.25;1372;200.0049999998906
-0.3497455763440218;6.846319508550693;9.89735633182148;-0.9544181573964274;1.3199355051428914;-2.1221802976171764;-22.770323;-12.812214;7.4038787;12.25;12.25;12.25;1372;200.0049999998906
9.845389905622635;-6.702231322656152;-15.054037153008748;0.5460350498195925;-0.11763941363090766;0.15014447974877973;21.36107;-1.671639;12.0085125;12.25;12.25;12.25;1372;200.0049999998906
2.2426003215507184;-6.362973852448677;-4.585129710361431;0.8926899361252457;1.5014100730141238;1.725073070170134;19.259708;8.444796;-12.392896;12.25;12.25;12.25;1372;200.0049999998906
-4.59155699036944;-5.222671901626596;-3.118342838237939;0.8429596282050551;-0.9953471543949745;0.19546566348668012;3.7849119;-4.086738;4.232943;12.25;12.25;12.25;1372;200.0049999998906
7.297498662935429;5.731972419135535;3.7865915513661523;0.43234008130632307;0.19994529481329137;-0.043497415326706694;-21.411396;4.2025175;14.773955;12.25;12.25;12.25;1372;200.0049999998906
-19.642159063669286;6.591755613546155;2.241934920548161;0.021057045035563004;0.5602982137592046;-0.181128246183918;3.483331;5.5006847;2.3127108;12.25;12.25;12.25;1372;200.0049999998906
-11.636184485098195;-2.55416753679157;-10.644391367976635;0.16468869830754732;1.4764706815201882;0.6544136022360679;0.04892021;-17.01646;-4.5648384;12.25;12.25;12.25;1372;200.0049999998906
-1.1191809177088312;-7.673832269666555;4.653490185505235;-0.025059067160718047;0.9125914888093172;1.8404091589473357;-2.803888;7.0210023;-13.563074;12.25;12.25;12.25;1372;200.0049999998906
-6.0447720487138765;-8.977293766793753;1.250235322669167;-0.6062041612310062;-0.6452035175340894;-2.59065498163016;57.17703;3.591689;66.966034;12.25;12.25;12.25;1372;200.0049999998906
6.7641990596942385;3.785654910057432;-9.520282821134298;0.28320236606841126;-0.36163527083189867;-0.5666560690376762;30.136185;25.093441;-8.387036;12.25;12.25;12.25;1372;200.0049999998906
1.7311624984718315;-11.903463507112347;-9.333436761906974;-0.948844765663333;0.7321738756985281;-0.5140700195552387;-1.7448236;-1.942418;4.295356;12.25;12.25;12.25;1372;200.0049999998906
-5.305219291995424;-1.2969076870646608;-19.523891470178064;-0.18043529443262718;-0.07617157708144229;-0.06348619932089553;-5.579517;10.762403;-11.375456;12.25;12.25;12.25;1372;200.0049999998906
-11.58856239577948;0.1749136746082275;-9.543155817424388;0.7741921233877095;1.0180189127176373;-1.342424629660962;6.632316;-1.146722;10.122474;12.25;12.25;12.25;1372;200.0049999998906
6.406103106823689;10.29154406411442;-17.048271871379313;1.0878350409211075;-1.7617869058316027;1.4520478421411522;-7.537632;-8.5013;-21.673872;12.25;12.25;12.25;1372;200.0049999998906
0.6782177135241492;4.202923669144291;-24.31847265171778;-0.19838992934146743;1.5505992012353067;1.257379294393356;-25.021748;-2.5229816;5.152113;12.25;12.25;12.25;1372;200.0049999998906
3.5554569639438474;7.045725475884999;-4.563255477274964;-0.552328052692451;0.8426086313700075;0.6752062516665384;21.48679;67.58399;10.362928;12.25;12.25;12.25;1372;200.0049999998906
7.260441726283877;5.828020491798556;-9.471062649026328;-0.7736345243453535;0.9788622840350165;-0.5994761198463124;-16.622757;-32.116615;-26.142351;12.25;12.25;12.25;1372;200.0049999998906
1.909249395123762;10.560751138654474;-9.498193186468418;1.2086817891230508;-0.5028452699095112;1.7653450471473877;-20.848366;-45.105534;19.44697;12.25;12.25;12.25;1372;200.0049999998906
-10.624618017626359;0.023233604204066446;-10.413208717395515;1.2105101180955706;1.1673566041219032;2.9146236349932693;7.1835265;-11.173784;20.889294;12.25;12.25;12.25;1372;200.0049999998906
9.77778286816966;-2.796802725652446;3.9080723123566794;-1.4970633595046443;0.12363504054014193;0.10141466217301358;-8.523789;1.37423;-8.296067;12.25;12.25;12.25;1372;200.0049999998906
-2.833297630534307;6.999776575954078;-9.115407666694534;-0.6379357799143763;-0.052214060792250536;1.0455873281788133;-5.6286726;4.3715243;-32.226948;12.25;12.25;12.25;1372;200.0049999998906
14.590882871777715;-4.896338133234539;4.661534176489153;0.08392869912173759;-0.40374667700197353;-0.3072710876341049;9.142933;-7.6155577;9.16134;12.25;12.25;12.25;1372;200.0049999998906
-3.974690830904528;12.112955569363345;-0.18380764156324159;1.004736820026621;-1.106050126911456;0.9985999127057072;2.4528713;-5.5529923;0.57654715;12.25;12.25;12.25;1372;200.0049999998906
10.602239984882415;2.2094721129939563;-9.684803683772705;-0.5119699683546973;0.7883815778769682;-0.06283362633992404;14.365237;-17.844885;16.91417;12.25;12.25;12.25;1372;200.0049999998906
7.889122954419028;12.600244120038958;0.9023950654321432;2.333530733495024;0.39969012136118254;1.8249692187171915;-0.16234218;-0.2505656;0.5419096;12.25;12.25;12.25;1372;200.0049999998906
10.178400492515724;-2.6815505160300446;-2.6518373870278302;1.3379735703297175;0.3213610763573;-0.4339519516860654;-17.545073;-19.2091;5.737818;12.25;12.25;12.25;1372;200.0049999998906
-9.597620971389714;-4.646888522661259;-4.888262020438738;0.6116028831958471;-1.170639395911735;2.3079887390401295;-3.0941515;-9.319076;11.214578;12.25;12.25;12.25;1372;200.0049999998906
-19.205693671058174;-1.30129603646295;-5.845188729803281;-0.7214937056106575;0.6013617398964691;-1.3140360850019157;2.1335945;-1.5899637;-2.627323;12.25;12.25;12.25;1372;200.0049999998906
-6.860895948796738;-5.597609111343188;9.436199984965176;-0.273904682929817;-0.26164622324604514;-0.23957479211360186;-3.2035558;-2.6450984;-0.3083702;12.25;12.25;12.25;1372;200.0049999998906
-0.08540864304269889;4.7817865340699495;2.3910723560631912;-0.052983030985695415;0.05926774038930817;-0.013002917276570585;-1.676363;-1.9987991;-0.8228769;12.25;12.25;12.25;1372;200.0049999998906
-13.730718777884459;5.816334948319034;-3.856046618315426;0.3038182241363163;0.8754502625031703;0.22123499722179535;6.5152507;25.270756;25.215977;12.25;12.25;12.25;1372;200.0049999998906
5.868802454047112;-4.720329483345719;-3.5037502573182056;0.39006679032896463;0.0232396120603042;0.5975636192997604;-5.1765656;10.197904;22.377707;12.25;12.25;12.25;1372;200.0049999998906
2.4082778682834087;4.231557715053825;-4.780731412782374;0.14781953560317054;0.4064100035256607;0.25701973929139277;-7.815266;-10.694826;-45.488956;12.25;12.25;12.25;1372;200.0049999998906
