x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.685497227041187;-12.177001730626701;1.4574831200866043;-1.3362321197989762;0.9419291475495526;-0.9086628255973843;-7.5065565;6.9892726;12.390236;12.25;12.25;12.25;1372;200.0049999998906
3.338334048244595;-8.147689997890303;2.1597439231326865;1.9688454795094281;-1.2439694200285192;-0.42624382948618267;-0.89778405;-7.356092;9.365187;12.25;12.25;12.25;1372;200.0049999998906
2.502084515676426;-3.680206493787823;-24.024091425823833;-0.17664037977338604;1.4073390395235919;0.7016693875303942;-3.6805143;3.3746297;3.1247776;12.25;12.25;12.25;1372;200.0049999998906
1.6852649796020773;-16.824833252904334;-4.194901373325115;1.813076939717852;0.5473915913091447;1.0501501011141636;-6.2332177;27.595312;28.216505;12.25;12.25;12.25;1372;200.0049999998906
11.795044566907867;8.02775317908585;-18.657233826778402;-0.6099651941011625;0.1345531417049469;1.6244405285841643;-1.294194;4.601874;-7.094886;12.25;12.25;12.25;1372;200.0049999998906
-17.03514905670907;1.1366002667055035;-5.990475770986059;-0.019312122799371154;0.02010874469916699;-2.5573162359600436;-8.110455;1.4709905;-2.6438992;12.25;12.25;12.25;1372;200.0049999998906
1.0966373571335184;-3.2542942440047744;4.646740719938934;-0.1763886070678944;0.8032979410466783;-1.1856696635084443;9.15752;25.435516;11.131091;12.25;12.25;12.25;1372;200.0049999998906
11.02129622904431;-4.35267260755633;-10.229570385226959;-0.037192918443137754;2.5422138258218845;-1.3798844644845047;11.187416;13.085599;0.8265084;12.25;12.25;12.25;1372;200.0049999998906
-12.92546550211893;11.347756032650912;-6.725620913039141;0.5541125448594821;-0.4260275563280793;1.9708527848623485;8.919004;-0.3040808;-8.905202;12.25;12.25;12.25;1372;200.0049999998906
9.327947620331885;-9.819551207048411;-12.201197935247611;0.2687186300935137;-1.3135724877255115;-2.1174034870673197;7.07296;-1.9907018;-5.8148446;12.25;12.25;12.25;1372;200.0049999998906
-2.8077324166545123;-1.6967525124247165;-20.418562500946987;-0.8800522500905346;0.4992858244039212;4.234844843477406;-1.1611013;4.215394;-10.549337;12.25;12.25;12.25;1372;200.0049999998906
4.891874610094851;-7.2031735738440785;-3.186112901519924;-0.7712678877178597;1.0759688234177762;-0.39253376411583174;27.973478;124.03622;-72.04817;12.25;12.25;12.25;1372;200.0049999998906
9.073124470626212;9.27053184236884;-10.522502681592233;0.6837463704114117;1.5442160838907812;-0.44565318897321926;32.870792;37.636585;48.86308;12.25;12.25;12.25;1372;200.0049999998906
1.252038343577559;-6.1769024582129175;-6.894417653306255;-2.200153453051562;-0.34973502167785875;-0.18374914146375085;-0.045199566;1.977047;-0.038154908;12.25;12.25;12.25;1372;200.0049999998906
5.101448684877849;6.749789194858122;-14.510102802806607;-0.7322423778023525;0.05671840717026497;1.5050162473639175;34.62845;38.887764;-11.939989;12.25;12.25;12.25;1372;200.0049999998906
-1.8393378001093872;-4.792510346666611;-9.545680908559763;0.39869381646783897;-0.10517013651048536;0.19978597941127063;0.35357422;1.3971734;-8.362405;12.25;12.25;12.25;1372;200.0049999998906
-5.43119582911745;-13.774538342615157;-7.41401538640352;-1.5872856717315749;0.874396173085877;-0.7270040516489452;-0.009045042;24.979626;-5.917855;12.25;12.25;12.25;1372;200.0049999998906
7.277200322731654;4.66173726060494;-13.792794273859727;-1.1729527067775956;1.4384888395253068;2.3636096019305146;12.264799;-3.8414943;-15.245961;12.25;12.25;12.25;1372;200.0049999998906
8.011023757717611;-1.378958805054511;-10.390402266881555;0.23998672194847992;-0.32521915137880536;1.8466736102218524;-20.27311;1.5524368;-8.36271;12.25;12.25;12.25;1372;200.0049999998906
-1.6800002252862738;9.939568828385779;8.533403677191519;-1.5151496037846697;-2.6300202217977033;0.8172706214673318;-18.199856;2.322119;-1.5657758;12.25;12.25;12.25;1372;200.0049999998906
1.84837902700539;6.9695450735624;-17.097507932982957;-0.9522032886685519;-0.9434578056588161;-0.7588716472785894;10.869335;-15.38937;-40.006317;12.25;12.25;12.25;1372;200.0049999998906
-19.403917654198985;-5.767631171287824;-1.1976188262253853;2.0284039432768455;0.28108354747540787;0.1547556483249176;2.1990037;-1.2862808;0.23771249;12.25;12.25;12.25;1372;200.0049999998906
0.37937678107417744;24.377981766556108;8.104735397228643;-0.08056915454948156;0.053377783049825316;-1.094521685327325;-5.866357;-1.5619744;-6.1604195;12.25;12.25;12.25;1372;200.0049999998906
11.80569702006057;-3.3988424198639584;-3.9100387146152102;-0.6717085160107142;-0.9907444919881694;-1.4932459031140564;-1.2840157;2.0678585;-17.224241;12.25;12.25;12.25;1372;200.0049999998906
3.914953825745179;2.2159451313085006;-5.2751835081383325;-0.36557493018582926;0.22885214503852774;0.5253719745168322;21.084192;12.569316;-1.6477262;12.25;12.25;12.25;1372;200.0049999998906
18.06738637013858;4.913028752371034;-2.5653238782415486;1.6678713440063593;-0.39638044313312765;1.7129256523295833;-11.600012;-1.2034363;-32.939556;12.25;12.25;12.25;1372;200.0049999998906
4.218604130519102;-2.6769630842818293;-4.892436848879122;-0.7520947088974921;-0.1995126232843835;-0.7342309172578915;5.5759273;-1.7371697;29.764523;12.25;12.25;12.25;1372;200.0049999998906
3.8047535194555633;4.763069020589271;-5.1639633178978706;0.6546489464514778;-1.438310371092963;0.6089463620226305;6.030369;-19.435608;2.2417428;12.25;12.25;12.25;1372;200.0049999998906
4.681907402116981;-3.8151498503670855;-0.26322488305801567;-0.5974193796314102;1.0429150787730268;-0.09234126821960448;0.6150072;6.3065896;4.2399044;12.25;12.25;12.25;1372;200.0049999998906
3.585494041046233;4.102914926046188;6.222345712604662;-0.9691689996036504;0.9966194972610726;-0.8162095257550863;0.9337484;8.900605;4.5663195;12.25;12.25;12.25;1372;200.0049999998906
10.787733242957975;9.28865561272259;-5.5208341676582195;0.32480689991710215;1.1910969670910374;-0.696185338985491;-15.966137;-5.8288937;3.844914;12.25;12.25;12.25;1372;200.0049999998906
-0.46428642570938;5.853379398448973;-12.629851695050704;-0.35996142057428526;1.118966628652957;-1.0885145388953483;8.872795;-13.599149;34.954636;12.25;12.25;12.25;1372;200.0049999998906
-15.109771230469642;-5.391417024900802;-9.437564506945497;-0.9131034589023371;-1.0775376541490593;0.3482933252242127;5.6264896;9.0600195;5.502936;12.25;12.25;12.25;1372;200.0049999998906
-11.662955123409697;-4.617804576046587;9.974334695273615;0.5953639974090892;0.3682156055364555;-0.7666632662020769;0.83213997;-1.2450732;0.7242877;12.25;12.25;12.25;1372;200.0049999998906
-10.11558863091891;8.561571974320243;-16.945664808276472;0.4682402113607331;2.1961148128628865;1.6698731402400737;-1.2304966;5.2986846;2.4645295;12.25;12.25;12.25;1372;200.0049999998906
5.806869322085243;11.417667463474077;-19.187496912069317;-0.33332795879223415;-0.10909194676677827;-0.8427861950212988;0.15345873;-3.5796707;6.4186935;12.25;12.25;12.25;1372;200.0049999998906
9.278901633882766;5.123435868649959;3.3449609634992674;1.4654121129326325;-0.016973281429319476;-1.3555374447076736;-42.062473;-78.17734;36.159897;12.25;12.25;12.25;1372;200.0049999998906
0.08847377404583127;-18.325149911240604;-6.6810121133623035;1.0479386448843215;-0.8819537254540663;-0.37547575068361994;3.5006702;-2.9169428;-2.5273216;12.25;12.25;12.25;1372;200.0049999998906
-1.1565211465688006;-1.4505589184677417;-2.867376904649982;0.525376965508159;-1.5662377593860768;0.43717625952846456;2.740876;-26.236202;17.847954;12.25;12.25;12.25;1372;200.0049999998906
-7.248798152015124;3.483061370055505;1.1599780901799621;-0.32794849910394247;-0.6126174385086366;0.08376215254187463;-11.713431;4.9668903;6.2001424;12.25;12.25;12.25;1372;200.0049999998906
-0.8618089985708908;0.1544970355222521;-3.457254601912561;-1.1715703743544101;-0.6012218226412408;0.028219705152476786;0.89424306;12.712372;-1.1805205;12.25;12.25;12.25;1372;200.0049999998906
-6.203567349468973;-3.1824920631411446;-8.096268936714113;0.9033895057157032;0.04657521470813971;0.6062859432077515;-9.060817;-4.5120034;1.2651272;12.25;12.25;12.25;1372;200.0049999998906
5.808599732860025;-1.8143067210651795;4.5241396574421655;0.29839359290884093;0.6239501188457367;-0.5020393680487433;26.905893;13.082802;8.721521;12.25;12.25;12.25;1372;200.0049999998906
0.5601048127356422;-14.191529300978075;-1.4880743510987857;-2.535877240712169;0.08670947666091307;0.578713688482795;21.325752;30.222082;12.167854;12.25;12.25;12.25;1372;200.0049999998906
-14.501397895504684;8.67270064611824;-12.992688438433944;1.8824227587319287;-1.237244085516003;0.8707946165506983;-7.2591915;-1.5200559;-13.122138;12.25;12.25;12.25;1372;200.0049999998906
4.590514744415511;-8.552437573782909;-12.187074781179048;-1.3342491170954704;-1.1515191347959184;-0.9632822903137387;-15.725863;-23.5879;32.785637;12.25;12.25;12.25;1372;200.0049999998906
-5.8832867070115356;3.4843415010644385;-10.904441610017926;0.13743731118145242;0.05634853740488823;1.1709109163702605;32.209312;-22.93106;16.634245;12.25;12.25;12.25;1372;200.0049999998906
8.402743259207762;1.1241205381952803;-0.6192524853828916;0.6493795735733643;-1.3764611553337627;0.5522713408386065;10.122061;-62.00301;-20.892479;12.25;12.25;12.25;1372;200.0049999998906
1.1735364445836731;6.495911987672817;-18.040615054997108;-1.9926762237582842;-0.9192518480677304;2.1924298607528194;12.89193;25.100214;-12.679547;12.25;12.25;12.25;1372;200.0049999998906
19.324570036541214;-3.5924828942093456;-20.000117892824157;-0.39123770290320176;-1.9707797654882164;0.18812766635404882;-24.493885;-2.295015;5.243954;12.25;12.25;12.25;1372;200.0049999998906
0.17292324772134157;5.377325354782908;-11.523777930281339;-0.9994260488554981;0.20534338835236654;-1.0031548258163792;-2.913494;-2.3525126;-1.4980687;12.25;12.25;12.25;1372;200.0049999998906
14.439810019288338;16.619063272638932;-5.366733422277855;-1.9945040105632827;-0.036578543359761725;1.3254719149334957;-24.569246;-28.306444;29.316877;12.25;12.25;12.25;1372;200.0049999998906
7.993680857568345;10.731497327987247;-3.7860183286706683;1.1876997822281674;0.1987852958893867;0.19478331139748553;-39.409782;46.89758;-4.8239136;12.25;12.25;12.25;1372;200.0049999998906
5.174050261606619;-2.9902331858119973;-4.68534149077771;0.35921087377438565;-2.479307514262814;-0.6637193361000957;10.967884;-62.563328;14.829676;12.25;12.25;12.25;1372;200.0049999998906
10.825711179337526;-4.168342498251762;-7.210640686937427;0.16983723859276098;0.6717502034643156;-0.619204299364255;6.7197323;-6.6681633;-12.316174;12.25;12.25;12.25;1372;200.0049999998906
5.466326704385288;0.1035386523922136;-3.2070098856808666;0.5738758365352559;0.48091828925822194;-0.37920865919554925;3.3530488;0.41499263;-8.019283;12.25;12.25;12.25;1372;200.0049999998906
11.896755219537473;1.7648888671103315;1.377296627667313;1.1932253200237932;-0.8931689493591897;0.9487921004889037;-20.037214;-20.700584;19.503637;12.25;12.25;12.25;1372;200.0049999998906
-3.9504223821772197;-1.4189281153603561;-8.838392575953723;-0.4954702255173312;-0.2797392069796338;-1.1221983213588993;-29.906496;-21.833899;60.944374;12.25;12.25;12.25;1372;200.0049999998906
0.21643160187349866;-7.750480751940328;-3.0143785051059644;1.19452878282003;0.7940605390632979;1.3449947003966676;5.599802;1.0800799;-9.7704;12.25;12.25;12.25;1372;200.0049999998906
-0.6298612861242311;5.488933063847108;8.671429867642939;0.4653295909527588;3.084205491664756;0.22051275802932013;8.3464155;13.01193;1.6594486;12.25;12.25;12.25;1372;200.0049999998906
11.180415068821297;-7.0930821319550015;-14.132838384476964;1.2793397294157918;-0.6306146929573587;0.3543333411568819;-3.4753034;22.592075;-13.480813;12.25;12.25;12.25;1372;200.0049999998906
3.04354261832669;-5.4790785896975995;-4.126238781187418;1.3679416522531331;-1.2091198063470903;0.9015238597164321;17.697645;18.938965;-67.67016;12.25;12.25;12.25;1372;200.0049999998906
-3.2584727580647552;-5.173862190354305;-3.6869942775043025;2.5959356260619195;0.8033150192807896;-0.2378993359807754;-5.349713;-20.098341;11.954385;12.25;12.25;12.25;1372;200.0049999998906
7.257680068561401;6.278674076023863;5.286433006151961;0.5025838361855813;-0.6366589594259172;0.4724566917348783;-32.79891;2.695195;-15.639147;12.25;12.25;12.25;1372;200.0049999998906
-21.092064518726687;4.882755257447109;3.148010022108844;-0.5351895583227465;1.6079535988741558;-1.224797225604902;-19.146143;7.3994803;14.6497965;12.25;12.25;12.25;1372;200.0049999998906
-11.75430964058329;-4.162799231729658;-9.165721480638359;0.5125662044012088;-1.3776520350415098;-0.22800180086041347;-41.702587;0.5782761;53.454918;12.25;12.25;12.25;1372;200.0049999998906
-0.5108039642795649;-6.809270074111313;4.832760421793871;-1.335490662787619;-0.16764708908079412;-0.6273178012501631;2.292615;-2.0643377;6.072931;12.25;12.25;12.25;1372;200.0049999998906
-3.7157501690083325;-11.096178091510366;0.6826589895638846;-0.7102018048723635;-0.823091835675132;-1.0137020729857267;20.41775;2.5739453;-13.379922;12.25;12.25;12.25;1372;200.0049999998906
6.5111788254531815;4.081727704920743;-9.394214401105582;1.7570899352757803;1.9033590699420395;1.0167038281117369;9.930804;6.6240034;3.2665598;12.25;12.25;12.25;1372;200.0049999998906
0.7779853302244496;-11.438237328843343;-8.196917191868696;2.202349620615169;2.497408593476167;-0.967721826386566;11.249343;2.3425834;-6.4211497;12.25;12.25;12.25;1372;200.0049999998906
-6.455826474849654;-0.6388670768885949;-22.227586611450324;-0.5205762293579577;-1.4040682796568966;-0.47469752695848827;-26.666977;-28.432482;-7.9523416;12.25;12.25;12.25;1372;200.0049999998906
-10.90702678283589;-0.360990617323682;-9.514974284516121;-0.11721520453305223;0.6048915700459092;0.49748993490102383;8.512675;4.478202;3.083318;12.25;12.25;12.25;1372;200.0049999998906
6.174615190571622;9.838629318602193;-16.57646254611356;-1.2061218177373907;2.627976457549604;2.222176841921664;-3.0576699;30.338924;-27.229113;12.25;12.25;12.25;1372;200.0049999998906
0.8113503706475225;3.998333005834407;-23.250096349412466;-0.5358700775743596;1.0435532537702281;1.6064616268095502;10.847583;-11.925848;-43.136543;12.25;12.25;12.25;1372;200.0049999998906
3.9713948353797637;6.45184478025159;-5.329933875166123;0.022060982541521484;0.6183720159185065;1.2613419183203067;-0.726591;5.0917497;3.095891;12.25;12.25;12.25;1372;200.0049999998906
8.623322858939897;4.51996464169179;-7.1691082277700735;-0.7288109830597793;0.09386339517026418;-1.0133842192073241;3.6103413;2.4052482;1.5417194;12.25;12.25;12.25;1372;200.0049999998906
-0.247756795867728;9.938013029491517;-8.637311916959527;-0.7701442832536196;-0.3970490548663694;0.5016923178344185;-40.65026;13.300707;30.887165;12.25;12.25;12.25;1372;200.0049999998906
-10.665473640760423;1.1568801818506185;-9.460595436078432;-0.6261490040217398;-0.4551489642668229;1.8827359292653498;5.7479143;4.4363995;1.7458048;12.25;12.25;12.25;1372;200.0049999998906
10.021227500103063;-2.609250738091667;4.122658534943232;0.7030738394089766;0.7692745713935044;0.2710783621071955;-7.7181816;-6.099958;-21.962736;12.25;12.25;12.25;1372;200.0049999998906
-4.010991751001758;7.383618337232156;-9.546238584607373;-0.13670604199240494;-1.3681722023911256;2.161400729167588;7.98796;-57.096912;-52.726646;12.25;12.25;12.25;1372;200.0049999998906
15.518598341669191;-3.161529243583399;7.140229631815952;0.10612572019927892;0.4141330260225548;2.2158626619135013;5.4707804;-8.266479;-8.862093;12.25;12.25;12.25;1372;200.0049999998906
-3.5488723863744327;11.070702829664905;2.5934847038931443;-0.7488715859732661;-0.21422539608258984;-0.2811219976836017;36.055283;9.783424;-45.74313;12.25;12.25;12.25;1372;200.0049999998906
11.79388241261756;1.1867062061947853;-9.924190676821116;-1.03903147337639;0.14604073524787153;-1.8415345772340825;6.5775247;12.676363;3.3052158;12.25;12.25;12.25;1372;200.0049999998906
9.885330482350362;13.102701621926897;0.8899113013562963;1.1960951078895634;1.2894134524577412;-1.0120835557280543;2.3060756;-4.839924;-2.392416;12.25;12.25;12.25;1372;200.0049999998906
8.4816230059608;-3.3029052008012147;-3.0165376339136105;1.3386362077374478;-1.2232777502247423;-1.3818685962562336;3.9003792;-0.7015694;3.5481763;12.25;12.25;12.25;1372;200.0049999998906
-9.277535968775153;-5.421462914908982;-5.414098639078542;-0.030993238587070503;0.99422134660754;-0.8946866338729395;-13.473267;5.246508;9.126028;12.25;12.25;12.25;1372;200.0049999998906
-18.54611375802968;0.2695239219223579;-7.054275910841835;1.1586986443815317;2.068706657291378;-1.192246135466662;1.4643697;-4.5388103;5.5534754;12.25;12.25;12.25;1372;200.0049999998906
-7.709709687652577;-4.279674816717896;9.701492994591838;-0.4660193241048605;1.854095407113512;-0.40617214167979;16.380283;-9.925578;8.545932;12.25;12.25;12.25;1372;200.0049999998906
3.712323982391616;2.984375356284806;2.824472326923733;1.6952622537808195;0.136147916424382;0.4248528634880761;29.756489;9.043024;-13.402365;12.25;12.25;12.25;1372;200.0049999998906
-12.606719565049664;7.114030480821887;-4.5088947943034325;1.7411263472529221;0.19400941404157312;0.7434689167540882;19.871645;17.468424;4.198698;12.25;12.25;12.25;1372;200.0049999998906
5.7735742723483705;-4.758805692471737;-2.617207745925138;0.3162753220930643;-0.9424564239232774;1.3619885790871349;6.1220655;-2.0167377;-0.44312406;12.25;12.25;12.25;1372;200.0049999998906
1.4981288599474496;3.731145525797748;-5.929400292465719;0.12698884629218457;0.10202533521874833;-1.364292073690646;-6.4604177;-17.375095;21.225557;12.25;12.25;12.25;1372;200.0049999998906
