x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.0975217998949254;-30.708549041205604;-5.380099770601223;0.974470022454345;-0.21914219827356643;-0.7780141879136014;4.0866704;-47.277447;4.8149805;12.25;12.25;12.25;1372;200.0049999998906
-5.740795778993938;-15.144722430978243;-8.481654256120194;-0.2222993769442305;2.0443611911831012;-0.9437961332509724;6.67949;-9.394133;-3.1281476;12.25;12.25;12.25;1372;200.0049999998906
-9.828442210342347;-5.099571297431814;-2.3689164416904545;0.12085472314422276;-2.151504797295187;-0.8687960687947173;-20.274645;-5.632693;-31.72463;12.25;12.25;12.25;1372;200.0049999998906
-5.291455262654234;-8.564238704324707;0.43464918025121546;0.6892321550793966;1.2937872359342835;-0.6861325629585873;14.2396345;-34.42398;-36.941437;12.25;12.25;12.25;1372;200.0049999998906
0.09776647862762468;-21.020614745020936;-4.697835322297008;-0.12569977275063682;0.033501065631311944;0.9932766108783662;17.66165;70.48524;27.307009;12.25;12.25;12.25;1372;200.0049999998906
8.945945344056195;-4.611456444613159;-7.657235934769644;-0.22275855908831346;-1.069228521778833;1.0177072442161652;-7.998126;-0.7003053;2.1752565;12.25;12.25;12.25;1372;200.0049999998906
10.933414884618294;4.602228435247465;-12.531250181360114;0.27458013101662243;0.23096831895338732;0.4398154992604073;10.346717;5.7650514;-43.037132;12.25;12.25;12.25;1372;200.0049999998906
2.773990137299126;-3.400224079760756;-7.955499361105139;2.180605292359298;0.9148928754095514;-0.3530248660650418;-8.000252;-7.017682;-7.54392;12.25;12.25;12.25;1372;200.0049999998906
-5.437511593898688;-7.656024208840897;-8.916132598144909;1.353198189193635;1.8615710567202535;-0.6300254854473848;-9.213019;4.6329975;6.89002;12.25;12.25;12.25;1372;200.0049999998906
3.921935199710625;-20.27434152325814;1.4419657008759441;0.14185980501192197;-0.014223198626719724;-2.1169719461636496;3.8418498;-6.69148;48.171288;12.25;12.25;12.25;1372;200.0049999998906
-12.788007431746987;-6.503528892335874;-14.219393317588851;0.7585430319103206;1.6184216523211608;-1.385476416559447;-2.4537313;-2.6477547;3.0689728;12.25;12.25;12.25;1372;200.0049999998906
10.888094095123835;-8.873148210043508;-9.094786427832261;-1.5815406228978108;2.842075019803043;-0.25859803283464666;2.9880242;-7.8590684;4.5253544;12.25;12.25;12.25;1372;200.0049999998906
-3.186702029265685;0.8131032776596201;2.8636421790935436;1.7796062159831754;-0.5808952522827405;-0.07828381218278319;-2.983503;-0.9367229;0.5613717;12.25;12.25;12.25;1372;200.0049999998906
-2.7061802008764726;-0.10812873066592087;-13.489202857746388;-0.5712203661058954;1.3341495837378954;0.32428531032794533;2.949928;1.8760484;6.670359;12.25;12.25;12.25;1372;200.0049999998906
3.921263348072381;3.3526862181788712;-7.012030212223493;2.0413105639841405;1.177094563032112;-2.2848592521445825;-2.177083;3.3623896;2.5299313;12.25;12.25;12.25;1372;200.0049999998906
3.3009904520720212;-5.263508265539284;-2.9497432577252805;0.48388389381633073;-0.23237126538655806;-1.4276144268588598;14.70096;-19.59064;19.091177;12.25;12.25;12.25;1372;200.0049999998906
-14.78987869511476;3.7542477102714797;-9.481323689632372;-1.0221332800538825;0.20972522069999455;2.148043157044465;5.5907297;1.140052;6.49209;12.25;12.25;12.25;1372;200.0049999998906
-6.324581912504946;0.22253644148599164;3.391481170279331;0.3109778744932642;0.12394056388330801;-1.3506378723335617;-13.1403475;33.06923;7.735632;12.25;12.25;12.25;1372;200.0049999998906
-8.060857582809952;-2.0137373973242823;-10.365317546382917;0.6360234810011599;0.38752569991743857;-0.49898993110720224;-6.016101;-5.3749685;-3.1601722;12.25;12.25;12.25;1372;200.0049999998906
-4.008556127084274;-4.5336359093482015;9.497268586238159;-1.1762624696159214;-1.8017955534470933;0.7546610844281885;9.380214;-24.493788;56.56455;12.25;12.25;12.25;1372;200.0049999998906
0.015492434878662599;-12.114900857981494;-0.5684471432354319;-0.46203466260816056;-1.6764238815862393;1.8670309343702332;-8.780521;3.6608622;47.325912;12.25;12.25;12.25;1372;200.0049999998906
-3.222285468184282;-15.657888139570574;-9.843157449005268;-3.4301342756777786;-0.8984744289788847;-0.4002049414481892;15.817413;21.844202;9.400373;12.25;12.25;12.25;1372;200.0049999998906
-0.6197437518971626;8.046584234452471;-21.152131290877357;-0.29574653393123224;2.746388129599616;0.956825821906941;0.6058717;4.6779637;-10.929371;12.25;12.25;12.25;1372;200.0049999998906
-12.407833800244862;-9.847447952426059;-12.881423557365395;-0.12992335834493335;-1.1638421334974838;-0.032706030921725124;23.156769;12.325187;3.2923539;12.25;12.25;12.25;1372;200.0049999998906
10.797494906921061;4.574215637617718;-10.660241645760765;0.7407718323468013;0.25092510375000193;1.1684148158603305;-5.874716;-4.7161713;13.60665;12.25;12.25;12.25;1372;200.0049999998906
11.814249933091851;1.8003815923327462;0.25865918946885713;0.2960019301137536;1.3872127606273381;0.3332818396771098;22.545666;21.789976;6.7690043;12.25;12.25;12.25;1372;200.0049999998906
-15.817455600940871;-0.6053374158725601;-12.081519451986113;-0.15302417175048877;-0.584048515572443;0.4394070903038863;-15.499564;4.2776737;9.453679;12.25;12.25;12.25;1372;200.0049999998906
14.994214942262735;-19.9658467275034;6.579237835803784;0.9132641933348017;-2.304558072358648;1.1101358348920611;-61.228214;10.390311;23.219772;12.25;12.25;12.25;1372;200.0049999998906
6.067921361796147;-8.632262868024764;-2.3971941714510163;-1.4533056273279044;0.49342089281894874;-0.807237728920116;-4.0540934;-3.0649683;-0.78104025;12.25;12.25;12.25;1372;200.0049999998906
0.10817307494591936;4.963346655602467;-11.07258216200776;0.742095498820828;1.7426032878952213;0.7211307618754497;-24.421698;-13.27701;-20.872597;12.25;12.25;12.25;1372;200.0049999998906
6.397162370029883;-16.265909691892396;9.710424978798173;-0.24755547645659573;0.285988017396921;-1.2476617234129184;1.5501734;5.8212605;-6.589323;12.25;12.25;12.25;1372;200.0049999998906
8.071332442341127;-8.491370109294802;-4.409697357924285;1.1825208010712511;2.437323612850092;0.7709472625369254;1.8270497;6.003343;1.2750138;12.25;12.25;12.25;1372;200.0049999998906
19.505367286230335;-13.640695327015758;10.808197245512106;0.48389070381058596;-0.781658950074455;2.5651008020516763;2.7327125;6.7565417;16.979237;12.25;12.25;12.25;1372;200.0049999998906
12.649581093662079;-3.073908992409722;-6.504880721692398;0.13600345897919056;0.28705657950232333;0.41466715903944856;2.618901;-16.3042;5.452756;12.25;12.25;12.25;1372;200.0049999998906
-7.033745565842887;-1.6115596744661986;-0.03494069438638008;-1.2587905890892972;-1.9901752076781851;-0.3969532957810011;12.140098;-3.751253;0.32274637;12.25;12.25;12.25;1372;200.0049999998906
-2.602006370085063;-4.564450362274349;-11.192473656121223;-1.177264962811272;0.6163035115789328;-1.3777938609765328;-2.2152412;-3.8020582;-4.8377547;12.25;12.25;12.25;1372;200.0049999998906
-5.785556373274848;8.81614914343268;-5.386734380663098;0.23917787588219988;0.8153503174039043;1.3693468521228884;-8.788359;-1.7174674;-3.3439682;12.25;12.25;12.25;1372;200.0049999998906
7.929833093676971;-11.13840641186393;-24.911181469789533;-0.5508268249829559;-0.8118867930200724;-1.3342718758055752;-2.762332;0.60542375;2.7328084;12.25;12.25;12.25;1372;200.0049999998906
4.280092800340189;-12.656620267173258;1.2745920003758746;0.08487780236037284;1.7794077451175005;0.2608846370598405;-9.069348;-5.569745;-17.924957;12.25;12.25;12.25;1372;200.0049999998906
2.0914966413286646;-7.827148986231539;3.484577411901564;1.1771212294167963;1.7337388978818569;-0.2715059304480889;-7.552583;6.1220536;12.403152;12.25;12.25;12.25;1372;200.0049999998906
1.7384715702868043;-3.585662634243624;-23.019689615777764;-0.3273250759961674;1.1236025737927142;1.5049679915586087;3.8208425;-24.698692;27.486212;12.25;12.25;12.25;1372;200.0049999998906
2.477771950627922;-15.57251689990771;-3.7150868228536718;-0.39872768113266566;-0.2537516041111032;-2.2281402488146815;17.619757;-1.2408605;21.128088;12.25;12.25;12.25;1372;200.0049999998906
11.597257400758249;7.847485531162949;-17.610840179062027;1.5293734258362575;-0.36054789581903274;2.0366228795766497;13.873681;-21.082706;40.606956;12.25;12.25;12.25;1372;200.0049999998906
-16.10374279167124;1.1296178529946104;-5.845109835606336;0.2944681305716864;0.38430061081100764;0.7421714438709429;-0.08754586;-3.8351583;10.674383;12.25;12.25;12.25;1372;200.0049999998906
1.6173373447121617;-3.021308648843229;5.532500501835642;1.2851272749938252;0.4506163959211246;1.1563414037858628;17.205378;-6.303979;16.498816;12.25;12.25;12.25;1372;200.0049999998906
10.858173111787933;-4.569318249207413;-10.856267655654994;-0.7916890511324801;-0.16879321613031253;0.30939113042394134;6.462373;8.17047;-6.1983495;12.25;12.25;12.25;1372;200.0049999998906
-12.863254434918106;10.632008179148242;-7.379961343772296;0.14983117918039887;1.6569529909403082;0.8922659753873078;-5.525927;2.6574025;-8.632859;12.25;12.25;12.25;1372;200.0049999998906
9.552210161569619;-9.87210815183821;-11.974293186251424;0.34138696242554445;1.0282869337504421;0.39864441086900226;-0.30457464;-4.610807;-0.37945947;12.25;12.25;12.25;1372;200.0049999998906
-2.391741390307564;-1.764516187331342;-20.53479832405756;1.7599509473494916;0.17331418779589047;2.6293544970657523;0.8092243;1.3900363;3.342693;12.25;12.25;12.25;1372;200.0049999998906
5.387904648153934;-7.273150763124793;-3.6474970210295394;-0.1506764870557606;0.10508737666178895;1.6876308978178836;-9.349072;-5.897591;-7.329881;12.25;12.25;12.25;1372;200.0049999998906
8.928852937264057;7.990873015744542;-10.358321444903032;-1.5116150924304865;0.07301229584334525;1.2497796843862636;9.53288;-19.626404;-17.441212;12.25;12.25;12.25;1372;200.0049999998906
1.1111257254857292;-5.783398615375201;-7.315737323919422;2.731664597241927;-1.5146996908187624;-1.9493431810728066;-23.546404;3.388922;-1.830092;12.25;12.25;12.25;1372;200.0049999998906
4.951909591429459;7.251231209339036;-14.94003225488323;0.6140200780110435;0.16382361963561098;-0.272676789965772;-23.720808;-5.4319715;10.702451;12.25;12.25;12.25;1372;200.0049999998906
-1.1930260829745003;-4.768202175929891;-9.669104495258283;0.1787315284592153;-0.9561167032695547;0.9368522350626349;-0.8387393;0.06286125;-4.387595;12.25;12.25;12.25;1372;200.0049999998906
-5.771877376547431;-14.28724295118782;-6.572558590332105;2.725607015914267;0.11913873357960927;-0.8316107495397087;7.3638105;-2.4426515;3.997213;12.25;12.25;12.25;1372;200.0049999998906
7.0803297335187745;5.131426967620716;-13.504181087323301;0.9578945649085725;-1.0467427488311756;-1.1318133386818656;-2.0008135;13.160836;1.1715451;12.25;12.25;12.25;1372;200.0049999998906
9.632068108157709;0.08853325393643309;-10.103083523740843;1.5155168458481305;-1.1054721281296847;-0.0944832876535063;-5.774565;1.2509798;5.564777;12.25;12.25;12.25;1372;200.0049999998906
0.1360848264488125;10.88320259884472;8.829571009236252;-3.1663290175139895;-0.4271029900775782;-0.548438975623477;2.7332954;-24.765537;11.857369;12.25;12.25;12.25;1372;200.0049999998906
2.0972068606158674;8.144893988105196;-16.558648020030382;-0.9735719328069585;-2.6524837258907783;-0.8282240993236502;6.1010942;-46.53129;7.55244;12.25;12.25;12.25;1372;200.0049999998906
-20.00698797986783;-6.408573255945299;-1.4019109050938978;-0.9201267288770802;1.2102259543869345;0.330000550363797;19.376896;23.43952;-19.395405;12.25;12.25;12.25;1372;200.0049999998906
0.8953124374598298;24.631916777030685;8.368693349504381;0.9044749592604486;-2.989840985233206;-1.085585749963346;-48.287872;-12.645662;-19.53714;12.25;12.25;12.25;1372;200.0049999998906
11.865727140455324;-2.4449171350382604;-3.359980778305517;1.103176142866839;0.3057458164734861;0.1331239343175483;4.679249;7.2015195;5.3927355;12.25;12.25;12.25;1372;200.0049999998906
3.622244819176738;3.0646768677735157;-5.451033904045985;0.13070502090821962;-0.44756995863270327;-0.984366539949993;47.074234;7.8339114;25.92122;12.25;12.25;12.25;1372;200.0049999998906
18.148410962278;4.840942156597361;-2.752174727763258;-2.0665645714607197;1.6935288589261652;-0.7043906844877174;6.9675236;-8.975945;-7.2031283;12.25;12.25;12.25;1372;200.0049999998906
4.389686976687931;-2.7823730770128177;-5.491041112178052;-1.8347525191678364;-0.45912195125786515;1.3352807701696;-0.117368326;2.891924;7.2544394;12.25;12.25;12.25;1372;200.0049999998906
3.5474307840766723;4.973837883686418;-6.040506070964972;0.8286143698295659;0.9600466717069733;-2.6054473295961342;39.437737;21.221823;-30.592962;12.25;12.25;12.25;1372;200.0049999998906
4.315587224748739;-2.6202852346321137;-0.9211575538406189;0.2534297765967441;2.3770585489769074;0.32336179748072386;-10.007177;17.187904;72.89106;12.25;12.25;12.25;1372;200.0049999998906
3.22284335328641;4.4273339085981;8.053294906379119;-0.3863557431237138;0.20264733045583547;0.8655262145371707;-19.248508;-6.0213175;-10.856336;12.25;12.25;12.25;1372;200.0049999998906
11.111725690326102;8.760430701259667;-5.405852648360757;0.5233689538303068;0.288149839161234;-0.29849771772206474;-12.757306;24.715023;20.67522;12.25;12.25;12.25;1372;200.0049999998906
-0.7971662531488651;6.04619965818999;-12.292747572327539;0.6694733809916151;-1.0228016377202345;-0.6735002205272318;0.8998883;5.980137;-7.633312;12.25;12.25;12.25;1372;200.0049999998906
-14.81725350783903;-5.33726004298195;-9.447672846247274;1.5046248948824186;2.0379469311746368;1.875060431396411;23.93303;8.60205;5.8610187;12.25;12.25;12.25;1372;200.0049999998906
-11.432567950831132;-4.48394526885138;9.247985029598485;0.9145875671899896;0.38856374917380987;0.7397878366397309;9.090592;1.0907319;-8.251591;12.25;12.25;12.25;1372;200.0049999998906
-10.797134058056479;9.736881392533986;-17.68181845827424;-2.8659238479817377;-2.7513150832284343;0.035758116972937834;6.4972243;-26.192982;-4.813198;12.25;12.25;12.25;1372;200.0049999998906
6.193540382912982;11.332552438335206;-18.533928474285478;-1.507023257975843;-0.013123767516233124;0.7780716311762842;45.427357;-6.3064027;-11.869094;12.25;12.25;12.25;1372;200.0049999998906
9.182837116248933;4.603747986010595;2.2880260036232203;2.007316225331904;-2.5154388863390738;-0.8611261686594612;38.134537;-23.167843;-59.407658;12.25;12.25;12.25;1372;200.0049999998906
-0.40498957131455193;-18.475897320873123;-6.528067683340804;0.9849464863090094;-1.3012754678143432;0.9771073918611721;64.6121;18.064547;1.1188364;12.25;12.25;12.25;1372;200.0049999998906
-2.546087238987889;-1.6589108854240957;-3.024914584001777;-0.22492004981047628;-0.0708863073488564;1.7025874793199234;-28.6569;-3.0693648;18.316051;12.25;12.25;12.25;1372;200.0049999998906
-8.065664494570166;3.6688673311850826;0.609402567521634;-0.027702093507345312;-0.7875586389672848;0.6019793726747589;12.440084;3.763202;-8.591074;12.25;12.25;12.25;1372;200.0049999998906
0.12815323915221333;1.9191152381563605;-3.29359463801129;-0.20038742646811233;-1.1431308635624096;-0.45525610292096275;-3.4179251;-6.20858;28.620813;12.25;12.25;12.25;1372;200.0049999998906
-6.305700682299872;-2.2350160240699193;-9.2028853756921;0.42861323630747505;-0.762966601814534;-0.9402629044742532;-9.472636;-12.128174;11.58172;12.25;12.25;12.25;1372;200.0049999998906
6.842890866820879;-2.1067081949438493;4.419263991036726;-1.971638115593016;-0.4565006337007685;-2.118219375649867;24.648977;-22.477642;34.154774;12.25;12.25;12.25;1372;200.0049999998906
1.3361507410494164;-13.877827343366137;-0.18958292339044328;-0.23673779787098234;0.23813042653700206;-0.9250393623104896;1.1711625;-26.874884;19.083618;12.25;12.25;12.25;1372;200.0049999998906
-14.592852995167888;9.34616514568546;-14.363147283177922;0.28293558494192184;1.4783978714367503;-0.940900945417912;21.187658;-9.841349;3.9767103;12.25;12.25;12.25;1372;200.0049999998906
4.542190622803625;-9.534237846330942;-12.643550840059625;-0.02684593238400025;2.450748097015597;-0.6621716503061086;1.0416279;1.4917942;-16.74237;12.25;12.25;12.25;1372;200.0049999998906
-6.485640154045093;4.0434997169898645;-10.212778737296206;-0.15895955305659593;0.4199692142944341;-1.8984044333046348;-33.007816;-15.960444;-4.278301;12.25;12.25;12.25;1372;200.0049999998906
7.064552447200037;2.494714990114615;-0.5289828876185161;-0.8608754053800456;-0.8778620568916378;-3.0566986365217024;-25.750341;34.35166;36.564972;12.25;12.25;12.25;1372;200.0049999998906
0.7609238415748484;7.136067748746069;-18.467042364198605;0.43336466024473513;-0.6898838722539398;1.479483845968698;-5.424884;-12.054673;-13.607247;12.25;12.25;12.25;1372;200.0049999998906
20.036264349097483;-2.8940527768042377;-20.148659989421933;-1.9125780091087272;-0.6824153832198167;0.07464778015208434;-4.2422967;2.3054006;0.8144051;12.25;12.25;12.25;1372;200.0049999998906
0.23856371398306425;5.655121864302411;-11.888087672123111;-1.4071358244861036;-0.6141333109177158;-1.967341006091162;-76.33942;9.231868;-7.4650183;12.25;12.25;12.25;1372;200.0049999998906
13.315560905810791;17.35809718643283;-5.3562930323807105;-0.2906207046900147;0.27137591466272687;-0.03628144727630723;12.86551;2.0165637;2.9702892;12.25;12.25;12.25;1372;200.0049999998906
8.092232441883803;10.67420613899835;-4.092074724207031;-0.7957270837653699;-0.41808038932044617;1.1790257671173088;4.015538;-29.15283;9.669691;12.25;12.25;12.25;1372;200.0049999998906
4.5577773089294205;-3.2329579363355103;-4.455643813881291;-4.2749048426839815;-0.2323151467528855;1.2400826831369962;-13.49432;11.668969;12.796912;12.25;12.25;12.25;1372;200.0049999998906
11.25625080420403;-4.0800414947152;-6.198856239949473;0.28473015852621947;-0.12267748483137503;-3.0688925377411196;-16.742722;-4.6694455;-63.204967;12.25;12.25;12.25;1372;200.0049999998906
5.233114208734679;-0.6527864787251615;-2.9870017866255876;-0.32718428847987036;1.582362867820441;3.0291153928367707;38.945827;-30.032522;-19.525288;12.25;12.25;12.25;1372;200.0049999998906
10.170519802415605;0.8145274859061925;1.3066676995062467;0.900711217954182;1.4795166728497586;1.176356514139072;1.9581616;7.3105836;9.160259;12.25;12.25;12.25;1372;200.0049999998906
-4.070333478380422;-1.3731292258177306;-9.455693250419571;1.6500256299970784;-0.43035475016342906;0.40291973416515053;-4.54612;-11.797679;3.12347;12.25;12.25;12.25;1372;200.0049999998906
0.41039800178622265;-9.325929955729986;-3.029115538666598;-0.8757071409332522;0.5547210787367749;2.4250691165598104;5.675654;9.385978;20.848312;12.25;12.25;12.25;1372;200.0049999998906
-0.0664777461770687;5.893811088681166;8.734813501784064;0.9921637197050531;1.7942357568935807;0.8379262024399298;-5.191174;-3.862047;-15.153038;12.25;12.25;12.25;1372;200.0049999998906
10.430755899136432;-6.835955729110934;-14.311705288660756;0.9746197601015217;0.047794646634092726;-0.42288076254568896;1.8146195;19.816956;64.4968;12.25;12.25;12.25;1372;200.0049999998906
2.6404422170801554;-5.530609828764901;-4.163796122163515;1.0420561970816147;-0.6589064238426203;0.7100143877185362;-0.47383586;-4.2718105;0.94980115;12.25;12.25;12.25;1372;200.0049999998906
-4.214873293597475;-5.859581913299007;-2.6643451618258953;-2.4998506021853806;-0.958560450403898;-0.61979475794674;-25.061045;36.65989;-27.573446;12.25;12.25;12.25;1372;200.0049999998906
7.419155804064177;5.301851402959809;5.346509177533199;-2.1224472109962886;-0.683373450751988;0.8988845883071028;3.0290613;-12.593451;1.4380186;12.25;12.25;12.25;1372;200.0049999998906
-21.072443869144358;5.214557776410794;2.5651750048565845;1.8744398820776902;1.2420111836528933;-0.4493491104141594;-22.935467;-7.173198;-10.237764;12.25;12.25;12.25;1372;200.0049999998906
-11.257513374950667;-3.5879709590506694;-9.890105851217585;2.1316854492445363;-0.8209444098647435;-2.1609414176962174;0.670756;0.9974698;-19.626236;12.25;12.25;12.25;1372;200.0049999998906
-0.7322708015611099;-7.031589779977102;4.991805292959265;0.13511744672772674;-2.1607733922349084;-0.39996966971795156;43.048134;-15.523011;10.921041;12.25;12.25;12.25;1372;200.0049999998906
-4.449505261958241;-10.116229860447028;1.5975667865948282;1.9508914501886059;0.7734594902841178;2.268461409286615;-15.187622;13.955577;-6.3992715;12.25;12.25;12.25;1372;200.0049999998906
6.239105723013931;3.7871474318426297;-9.29743874145803;-0.3698621144925831;-0.5387504638944931;-0.7757340056375129;12.321812;23.883911;8.865896;12.25;12.25;12.25;1372;200.0049999998906
1.2582551806648;-11.947323448306603;-8.932904205791612;0.3579668156262945;-0.09486097596772206;2.549483343270757;-43.338272;69.42025;-10.170523;12.25;12.25;12.25;1372;200.0049999998906
-6.195384588443234;-1.281033158006929;-21.963409410257835;-2.1829742003088404;-0.41256378196863186;-2.3092027532700183;-26.226215;-11.290038;-18.890528;12.25;12.25;12.25;1372;200.0049999998906
-11.37647324994357;-0.11973119839635404;-9.788761781921677;1.0506458095452886;0.6154358151496809;-0.6763563439398598;-0.93904996;7.633043;-12.099062;12.25;12.25;12.25;1372;200.0049999998906
5.621358251520154;10.269190837517591;-17.934673699151276;-0.1850642951286373;0.3480271693317946;-1.1405527461853016;-4.088788;-2.2519286;-3.6620815;12.25;12.25;12.25;1372;200.0049999998906
1.0108101265826182;4.542985709501578;-24.20654092122905;-0.3312048654462031;0.8781114743605419;0.9468133340405891;23.924677;-22.319994;32.41745;12.25;12.25;12.25;1372;200.0049999998906
4.850048427840062;6.701310652809381;-4.901119774458444;-0.7528885524561914;-0.14119003663546237;-2.8048323733011595;3.268872;17.869465;3.4479895;12.25;12.25;12.25;1372;200.0049999998906
8.188919048993096;5.701790182160535;-8.038743020565981;0.9972657066109838;-1.6864996591853911;0.8843934611568792;2.106137;-14.743507;7.374055;12.25;12.25;12.25;1372;200.0049999998906
-0.0021891270003030344;10.167598134211564;-9.174688867531849;-2.995236448169163;-0.030345882652030996;1.0114466135597102;-1.4967282;-6.126927;-5.0451374;12.25;12.25;12.25;1372;200.0049999998906
-10.227283421244637;1.6806082541419336;-10.005342281381163;-0.24667224552906106;1.5215332602334066;-0.9463552596988156;18.361292;0.52756214;23.859207;12.25;12.25;12.25;1372;200.0049999998906
9.454451172507243;-2.8760546319422455;3.90137218585295;-0.414561209521491;0.6973638821431324;-0.6967743529158834;0.30433625;-0.7236585;1.001227;12.25;12.25;12.25;1372;200.0049999998906
-3.16092630825727;6.107363724468996;-9.11165022199461;-1.4537642894632559;2.6602677870853917;-1.5511114520638074;-11.338691;-11.809527;5.3698773;12.25;12.25;12.25;1372;200.0049999998906
15.551693535946113;-3.913758318397429;6.633514325117861;0.7426881979292228;-0.5842788294064747;1.9607331984094412;-3.0343843;-12.559647;3.994178;12.25;12.25;12.25;1372;200.0049999998906
-3.669370387284355;11.805120023352293;2.550268857432262;-0.38875500404595914;-3.071767932295996;-2.65926150981579;6.5126824;6.8967953;-13.828178;12.25;12.25;12.25;1372;200.0049999998906
12.060456628561226;2.5502444161974034;-10.435830726557176;0.5482309240433154;0.295959424961976;-1.9809366970289402;-1.5828296;-5.276195;-3.6592934;12.25;12.25;12.25;1372;200.0049999998906
8.711241303136225;12.671963263371232;1.5530238751899008;0.9861768806566003;-0.931487015868807;-0.5900184584392958;5.8628907;-2.39655;-0.14068007;12.25;12.25;12.25;1372;200.0049999998906
9.281551039617778;-2.61917495981741;-3.256412506859581;-1.6927900576439205;1.8131213948470988;-0.1883581760408815;-8.606481;-14.073738;-1.933331;12.25;12.25;12.25;1372;200.0049999998906
-10.20518643900616;-5.5757572522229975;-5.749526116683527;0.008946294385168191;0.4392839838232247;-1.8578239556955312;0.0016491709;0.36367705;-1.1578003;12.25;12.25;12.25;1372;200.0049999998906
-18.399952806293335;-1.505948529318299;-7.408465060457098;1.4102030471994125;0.5370183301055917;0.4774596144860625;-15.465784;2.5595942;16.140621;12.25;12.25;12.25;1372;200.0049999998906
-6.596241446643125;-5.206581173168691;10.428150468194774;-0.9280196109656185;1.1258145629080851;-2.401908271734214;-4.991456;-7.058344;-7.7063303;12.25;12.25;12.25;1372;200.0049999998906
1.1948532049763425;4.535112759689381;2.457270862035429;0.3711767308082214;0.39816903988318214;0.03408914632213368;-19.44086;-22.388927;-8.105796;12.25;12.25;12.25;1372;200.0049999998906
-13.50769772448132;7.323936676513068;-4.080205921895886;0.6173786986220523;-0.42828506626925916;-0.09403514704421359;2.5132546;-2.357909;35.717167;12.25;12.25;12.25;1372;200.0049999998906
6.483773928607049;-5.5984101113833615;-2.6184613946020776;-0.7735117019240588;1.457531084165323;1.7793936510393487;-21.701242;-0.10807855;6.228143;12.25;12.25;12.25;1372;200.0049999998906
1.5617284349758191;3.824931791084369;-6.040338006334159;-0.09005190838452683;0.12304068707183292;-0.7611391086854786;5.367429;-34.8496;13.843931;12.25;12.25;12.25;1372;200.0049999998906
