x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.301704885579325;4.573278077072588;-9.69310393932223;-0.41338475935044433;0.035147780999103;-0.07728704650395465;14.28414;-28.163792;-18.711592;12.25;12.25;12.25;1372;200.0049999998906
-6.089992425159931;1.658674291115448;2.4183118393544616;1.5064348171211803;-0.4731806378038895;0.8704502224442401;0.09940549;-1.6953405;-0.7912254;12.25;12.25;12.25;1372;200.0049999998906
-9.719730140520632;-1.4652075636004893;-10.92469360831259;1.055873356564895;0.8300294826841644;-4.191516284909022;15.840132;-12.033436;-31.375443;12.25;12.25;12.25;1372;200.0049999998906
-5.22834446706378;-5.615730142853954;10.178255547774612;-0.6334455059138907;-0.3368065901553021;0.05361557612300338;-1.465394;6.83342;-3.9848807;12.25;12.25;12.25;1372;200.0049999998906
-0.3419789239554983;-13.708014625897663;-0.9005469361679528;1.4676276182509218;0.16930762967875185;-1.0226005147298731;-16.162413;-5.059417;-22.49442;12.25;12.25;12.25;1372;200.0049999998906
-2.9787110434379067;-16.276251492367457;-9.067449275976275;-0.4747612464340106;-0.7298052418425851;0.7857043485949426;-0.586111;-7.666923;-1.5125369;12.25;12.25;12.25;1372;200.0049999998906
0.7639264526421194;8.914662832074727;-20.196200666117946;-2.345516210895022;0.40040438571919357;1.3733011628094727;-4.696524;-22.72948;2.4632535;12.25;12.25;12.25;1372;200.0049999998906
-11.80825543891262;-10.792030724645285;-13.724684109537089;-0.8479574669784284;-0.09987566976037479;0.5377691698850788;0.79074097;-19.528387;9.690914;12.25;12.25;12.25;1372;200.0049999998906
10.421573713033466;5.984176454152875;-9.991465619381612;0.8411112010721805;0.625451231801621;-0.6102029102752992;-16.340353;2.6117167;-16.660944;12.25;12.25;12.25;1372;200.0049999998906
11.592422205595991;2.5163917070572936;-0.6318381094108777;-2.339018308892164;0.5002073301971017;0.22411828612426554;-22.937363;6.4527264;-29.415012;12.25;12.25;12.25;1372;200.0049999998906
-16.20172644650743;-1.7385994843792647;-11.38271424587558;-1.5039482175171193;1.6203139964707065;0.28260460305567936;-11.455249;-0.7673554;17.67648;12.25;12.25;12.25;1372;200.0049999998906
12.799198023784916;-21.02687167193593;7.337879040736584;0.3644144099675517;-0.3423303334410057;-0.2887361505702319;-16.250116;-13.831176;4.337422;12.25;12.25;12.25;1372;200.0049999998906
6.635849545953533;-9.345792764385617;-1.9380660975325612;2.0475065528034144;0.8080890846349388;0.9722304248379967;-7.8428187;0.92150396;10.370197;12.25;12.25;12.25;1372;200.0049999998906
0.9218705084726755;5.606335342343264;-9.887146349932236;0.8455328633217769;1.6944138765270793;0.4904918223532885;-6.851131;20.84638;-16.11892;12.25;12.25;12.25;1372;200.0049999998906
5.498789431957062;-13.459722774295459;8.389648238965584;-0.2816813304267101;-1.1733604602382801;0.6705713224340979;-4.4713535;-4.7741838;1.3680706;12.25;12.25;12.25;1372;200.0049999998906
8.570088961301236;-8.477858934971444;-4.025732685435591;0.36650596576116784;0.17462963192133604;-1.8841906460577245;3.4928286;14.233028;-3.7392838;12.25;12.25;12.25;1372;200.0049999998906
20.576478504424465;-12.249596773971463;10.682694344787349;-0.034881103566100496;0.30730266664330586;2.0758619756975407;-6.513842;-3.7922428;-0.9520886;12.25;12.25;12.25;1372;200.0049999998906
10.996417918411533;-1.1634032649975246;-5.2396711533069595;-2.01322147499331;0.7961649050147052;-0.3230568729831347;9.343283;2.0419378;-13.234365;12.25;12.25;12.25;1372;200.0049999998906
-6.265705963813768;-3.4016494636633614;-0.7522170567277298;-1.9515206938283824;-0.4737744579326976;-0.8141074549706188;-14.28243;17.168455;-32.96238;12.25;12.25;12.25;1372;200.0049999998906
-4.279806371627822;-5.1071722434445554;-11.881459904260339;-1.7717139359270326;2.154997743493396;-0.5075237461102302;7.269757;3.8055723;-3.694394;12.25;12.25;12.25;1372;200.0049999998906
-5.184672302702044;7.950142463146266;-6.050517070053869;-0.3943892597426984;1.1217368271902304;-1.3615927897823275;4.058468;-8.873141;-15.820308;12.25;12.25;12.25;1372;200.0049999998906
9.889438244270183;-13.175020816058632;-25.653167933957008;0.303673732990027;-0.7825333060568065;-0.3983838146872269;-15.711817;14.358683;10.325285;12.25;12.25;12.25;1372;200.0049999998906
3.5513537362709084;-12.43458408191325;1.8320385762375306;-0.4560910434171933;0.057586544055281005;2.3639130691031762;10.458646;3.1887908;4.9992695;12.25;12.25;12.25;1372;200.0049999998906
4.107048497652124;-7.723926997794771;2.799378388940585;1.0760156885172145;2.2540680633592793;0.31519407023697527;-22.30776;-10.123441;-4.6065555;12.25;12.25;12.25;1372;200.0049999998906
2.2674360941974303;-4.670399075664203;-24.479399121498876;0.20551974234150994;-1.9161164727320343;-0.8703102191500058;1.6614485;-4.5016546;5.585948;12.25;12.25;12.25;1372;200.0049999998906
1.7337304773074065;-16.21954968127569;-3.140772134554264;-1.991485874440099;0.16986011055341227;1.7888079552588356;-23.352596;-12.3403015;-5.5266366;12.25;12.25;12.25;1372;200.0049999998906
12.703424891523355;7.709285045977375;-18.48603734532746;0.19571168976954245;0.3080314112066367;-0.5291800178555519;25.07761;56.60138;-7.323647;12.25;12.25;12.25;1372;200.0049999998906
-17.806821924170375;1.0148656671600857;-4.386502829010333;-2.1972128019302093;1.0858555990257992;-0.049192457503693415;-21.60204;-31.786955;-14.182602;12.25;12.25;12.25;1372;200.0049999998906
1.039196385944867;-3.355442464376911;3.2312319805624665;-0.6247243291131283;-1.25182814146317;-0.9965116235496617;5.3675027;-5.3948483;-7.703791;12.25;12.25;12.25;1372;200.0049999998906
11.080514129857319;-4.083742312033077;-10.20841933324343;1.4365007860418089;-0.5686398560171692;-2.2372118013042295;-6.767171;-7.572345;-3.7974744;12.25;12.25;12.25;1372;200.0049999998906
-13.030325445048643;10.921901479424928;-7.045243374984196;2.6550773964123993;0.3179737458110769;0.8286192790363309;-3.06591;6.118478;6.4612937;12.25;12.25;12.25;1372;200.0049999998906
9.617065050371687;-9.000223031861076;-12.89566472406718;1.246565469284615;0.34762386917648264;-0.6410647724763571;-15.470842;-13.422004;0.9856247;12.25;12.25;12.25;1372;200.0049999998906
-3.1563424135016738;-1.4503281723250514;-20.870947446631362;1.7474110504960192;0.7123440212320459;-0.9077344730447943;-28.3311;8.715857;-48.1794;12.25;12.25;12.25;1372;200.0049999998906
4.910158571597333;-6.311447352002368;-3.3248619998080735;0.26549875831099157;-1.8870226785999602;-0.8588050379399761;22.26678;-32.852924;4.1988945;12.25;12.25;12.25;1372;200.0049999998906
7.448172754829958;7.87673371688677;-11.0199170298817;-1.897689533189464;-0.5482291405151439;0.22702834388207807;10.495242;2.4403327;-13.592109;12.25;12.25;12.25;1372;200.0049999998906
2.2620629209065117;-5.471880222537317;-7.687343796751797;0.6187898867372456;-0.2980183002232699;-0.5367436315434307;3.6264846;-3.63805;2.8946297;12.25;12.25;12.25;1372;200.0049999998906
4.763221318924673;5.699850992395016;-14.543092682044222;-0.9574588150060028;-0.35937164264807925;-0.9131447146537881;18.436344;-1.2386643;-10.556218;12.25;12.25;12.25;1372;200.0049999998906
-0.26371364217887894;-4.928226583132112;-9.804112534830358;0.6327114913916636;-0.20009668314120566;0.5497870725227763;11.604272;15.202907;-28.855503;12.25;12.25;12.25;1372;200.0049999998906
-5.8997497581101825;-12.991141046855569;-7.902413361158;-0.6632655234045085;1.0614153075272745;0.648391784035439;-5.3364434;-8.029554;19.165016;12.25;12.25;12.25;1372;200.0049999998906
7.631068082239187;4.492109191448526;-14.865678628108206;-0.7859466785651774;-0.689633175182892;-0.2862833950029732;12.692745;8.831216;2.5444872;12.25;12.25;12.25;1372;200.0049999998906
9.428569968286626;-1.1033896072754756;-10.473881655397658;1.0171712877751915;1.0782082172763103;0.20050514342224293;-17.280668;25.478945;19.137993;12.25;12.25;12.25;1372;200.0049999998906
-2.0300959525428603;9.005450241476822;8.041544898170637;-2.7552229141927875;-0.015101187503128263;0.14060750153972673;-0.8901399;-24.574167;-1.2335788;12.25;12.25;12.25;1372;200.0049999998906
1.21276215213499;6.791252683158312;-17.447168112631054;-1.6678260734396002;-1.568606896193689;0.2131673684908678;65.41965;-7.4314613;-9.832682;12.25;12.25;12.25;1372;200.0049999998906
-19.114780628572735;-6.106195500946582;-1.6282463743855375;-0.7352963739885451;-1.4149257780022895;-1.0610516810087813;14.725698;-3.4773073;34.80287;12.25;12.25;12.25;1372;200.0049999998906
-1.1917229000658265;24.494011985209013;8.135217365919534;-1.7396174203673862;1.3735704670158375;-2.6218739454440776;8.63637;-58.41219;1.6323631;12.25;12.25;12.25;1372;200.0049999998906
11.323987612015433;-3.784521485346235;-4.332178229137636;1.642339760638491;-0.06568544005053693;0.8805009046580673;-3.7945833;11.213333;-7.362824;12.25;12.25;12.25;1372;200.0049999998906
4.45507276440362;3.029672968617647;-5.45001617459463;0.5770227717944381;0.1479232077455074;1.3806177906777384;2.203711;-9.2103;0.29062715;12.25;12.25;12.25;1372;200.0049999998906
18.083075404797643;4.998957532787729;-1.8934382113446027;-0.8867205405246289;1.6251387786299414;1.6487977299990244;-10.088062;1.2624274;1.4628938;12.25;12.25;12.25;1372;200.0049999998906
3.585517879588969;-1.4311597199526516;-5.023478565699159;-2.5182468038860755;1.7240123492622168;1.4236591590990424;13.0234165;2.390481;-0.4017875;12.25;12.25;12.25;1372;200.0049999998906
3.8778905539435855;4.77381872445531;-4.921202926312891;-0.4911548575524138;0.062978562544228;2.2154424705607734;13.95529;-3.210275;-10.796502;12.25;12.25;12.25;1372;200.0049999998906
4.400349391061871;-3.983706732992099;-0.12410277152513584;0.801198336759173;-1.381603662735666;-0.45991086276162674;2.7347672;0.91193753;2.256912;12.25;12.25;12.25;1372;200.0049999998906
2.981422670189546;4.432564659875273;6.914261179283253;0.6113372904743885;1.582322731235668;-1.054555300078079;-6.467946;-18.657782;-25.447374;12.25;12.25;12.25;1372;200.0049999998906
11.18719372754975;8.333262961951231;-5.567254807079676;2.0155737857167555;0.2690704758194793;-1.3043438421218008;-19.942587;13.994635;-3.989154;12.25;12.25;12.25;1372;200.0049999998906
-1.0347298482352403;4.3035646294795695;-12.984507389399683;-0.8093201228987118;-0.3259843229877263;-1.5742977288891884;-18.506538;10.202144;7.122415;12.25;12.25;12.25;1372;200.0049999998906
-15.548129403222598;-6.4476533933762;-8.627982138731362;-1.2222810180809571;1.379958828419508;2.5547795707445506;-11.255684;-11.021399;11.103108;12.25;12.25;12.25;1372;200.0049999998906
-12.004909505511915;-4.820623984071523;10.008065395039168;0.7522268087826632;1.2306857837782064;1.1482782116461805;2.01235;-4.4851723;-14.307329;12.25;12.25;12.25;1372;200.0049999998906
-9.288193452376925;9.027028301700472;-16.146444896488003;0.12007748752154183;1.4258466797432472;-0.04871826811472156;17.244757;28.583826;16.537315;12.25;12.25;12.25;1372;200.0049999998906
6.294691781403707;12.103637586693402;-18.71861583950166;1.0068600518108148;2.1148848856431957;-1.1884932501613301;3.7931356;-2.224955;-8.2588825;12.25;12.25;12.25;1372;200.0049999998906
9.56005820739769;4.828441739353973;3.9016242304322666;0.12781808174969525;-1.8980555330403874;1.0865455152557475;-5.277426;4.841382;4.022919;12.25;12.25;12.25;1372;200.0049999998906
0.14758634749570762;-18.63553138761609;-6.605278397517744;-0.4908720238007406;-0.4131037213043797;-1.4938810725525955;-7.7029047;0.064362906;-14.018501;12.25;12.25;12.25;1372;200.0049999998906
-1.2940519173474867;-2.1136326647719867;-2.3347186759998855;0.9587686322736731;-0.48635971329268923;-0.6379573759017759;-38.452976;-45.657307;-4.069908;12.25;12.25;12.25;1372;200.0049999998906
-6.618949770887764;3.059640911786796;0.23258422858297212;2.216492301681708;-0.8019460985282488;-0.617277862349817;7.5961494;7.178384;-4.9024568;12.25;12.25;12.25;1372;200.0049999998906
-1.5626879919163523;0.020676946204203787;-5.162227168899774;-1.3547764337590518;0.315080808391312;-0.020578699059156866;-36.40249;-27.15084;22.281384;12.25;12.25;12.25;1372;200.0049999998906
-5.997291789223204;-2.2853670960403227;-6.753338935523763;1.849402637279771;0.7779106052177265;-0.25784250474214276;0.00141047;-2.2338655;0.338636;12.25;12.25;12.25;1372;200.0049999998906
6.444567878565708;-2.96647461916948;4.582719452432001;0.08115153726201123;0.2468705766851843;1.1462790040281432;1.4676495;0.53929114;-1.9552095;12.25;12.25;12.25;1372;200.0049999998906
-0.44655988143868597;-14.266153244816275;-1.8210435239043308;1.1293351376704928;0.2906981761490691;-0.8055630699627608;29.036066;-0.14534345;4.9402504;12.25;12.25;12.25;1372;200.0049999998906
-15.032155494144552;8.934875634126922;-12.272613279739252;-0.5224702260576943;-1.0821775909405926;-1.0223058501564812;36.52219;-52.956665;27.953854;12.25;12.25;12.25;1372;200.0049999998906
4.405655013196831;-9.706682635104343;-12.432328926234304;0.8516195906517579;-0.5720281570269358;0.4276563285561815;53.70882;-14.691938;-1.0958326;12.25;12.25;12.25;1372;200.0049999998906
-6.396304784193251;4.820021448532679;-11.424764179333838;-0.5196989316228938;1.1123689229740694;-1.8378116672873974;-15.497553;5.600205;11.291946;12.25;12.25;12.25;1372;200.0049999998906
10.643948663001389;-0.3096454943278162;-0.5451577618665696;2.2944830470325814;-1.1324332108568846;-0.7629136051388082;-9.036472;9.603514;-2.8733127;12.25;12.25;12.25;1372;200.0049999998906
0.752562725225124;6.026978424139979;-18.03707977568967;0.3438659402914923;-1.1797012107715734;-0.9574011194172966;-8.086631;9.383775;22.816;12.25;12.25;12.25;1372;200.0049999998906
19.931770077079946;-3.080544064768345;-19.53341702542274;-0.7887735704442848;1.1797204800410883;-0.7707250356977458;-7.810533;-2.4891782;0.49163482;12.25;12.25;12.25;1372;200.0049999998906
-0.2172800163877662;3.686112861297265;-13.115954044606855;-0.10339364035290852;-1.7925313514272418;0.3386515204067773;3.6616297;-7.956534;-3.384407;12.25;12.25;12.25;1372;200.0049999998906
14.023420493795319;16.376089652505808;-4.610976694130133;-0.8557447710094171;-1.4691345865452068;0.7659395784287389;4.8998084;-18.553965;12.635533;12.25;12.25;12.25;1372;200.0049999998906
8.267776260811342;10.888723311018595;-3.960626053530167;1.0905952587864414;0.032954585937601574;-2.343141693955108;-4.217479;1.1251957;-5.551786;12.25;12.25;12.25;1372;200.0049999998906
6.476576199419313;-3.3318540343683165;-6.236451053983953;2.704330595062528;-1.551037773818254;-0.6671451320933028;8.340158;21.127193;34.032017;12.25;12.25;12.25;1372;200.0049999998906
11.082071681010415;-3.5168553130789597;-7.669073811189368;0.7811145298503801;-0.955065548656476;1.0334398354335186;12.594422;-1.965948;2.2670476;12.25;12.25;12.25;1372;200.0049999998906
5.401271944969016;0.7706851631276854;-3.581469694482106;-0.3273995858715434;-0.020850691518403647;-2.3368175026325635;7.9963984;2.761082;3.597072;12.25;12.25;12.25;1372;200.0049999998906
12.764031696913653;0.9524942866847294;1.0846156417697084;1.2898049930637874;0.50931841103841;1.1754055986598033;21.961111;1.787116;-5.753632;12.25;12.25;12.25;1372;200.0049999998906
-4.087320940873462;-1.644069253499316;-9.93143636525756;-1.5569336434027454;-2.0579325491190232;-1.1112797874469202;0.18365823;9.745207;13.707834;12.25;12.25;12.25;1372;200.0049999998906
-0.44547044953009307;-7.790430146476949;-3.7813665921148005;-0.7633698604684203;0.7155067279978744;-2.6745905156377745;12.80065;-13.890326;25.507158;12.25;12.25;12.25;1372;200.0049999998906
-1.1767497053752056;6.4331514855721315;9.76054929946854;-0.7292470507988469;1.0072456427065468;0.3358002150965273;43.402763;-8.004608;8.62162;12.25;12.25;12.25;1372;200.0049999998906
11.592019067065051;-7.7840247184438365;-13.943015750887767;0.10540544983862137;0.5064049812631646;1.518499653023027;25.150064;-1.9354182;18.546417;12.25;12.25;12.25;1372;200.0049999998906
2.445333824138771;-6.159129159889025;-3.8046689583906157;-2.162468852726133;-0.4422573256681119;0.9861027825035671;10.731101;-8.0313835;9.9069195;12.25;12.25;12.25;1372;200.0049999998906
-1.5788790151359926;-4.583251945858882;-2.9806748455885925;0.9446725321894187;-1.3218757006162256;-0.030267020727188045;-7.4495277;-2.1230805;-0.83298904;12.25;12.25;12.25;1372;200.0049999998906
8.445854233196975;6.4929600842912585;5.41875630399106;-1.4548507896863656;2.47584110580919;-1.5335882587077347;4.9629283;2.9755657;-3.1134334;12.25;12.25;12.25;1372;200.0049999998906
-20.848013396606778;5.268300245247956;3.529552689399404;0.8186927596032536;0.5181417532988523;0.40500363820401436;-41.82747;12.846061;-13.674383;12.25;12.25;12.25;1372;200.0049999998906
-10.625795834831639;-4.2667248023833535;-9.862070332450932;0.1869908235466151;2.1068976752359223;0.4961316767522735;14.380835;-3.6981325;12.4362135;12.25;12.25;12.25;1372;200.0049999998906
-0.16946169487839882;-7.264714238156143;4.588588183813936;0.9932394428478855;-0.7866692163654189;-0.5942676884350196;21.491337;-5.563526;21.062057;12.25;12.25;12.25;1372;200.0049999998906
-4.489654953035005;-11.462369240263946;1.0458564324770159;0.2671206752665659;-1.3985660231702977;-1.2949661087592006;-26.080421;0.7137426;-4.823549;12.25;12.25;12.25;1372;200.0049999998906
6.266684441931649;2.823644283206943;-9.262756668894546;-0.8207508320841083;-1.3358667368401145;0.8474707018002903;5.8160133;-0.89810205;4.4957147;12.25;12.25;12.25;1372;200.0049999998906
0.7681753834730788;-11.055246845320204;-8.01209220390099;0.49612163556003425;0.5544621125550413;-0.39249527422404273;-4.8261714;9.478581;0.5225138;12.25;12.25;12.25;1372;200.0049999998906
-6.259313292572053;-0.37856772783992026;-22.27098543341373;0.5536701751501796;-0.19691985784626242;-0.9028827562023717;9.749858;-5.394258;-11.166075;12.25;12.25;12.25;1372;200.0049999998906
-10.017334455623878;0.8936343791438501;-10.280073576591592;1.2513911040375636;0.48965844811466863;-0.30135584854313696;-10.458116;-17.737722;21.701298;12.25;12.25;12.25;1372;200.0049999998906
6.161832552063382;11.53883918496709;-16.80458064780897;3.5982447616825595;1.6631534989963148;-0.7368921744583236;-10.553195;-15.553839;-14.028304;12.25;12.25;12.25;1372;200.0049999998906
0.8158813029289957;3.530951865701336;-25.17351632788232;-0.8097943454442577;1.7700824928146175;-0.4403311641544908;-4.3030934;36.09457;38.44057;12.25;12.25;12.25;1372;200.0049999998906
3.8285637007536;5.841141953366803;-5.117018653342171;-0.9892210486223858;-2.178292938648673;1.841902255065036;37.81719;-33.232338;-25.205122;12.25;12.25;12.25;1372;200.0049999998906
9.503833315384176;4.379053060471879;-7.326055766902965;0.40611670175047576;-0.9988437071448174;2.024678672221224;0.23718944;1.7666428;1.4329665;12.25;12.25;12.25;1372;200.0049999998906
-0.12895689461011947;9.705129767089705;-7.4485403609185;-0.49914569890210825;3.2507323790991576;1.6641660099552302;5.4052;-15.187866;2.1333663;12.25;12.25;12.25;1372;200.0049999998906
-11.441863450158557;0.4528357475411039;-10.161377156755956;0.08482942233766527;-2.6830165659828373;-0.8143396550357374;-1.2417442;-1.8285097;1.6731881;12.25;12.25;12.25;1372;200.0049999998906
9.603789779597138;-1.7223095547733518;4.397518734643536;0.8206188211546583;1.1557450430771476;-0.5064547015984969;28.098589;-15.622543;37.124115;12.25;12.25;12.25;1372;200.0049999998906
-3.6332024474763536;6.942802486071636;-9.011218861744071;1.0413145597562032;2.2535916923731896;-1.3740889426523875;12.683463;9.46376;-10.533691;12.25;12.25;12.25;1372;200.0049999998906
15.1799646106879;-3.6830878271691483;7.370573235922198;-0.8903332804607684;1.2770277428933399;-1.4281012041269274;22.641876;8.231031;-31.879055;12.25;12.25;12.25;1372;200.0049999998906
-3.0572957731099115;9.972050406521921;2.9060591386199848;1.466369190410323;0.0996935358486094;0.7602443381992942;-22.201174;18.61015;-5.9481325;12.25;12.25;12.25;1372;200.0049999998906
11.926148092782237;2.234636081560279;-10.882102648249356;0.9665511715157894;-0.12986644815988785;-0.9132241827517615;6.575575;-7.4769497;-12.426744;12.25;12.25;12.25;1372;200.0049999998906
10.73630420263607;13.661556024525671;1.6326342412695105;-1.2085734186440933;-0.5189548474893311;2.023362016781844;-0.137041;-0.1504968;-1.2198386;12.25;12.25;12.25;1372;200.0049999998906
8.976642858514719;-2.1722480466497682;-2.6424942951424;-0.5158016768255219;0.7333539597753009;0.44010280580338873;2.6862526;-10.140447;9.353541;12.25;12.25;12.25;1372;200.0049999998906
-9.516571208263475;-4.831936609389494;-4.446684279620383;0.16872338767780448;0.14856325941384702;0.5682960891484395;-2.7450402;-28.055134;-53.32381;12.25;12.25;12.25;1372;200.0049999998906
-18.35871198376958;0.6574109631577661;-7.268420846954905;-0.4743213413565541;-0.6401865837871391;-2.29540168732446;2.6975727;-6.5728;-1.9958001;12.25;12.25;12.25;1372;200.0049999998906
-8.165221669452805;-4.50585481803617;10.442990635593876;0.7763708449739414;0.15099491828925327;-0.6133857860212174;-9.757101;-16.746061;-19.661715;12.25;12.25;12.25;1372;200.0049999998906
4.759515226029469;3.5049640550924;3.188078302661127;-0.10751003825778369;0.16448451187420987;0.4738416268636266;-0.8203322;8.211977;-28.58122;12.25;12.25;12.25;1372;200.0049999998906
-11.256941899231899;6.5721888419733325;-3.733352664122062;-1.5465360697609227;1.4436345366105645;0.9903537166149141;-6.2466426;-1.8833317;-13.06038;12.25;12.25;12.25;1372;200.0049999998906
7.0992925494072745;-4.652889222231346;-2.698768047560386;0.30543279828840486;-0.5388580432557488;-2.5371366782860223;-6.1264596;0.0405699;8.199453;12.25;12.25;12.25;1372;200.0049999998906
1.357762973950174;3.744390903596984;-5.420722446571848;0.3040243541626886;0.5405320566377066;1.517222140191155;46.774216;-20.408659;42.554382;12.25;12.25;12.25;1372;200.0049999998906
