radius;rdf
1.84;1.0007855419031493
1.85;0.9718304254264518
1.86;0.9973492398868581
1.87;1.0756038000912043
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.1290139665851386
1.92;1.0919870339711741
1.93;1.130771484057868
1.94;1.1852190189043041
1.95;0.9114981999273881
1.96;1.039779272232586
1.97;1.1934493348379849
1.98;1.0109506944153825
1.99;1.1538818777120434
2.0;1.0724307688809354
2.0100000000000002;1.2118213898332073
2.02;1.1389079498294414
2.0300000000000002;1.1239431977414487
2.04;1.2361974230214883
2.05;1.1797857220012875
2.06;1.1060956318262818
2.07;1.1752343978312216
2.08;1.178331123084383
2.09;1.1137095412748117
2.1;1.1841885646718406
2.11;1.2148831493314687
2.12;1.0927870398666026
2.13;1.0174601707468578
2.14;1.231967506508953
2.15;1.1095763592720191
2.16;1.0227065753117708
2.17;1.1420281423083938
2.18;1.1642793259046325
2.19;1.0240449681984234
2.2;1.066136708792881
2.21;1.215623229688876
2.22;1.10377936428887
2.23;1.0157663227047236
2.24;0.966448535620852
2.25;0.9333160243043244
2.2600000000000002;1.0559242685855028
2.27;1.1341129396370069
2.2800000000000002;1.0613993908737027
2.29;1.0491859649141966
2.3000000000000003;1.0577109580480997
2.31;1.0922636554307854
2.32;1.0742049396199205
2.33;1.0306491127253121
2.34;0.9934739971804493
2.35;1.0272527555692235
2.36;0.9599632593890692
2.37;1.0321250408448752
2.38;1.0124943934532
2.39;0.949619884814683
2.4;0.9336278332145823
2.41;0.9312479587367007
2.42;1.053610159789838
2.43;0.929142516163732
2.44;1.0599040603996017
2.45;0.9425174290245262
2.46;0.8886404123398762
2.47;0.886554650811951
2.48;0.8895277004396301
2.49;0.8322610394280002
2.5;0.8703785950338025
2.5100000000000002;1.013945364129404
2.52;1.0157040640269792
2.5300000000000002;0.8911384793472282
2.54;0.9925444329256272
2.5500000000000003;0.9704336507489536
2.56;0.9415226043385633
2.57;0.9389161818673781
2.58;0.8896224597698642
2.59;0.8317926824530238
2.6;0.9012796102421035
2.61;0.9377368489234832
2.62;0.9600270034378522
2.63;0.9797046453374497
2.64;0.9433061994214124
2.65;0.9915313293371907
2.66;0.9181913212916057
2.67;0.9614711155846196
2.68;1.0040805801475146
2.69;0.9407835728026481
2.7;1.0084486465093787
2.71;0.9629261699390866
2.72;0.9537580571121229
2.73;1.0030901303310005
2.74;1.0164839870873636
2.75;0.9680007515015843
2.7600000000000002;0.9283535607868157
2.77;0.9297652757490542
2.7800000000000002;0.9974985192295536
2.79;1.0502616620229976
2.8000000000000003;0.989246808768831
2.81;0.9723765664303954
2.82;0.9342214938395904
2.83;1.0751203162569294
2.84;0.9654309574700296
2.85;1.0428622747514018
2.86;0.9899786577334625
2.87;1.0246043871900379
2.88;0.9650335864352724
2.89;0.986280301121693
2.9;1.0219962694362426
2.91;1.0058072355548722
2.92;1.101010373244982
2.93;1.097128655692979
2.94;1.0609075151184186
2.95;1.0126496150206554
2.96;1.0324279125259108
2.97;1.0131532013748932
2.98;1.018616323407394
2.99;1.0431074536963507
3.0;1.0016261609515982
3.0100000000000002;0.9795425187760095
3.02;0.998628382311334
3.0300000000000002;1.0529925600801378
3.04;1.0998938054018688
3.0500000000000003;0.9757382798397912
3.06;1.0689642704610118
3.0700000000000003;1.066958935121082
3.08;1.078064227910185
3.09;1.0157522799994105
3.1;1.0658159174358484
3.11;1.0895046566798876
3.12;1.0745485715932108
3.13;1.0169264173518948
3.14;0.9726263763523011
3.15;1.030682639621787
3.16;1.0552994301667944
3.17;1.045558522828459
3.18;0.9913468927059899
3.19;1.1027473084945634
3.2;1.0579204114441976
3.21;0.9970376759135814
3.22;1.028330098102319
3.23;1.0011160023009547
3.24;1.0541687754208913
3.25;0.9682318098600882
3.2600000000000002;1.0354240126851855
3.27;1.004390779276031
3.2800000000000002;1.0040545121361861
3.29;1.009447424049712
3.3000000000000003;1.0076205038926025
3.31;0.9788435381941888
3.3200000000000003;0.9912868216229214
3.33;0.9909485848282299
3.34;0.9850236439368353
3.35;0.9722269893290417
3.36;0.9747087795150471
3.37;0.9703012892712269
3.38;0.9931380803597626
3.39;1.0170413704467474
3.4;1.0056895530852763
3.41;0.9289583047416126
3.42;1.0471145164425386
3.43;0.9723211871524603
3.44;0.9482885078058688
3.45;1.0002550541541286
3.46;0.9711125692193016
3.47;0.9500337628192227
3.48;0.9792334156869765
3.49;1.032328322694903
3.5;1.0480068797345787
3.5100000000000002;0.9726583515252398
3.52;1.0022628368852502
3.5300000000000002;0.9753882448820395
3.54;0.9847685115696652
3.5500000000000003;0.9693620535842786
3.56;0.9835457075240625
3.5700000000000003;0.9999944626698273
3.58;0.9762251727170589
3.59;0.988883499296303
3.6;0.9762017421151835
3.61;0.9338293794217294
3.62;0.9701889806063648
3.63;1.0261862177634025
3.64;1.0064789483388754
3.65;1.0488035237586635
3.66;0.9699833546733083
3.67;0.9912454579677688
3.68;0.9916040231700933
3.69;0.913182183522031
3.7;0.9911307960248744
3.71;0.9722445273315883
3.72;0.9501773163786963
3.73;1.0411622751078704
3.74;1.024490396367862
3.75;0.9416667466270473
3.7600000000000002;0.9762419166796557
3.77;0.9623214067473743
3.7800000000000002;0.9713774877387874
3.79;1.0008834032740694
3.8000000000000003;0.985935389111302
3.81;1.0171706702042567
3.8200000000000003;1.0267636450830884
3.83;1.016111190338326
3.84;1.0529874970436326
3.85;1.0097759041726528
3.86;1.0055938289961115
3.87;0.9910638076176379
3.88;0.9622161372986161
3.89;1.0507432434545252
3.9;1.0177715326543482
3.91;1.0166387524491536
3.92;0.9669542648388639
3.93;1.026443965939842
3.94;0.9601660336490162
3.95;1.0011336187069058
3.96;1.0624893572679315
3.97;1.0453098113684487
3.98;1.0302516765286103
3.99;0.9635883403666291
4.0;1.053002675241788
4.01;1.0081281417717909
4.0200000000000005;0.9992717651084939
4.03;1.0737494135484291
4.04;1.0351111550707381
4.05;0.9665187873521882
4.0600000000000005;1.017394891244147
4.07;1.0105249943850783
4.08;0.9999754078972914
4.09;1.033185603946982
4.1;1.0484929535654077
4.11;1.0111933938076605
4.12;1.0181939922109475
4.13;1.0697644675109323
4.14;1.0029392314825085
4.15;1.0405268441137785
4.16;0.9852357027618655
4.17;1.0109057573912408
4.18;1.0131910283642256
4.19;1.0269519367700555
4.2;1.0661221452774754
4.21;0.9339112158334455
4.22;0.9740011455847118
4.23;1.015439262016254
4.24;1.0080614624085906
4.25;0.999020809524711
4.26;1.0243117543882507
4.2700000000000005;0.979454923413405
4.28;0.9825195403149912
4.29;0.9593651142548204
4.3;1.025517544175654
4.3100000000000005;1.0123973623470301
4.32;0.9893936575491721
4.33;0.9914608320454112
4.34;1.0298057237000544
4.3500000000000005;0.9955069146527841
4.36;1.0277381409144117
4.37;0.9929265688047716
4.38;0.9608523198444066
4.39;0.9943841909109532
4.4;1.0027144196402924
4.41;1.0013688259460476
4.42;0.963429143424888
4.43;1.0018512584939108
4.44;0.9752679097323802
4.45;1.0014997089681426
4.46;0.9938882788310832
4.47;1.0283396560096028
4.48;0.9858084822478723
4.49;1.0446403294049014
4.5;1.0023936905768482
4.51;1.0277544729732193
4.5200000000000005;1.003432356098183
4.53;0.9793147503439931
4.54;0.9516293416369033
4.55;0.9924961638817664
4.5600000000000005;1.027763494684043
4.57;0.9763861490191043
4.58;0.9728680592742515
4.59;0.9745354046093836
4.6000000000000005;0.9930730661673823
4.61;1.023142296569927
4.62;1.0165333753209176
4.63;0.9635697865429002
4.64;1.0056233070501004
4.65;0.9639245626582178
4.66;0.9698121859324982
4.67;1.0091359249859533
4.68;0.9956028700315502
4.69;1.0160928038368233
4.7;0.9744829222351876
4.71;1.1062683581921724
4.72;1.0241468494063617
4.73;1.0059269773515427
4.74;0.9594888952090092
4.75;0.9754302260133476
4.76;0.9967170417936989
4.7700000000000005;0.987760624877079
4.78;0.9761493801640899
4.79;0.9856259777444986
4.8;1.0010864916838442
4.8100000000000005;0.9646826376378266
4.82;0.9941339559502422
4.83;1.0279969817764028
4.84;0.9540877895326116
4.8500000000000005;0.9792304312285317
4.86;0.99757794228344
4.87;1.0183879854529057
4.88;1.0442404535956666
4.89;1.0035748120438959
4.9;0.9645267645924066
4.91;1.0018626939571356
4.92;0.9881630018721601
4.93;1.0506641162603145
4.94;1.009474943632861
4.95;1.04980291718115
4.96;1.0329387714622125
4.97;1.0149432624704275
4.98;0.9914434972704038
4.99;0.9905947238871134
5.0;1.020208053178907
5.01;1.0446235343840589
5.0200000000000005;1.0281307311458132
5.03;1.026504020679589
5.04;0.9581882917266563
5.05;1.00254372038498
5.0600000000000005;1.0489695451716692
5.07;1.02064966797399
5.08;1.0226580382935164
5.09;1.0054457081518449
5.1000000000000005;0.9799945734164308
5.11;0.9904480395078524
5.12;1.0423153264654874
5.13;1.0051826886549355
5.14;0.9948040498356745
5.15;0.9856703855532747
5.16;1.0157106824144113
5.17;1.0181815776076701
5.18;0.9980353703806129
5.19;1.023043722653489
5.2;1.0127899701827716
5.21;0.9808488593501928
5.22;0.9896432073492966
5.23;0.9699521686409727
5.24;0.9905939009529722
5.25;0.9981017902234083
5.26;1.0223981963957331
5.2700000000000005;0.9972559686589629
5.28;1.0391978461711062
5.29;1.0152781092795242
5.3;0.9871048501883639
5.3100000000000005;1.037961996801388
5.32;0.9818935899936548
5.33;1.019792150864573
5.34;0.9729172002939604
5.3500000000000005;0.9942622609004483
5.36;0.9948837213853873
5.37;1.0100460862231984
5.38;0.9848156806621328
5.39;1.0014943165549863
5.4;0.9839303390361064
5.41;1.0089723053940645
5.42;0.9618680093127799
5.43;0.9804680814603851
5.44;1.0178321116097435
5.45;1.0135771030459653
5.46;0.9744155164182118
5.47;0.9931924517791858
5.48;0.9683510895318012
5.49;1.0200037615862858
5.5;1.0127014231473581
5.51;1.0223392675881124
5.5200000000000005;1.0043561325215606
5.53;0.9803973756145906
5.54;0.997623961451872
5.55;1.0308668531392737
5.5600000000000005;0.9944818906431739
5.57;1.008448117366468
5.58;0.9768831143436343
5.59;0.9997527712644605
5.6000000000000005;0.9699178380564139
5.61;1.0158480334194706
5.62;1.0009179838661053
5.63;1.0003075638024077
5.64;0.9786849645191943
5.65;0.9727892512432668
5.66;1.0086530403872542
5.67;1.0026810549061813
5.68;0.98759154831016
5.69;1.0066861014462412
5.7;1.00841911705319
5.71;0.9944026262037332
5.72;0.9880785067589262
5.73;1.0367046485624545
5.74;1.0241326540467643
5.75;0.9961286756017435
5.76;1.0554469273003244
5.7700000000000005;0.9859671885808512
5.78;0.9802323558789652
5.79;1.0004939986047063
5.8;0.9739458119220612
5.8100000000000005;1.0405820962604821
5.82;0.9860765279230929
5.83;1.013334482830585
5.84;1.0016642385730425
5.8500000000000005;1.000059310533188
5.86;1.0251635334754932
5.87;1.0027286763423202
5.88;0.9957246381302107
5.89;1.0286354068040249
5.9;0.9456754341330458
5.91;0.9731818401531219
5.92;0.9982797384432237
5.93;1.03778856449967
5.94;0.9986166554421231
5.95;0.9952627815537797
5.96;1.0037396245260144
5.97;1.0025602558049842
5.98;1.003121667971324
5.99;1.025332652782168
6.0;1.0206225191765423
6.01;1.000016935000258
6.0200000000000005;0.9906931779214457
6.03;1.0006609783419884
6.04;1.014817750283958
6.05;0.9813171100349889
6.0600000000000005;1.0017819090473015
6.07;1.0166227764568816
6.08;1.0330424617249203
6.09;1.0288145229139658
6.1000000000000005;0.981586026379927
6.11;0.9650530466926559
6.12;1.0353516517081616
