radius;rdf
1.83;0.9282137365294815
1.84;0.8355182047081338
1.85;0.985454216437103
1.86;0.952423598450513
1.87;1.0756038000912043
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0310240751456736
1.92;0.982366713958624
1.93;1.1933603115887463
1.94;1.0530691631379705
1.95;1.107695121884853
1.96;0.9871834335593422
1.97;1.1093472005037643
1.98;1.102134482539123
1.99;1.0479131338405292
2.0;1.1656856183488429
2.0100000000000002;1.1117980370215774
2.02;1.1389079498294414
2.0300000000000002;1.0824553615832073
2.04;1.1316248313459545
2.05;1.1834841098445519
2.06;1.0804576536051427
2.07;1.200625264451032
2.08;1.2106633795104789
2.09;0.982056975692805
2.1;1.1595179695745106
2.11;1.2428114975919622
2.12;1.0685797320214563
2.13;1.1613434272161105
2.14;1.1369397098636345
2.15;1.1667363535375475
2.16;1.1892711641247629
2.17;1.1189235267125592
2.18;1.089059032377086
2.19;1.105061184036906
2.2;1.178530638936709
2.21;1.0692392805640376
2.22;1.1100866749419493
2.23;1.162661760142022
2.24;1.0376931392082867
2.25;0.9701574463163372
2.2600000000000002;1.0741823251028315
2.27;1.1763405490915761
2.2800000000000002;1.0374805313610558
2.29;1.0491859649141966
2.3000000000000003;0.9607541202270238
2.31;0.9786682352659838
2.32;1.0482161104355676
2.33;0.9848424854930761
2.34;0.962250528697635
2.35;1.030067146680372
2.36;1.0576339398501664
2.37;0.9657148505492265
2.38;0.9301777760992813
2.39;1.0149232579824548
2.4;0.925532794198271
2.41;1.057019953163784
2.42;1.0058394220663693
2.43;0.9844172834142656
2.44;1.018134442255775
2.45;0.9891254337565082
2.46;1.0555815302649976
2.47;0.9171255008399493
2.48;0.8794194311164525
2.49;0.9676287988530363
2.5;0.9076805348209656
2.5100000000000002;1.0065443030773649
2.52;0.937384714511646
2.5300000000000002;1.012546991519875
2.54;0.9853171676373338
2.5500000000000003;0.8676537320735717
2.56;0.8585168331752139
2.57;0.9459757020317944
2.58;0.9059672293719352
2.59;0.8387435962339684
2.6;0.9380665331091281
2.61;0.9149208671978509
2.62;0.8264383402236227
2.63;0.8988116012270182
2.64;0.9433061994214124
2.65;0.9184944233815493
2.66;0.9753037001279257
2.67;0.9571107023620138
2.68;0.9240138097478207
2.69;0.9730021883095881
2.7;0.916771496826708
2.71;1.0327647712753283
2.72;1.0377896039942482
2.73;1.042713233192308
2.74;1.0206244513932186
2.75;0.9659455482075259
2.7600000000000002;1.0222090856136148
2.77;1.0837133388360436
2.7800000000000002;0.9250994331564408
2.79;0.8625723155778232
2.8000000000000003;1.0090713941148997
2.81;0.9723765664303954
2.82;0.9909002037168877
2.83;0.9819690975198669
2.84;0.9577229258734625
2.85;0.995024555726108
2.86;0.9557759401918074
2.87;1.047247578067166
2.88;1.1018247549979419
2.89;0.9658103326078464
2.9;0.9554648667242991
2.91;1.0241613821890851
2.92;1.0189814547085183
2.93;1.0391944692537456
2.94;0.9314408353073576
2.95;1.0823027631437692
2.96;1.0874197772824454
2.97;1.057203340565106
2.98;0.9958637251182253
2.99;0.9770439816289151
3.0;1.0102608692356638
3.0100000000000002;1.0756097360289982
3.02;1.0293029742594637
3.0300000000000002;1.0479138178289473
3.04;1.06121252478376
3.0500000000000003;1.0358865299669018
3.06;1.0440660343477894
3.0700000000000003;1.0059427363583615
3.08;1.104278555640524
3.09;1.1280710417301145
3.1;1.0092096092260536
3.11;1.0637936323334596
3.12;1.1240448653813084
3.13;0.9883699812952115
3.14;0.9600153374368743
3.15;1.0040540607865738
3.16;1.0910986733730423
3.17;0.9960646282566975
3.18;1.054362741699704
3.19;1.0080515562415677
3.2;0.974440321588486
3.21;1.0784900730381404
3.22;0.9983496287698898
3.23;1.0443189250192995
3.24;0.9890235140184767
3.25;1.0256194095326465
3.2600000000000002;0.9608383846527779
3.27;1.0363684886017512
3.2800000000000002;1.034392849912963
3.29;0.9850368889019948
3.3000000000000003;1.0047660548730768
3.31;0.9930296764288872
3.3200000000000003;0.9391138310111886
3.33;1.0147762028509737
3.34;0.9933831090904718
3.35;1.0442438033534154
3.36;1.0793385355081877
3.37;1.0099892122456493
3.38;0.9264753872945182
3.39;0.9683532197338712
3.4;1.0151010863360743
3.41;1.0398986490488842
3.42;0.9966191463602843
3.43;1.0317701727799884
3.44;1.0481083507328022
3.45;0.9702212862095531
3.46;0.9892884729212672
3.47;1.0055384527665414
3.48;0.9984844002679787
3.49;1.0029790625935646
3.5;0.9655366046949326
3.5100000000000002;0.9449041573182938
3.52;0.9784293025913582
3.5300000000000002;0.9853666412491191
3.54;1.0182556020134699
3.5500000000000003;1.0026607500814484
3.56;0.9994884683692156
3.5700000000000003;0.9841408919201837
3.58;0.9507584290809618
3.59;0.9768239444268357
3.6;1.0001870429042543
3.61;1.0053871862739692
3.62;1.002212333266966
3.63;0.9459785593635044
3.64;0.9513454861338323
3.65;1.0033048169437715
3.66;0.965342285990661
3.67;0.9739361659194374
3.68;0.9479918091880754
3.69;0.9702560699921577
3.7;1.010431166623297
3.71;0.9993454200795072
3.72;0.944561611199153
3.73;0.9763689146397839
3.74;1.0256015573183694
3.75;0.9803502397396608
3.7600000000000002;0.9806394027908253
3.77;1.0596470944752336
3.7800000000000002;0.9604998003061022
3.79;1.0106217282788983
3.8000000000000003;0.9601030208376434
3.81;1.0278777298906172
3.8200000000000003;1.0182427849579174
3.83;0.9811459460409696
3.84;0.9412590939539177
3.85;1.0181644890463613
3.86;1.0587943323973579
3.87;1.003516965409692
3.88;1.0313883274263065
3.89;0.9778177593046997
3.9;1.006531084000535
3.91;1.047137915022628
3.92;0.9629084310947683
3.93;0.9741154500291834
3.94;1.0232426343996817
3.95;0.9911720901625584
3.96;0.9534652627721549
3.97;1.0167117127555383
3.98;0.9978723381234255
3.99;1.050477258596244
4.0;1.0199749160552374
4.01;1.0748211827902505
4.0200000000000005;1.029086418350422
4.03;0.9799638141475859
4.04;1.0036864373914978
4.05;0.9684139222293492
4.0600000000000005;1.044739146893897
4.07;1.0452412662441755
4.08;1.0578638068605335
4.09;1.041547717647992
4.1;1.0179812538584778
4.11;1.0019923620168718
4.12;1.0191096342902741
4.13;0.9494843059168581
4.14;0.9893369815076103
4.15;1.0197704543352728
4.16;1.0463077426778242
4.17;0.9733654905385157
4.18;0.9571497335556688
4.19;0.9756043399315527
4.2;1.0493813843185729
4.21;1.0286177053264145
4.22;1.01152986355975
4.23;1.0041469520023862
4.24;1.0530178912638621
4.25;1.0041837077651488
4.26;1.0029005555088977
4.2700000000000005;1.0271916298634927
4.28;1.039366525808173
4.29;1.096175984421441
4.3;0.989372253684217
4.3100000000000005;0.9621958402471774
4.32;1.0310348047524203
4.33;1.0436866116598436
4.34;1.0413580314979718
4.3500000000000005;1.002899292731889
4.36;0.9467945641836825
4.37;0.9628132220459382
4.38;0.9665234549531004
4.39;1.0089007484425
4.4;1.0131509988679337
4.41;0.9869836393003742
4.42;0.9721803577747425
4.43;0.9970993948172598
4.44;0.9918246001967134
4.45;0.9638257387248269
4.46;0.9962323549604019
4.47;0.9762225932617635
4.48;1.0291747626923977
4.49;0.9837350998676415
4.5;0.9993235720758473
4.51;1.0193490460567098
4.5200000000000005;0.9691985001281921
4.53;0.933870910420838
4.54;1.0270357870914915
4.55;0.9827363680190864
4.5600000000000005;0.9926326697748431
4.57;0.9875491004179507
4.58;1.0113974873643208
4.59;0.9516659136609423
4.6000000000000005;1.0048254101456946
4.61;1.0224109582592982
4.62;1.0077952660774714
4.63;0.9845957638263795
4.64;0.975303006335022
4.65;1.0552134660568708
4.66;0.9948626852001272
4.67;1.0241019238734568
4.68;0.9998606157337522
4.69;0.9899485522777396
4.7;1.0075520177911832
4.71;1.005380046868757
4.72;1.0415880423458432
4.73;0.9399303869866281
4.74;0.9518793942376327
4.75;1.0091845205575947
4.76;0.974765943832654
4.7700000000000005;1.0301127401899275
4.78;1.042813240272857
4.79;0.9944322579580233
4.8;1.032792061164397
4.8100000000000005;1.0056614962004362
4.82;0.9814229565134623
4.83;0.9647048798523858
4.84;0.9938967376355021
4.8500000000000005;0.9911239182475018
4.86;0.953489735071705
4.87;1.0059366522974325
4.88;0.9959443326168672
4.89;1.002274844670782
4.9;1.0629214412488133
4.91;1.018624875451914
4.92;0.979815945975904
4.93;0.9956689160178392
4.94;0.9884574842386119
4.95;0.9939825807993125
4.96;1.022830502139035
4.97;1.0136848083322125
4.98;0.9952037128099882
4.99;0.9993334297059033
5.0;1.0264250431434343
5.01;1.0105664541285027
5.0200000000000005;0.9985264869376553
5.03;1.0080748641144257
5.04;1.0193752835355105
5.05;1.046424053435265
5.0600000000000005;1.0131540340807383
5.07;0.9867892524487866
5.08;0.9853171676373338
5.09;0.9592527967391408
5.1000000000000005;1.001506649418255
5.11;1.0166377713217618
5.12;1.0002195425183604
5.13;1.0264438971106218
5.14;0.9865679429771886
5.15;1.0272771616378658
5.16;1.0279692596159646
5.17;1.000737004604683
5.18;1.023522054244076
5.19;0.9959241203045244
5.2;0.9909477347304757
5.21;1.0157769273130426
5.22;1.0215855817651815
5.23;0.9921127630035959
5.24;1.0268213350449666
5.25;1.0223494608333554
5.26;0.9791428880866828
5.2700000000000005;0.9950174591894703
5.28;0.9678366206829615
5.29;1.0341618377890995
5.3;0.9727187929546769
5.3100000000000005;0.9894539480926668
5.32;1.0384568113411639
5.33;1.0072088786167808
5.34;0.9985346279767706
5.3500000000000005;1.0105527403253602
5.36;1.0062445469150736
5.37;1.0138189371322497
5.38;1.0148863884686101
5.39;0.9870496869892895
5.4;1.0063166197725724
5.41;1.0047240009503
5.42;0.9904383462230605
5.43;1.0157860177280442
5.44;1.0246596747939163
5.45;1.027705436438965
5.46;0.9822358656671542
5.47;0.9677392979417484
5.48;1.043914563113652
5.49;0.9926730237884732
5.5;0.9993426017359774
5.51;0.9931588278021724
5.5200000000000005;1.026799844980143
5.53;1.0124165745071356
5.54;0.9940791047360531
5.55;0.9859588012893494
5.5600000000000005;0.9899569477636044
5.57;0.9768871479704982
5.58;0.9903608067745376
5.59;0.9355895337056965
5.6000000000000005;0.9872643502342241
5.61;1.0148603347967973
5.62;0.9590900445206684
5.63;0.9944234016623934
5.64;1.0275459213099678
5.65;1.0239118094917867
5.66;1.0319408450715197
5.67;1.0007472438070373
5.68;1.0039711154528652
5.69;0.9836432150039809
5.7;1.0218136783802723
5.71;1.0001230631713482
5.72;0.9980542993752423
5.73;0.9614370507901119
5.74;0.998187331166722
5.75;1.0069408320617905
5.76;0.9973575269517936
5.7700000000000005;1.009309214825663
5.78;1.014193894549665
5.79;0.9926124425452624
5.8;0.9748698591819492
5.8100000000000005;1.0046682009028196
5.82;0.981946844930395
5.83;1.0064752692735188
5.84;1.023538616849433
5.8500000000000005;0.9750805357469368
5.86;0.9821655044776249
5.87;1.0045329564616947
5.88;1.0092107506105297
5.89;0.9833862011911301
5.9;0.9907713825973696
5.91;0.9754067643418579
5.92;1.0071493940491165
5.93;0.9949156979083292
5.94;1.0347377695780975
5.95;1.0233601869439173
5.96;1.02867997265068
5.97;1.0195675850683137
5.98;0.9735669567832606
5.99;0.9568905069690786
6.0;1.0197590483481358
6.01;1.009913832377627
6.0200000000000005;1.023287412346567
6.03;1.0032256796961327
6.04;1.0071491022969257
6.05;1.0004254051243764
6.0600000000000005;1.0191342784055353
6.07;1.0145136005721163
6.08;1.0195881032490564
6.09;1.0216903490282072
6.1000000000000005;0.9782444569284208
6.11;0.9987757804209152
6.12;1.0229025336515503
