radius;rdf
1.84;0.927333392038698
1.85;0.9445828434051494
1.86;1.0018418040304926
1.87;0.9689323488424899
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0097219248327467
1.92;1.1383648616687916
1.93;0.9388324129631747
1.94;1.1191440910211374
1.95;1.0382087120249175
1.96;1.1045126121381166
1.97;1.0652937015667918
1.98;0.9950926443069059
1.99;1.1460323411289683
2.0;1.192884949443649
2.0100000000000002;1.0540922565533295
2.02;1.1846166300901548
2.0300000000000002;1.1390296836171727
2.04;1.0980122125931042
2.05;1.1834841098445519
2.06;1.1134207684608928
2.07;1.1716071311712486
2.08;1.178331123084383
2.09;1.3343165430608765
2.1;1.1101767793798507
2.11;1.0577861903661925
2.12;1.206907205422292
2.13;1.2195818881679508
2.14;1.1335458599834445
2.15;1.0994893014604554
2.16;1.1892711641247629
2.17;1.168433417275062
2.18;1.0988703750111137
2.19;1.020804319564884
2.2;1.1367843220261444
2.21;1.1965296711073754
2.22;1.0249379811253794
2.23;1.0220171923829064
2.24;1.1492064317799235
2.25;1.0806817123523758
2.2600000000000002;1.104612419298379
2.27;1.0496577207278681
2.2800000000000002;1.0464501036782983
2.29;1.004728932502578
2.3000000000000003;1.063587130037256
2.31;1.060223921538149
2.32;1.094418473429973
2.33;1.079318654159563
2.34;0.9281885630800196
2.35;0.9822224977908465
2.36;0.9599632593890692
2.37;0.9712490330738638
2.38;0.9631044230408489
2.39;0.9713876758706069
2.4;1.0199749160552372
2.41;1.0596959530452112
2.42;0.9978776324457913
2.43;1.0133707329264499
2.44;0.9815860263799268
2.45;0.8933200906963229
2.46;1.0042150324418833
2.47;0.9604342050462802
2.48;0.9400690470555181
2.49;0.977656040291928
2.5;0.9101673308067765
2.5100000000000002;0.9448687943103695
2.52;0.922699836477521
2.5300000000000002;1.0246878427371398
2.54;0.9202717800426932
2.5500000000000003;0.9537020360808681
2.56;0.9557521651094232
2.57;0.8377297261774102
2.58;0.8779476243398134
2.59;0.8920339352212093
2.6;0.8851853314877802
2.61;0.9902136068924372
2.62;0.9147427108228592
2.63;0.9662224713190445
2.64;0.9076255866773402
2.65;1.0136637250813243
2.66;0.9489441406650088
2.67;0.882983677577712
2.68;0.898046208537109
2.69;0.9794459114109761
2.7;0.9722041919836718
2.71;0.9438792786655664
2.72;0.8886336082784758
2.73;0.9572107480705389
2.74;0.968868647570033
2.75;0.9453935152669402
2.7600000000000002;0.9793619981926849
2.77;0.879124465523071
2.7800000000000002;0.9914652620567942
2.79;0.9484302081006156
2.8000000000000003;1.0031240185110792
2.81;0.9526928302678367
2.82;1.0593055432239709
2.83;1.069298365085863
2.84;0.9692849732683131
2.85;0.9892840294430728
2.86;0.9861783557843896
2.87;0.9698833425703123
2.88;0.93692581207308
2.89;1.0160548007781969
2.9;0.9868824735604946
2.91;1.0627050901209325
2.92;1.0937189138195187
2.93;1.0898868823880747
2.94;1.0087612135278523
2.95;0.9947898334506261
2.96;1.0022710834658757
2.97;1.0730613906735826
2.98;1.0903745180116948
2.99;1.0344148915822144
3.0;1.0741577105377487
3.0100000000000002;1.0601703618276253
3.02;1.1025811661355513
3.0300000000000002;1.0919295840059307
3.04;1.0410309870699643
3.0500000000000003;0.9490057242277422
3.06;1.05236544638553
3.0700000000000003;1.0389244654192913
3.08;1.0764258324270388
3.09;0.9994741985891635
3.1;1.0075922861343451
3.11;1.0236201567921657
3.12;1.0745485715932108
3.13;1.0185128860217105
3.14;1.0309524313361504
3.15;1.0463465095248539
3.16;1.030395608805926
3.17;1.0331850491855186
3.18;1.0036426681193975
3.19;0.9454301716871671
3.2;1.0093501773463291
3.21;1.0045795645362259
3.22;1.0777978725008268
3.23;0.9891979546545148
3.24;1.0497270530525449
3.25;1.1212654089869105
3.2600000000000002;0.9359765086419756
3.27;0.9927625213394055
3.2800000000000002;1.0430609464206135
3.29;1.0410375283585223
3.3000000000000003;0.9904938097754479
3.31;1.0072158146635855
3.3200000000000003;0.9814162558315125
3.33;0.9292771028870104
3.34;1.0003493300518356
3.35;0.9833064991789453
3.36;0.9692019502522502
3.37;0.9867238780882293
3.38;1.0285101215780557
3.39;1.050852586219578
3.4;0.925019268078436
3.41;1.058611478209147
3.42;1.031168610100774
3.43;1.0396967041969922
3.44;1.0376009988457566
3.45;1.0159248461252117
3.46;0.9931833094288313
3.47;1.0197373269391112
3.48;0.9984844002679787
3.49;1.019567774824756
3.5;0.954117643535597
3.5100000000000002;1.0382591741962028
3.52;0.973411716424223
3.5300000000000002;0.9566787516937649
3.54;0.9450801080807114
3.5500000000000003;0.9878613294160397
3.56;0.9614711155846196
3.5700000000000003;1.0280430878422737
3.58;0.9932030018077903
3.59;0.9430571907923279
3.6;0.9234340803792276
3.61;1.0518997607279252
3.62;0.9998402330698845
3.63;1.0450586079751432
3.64;0.9970945292401449
3.65;0.9729723457338435
3.66;0.9920284309158836
3.67;1.0154784668354324
3.68;0.9961947825366215
3.69;0.9462850376747045
3.7;1.00588990295308
3.71;0.9959578084860174
3.72;0.9220987904809806
3.73;1.0065313410645826
3.74;1.0211569135163399
3.75;1.003560335607229
3.7600000000000002;0.9157764826510735
3.77;0.9699762361192283
3.7800000000000002;0.9485343441301485
3.79;1.0290163421769083
3.8000000000000003;1.0106914087068914
3.81;0.9668474896783618
3.8200000000000003;0.9330341837062088
3.83;0.9853841574709521
3.84;1.0266364585790773
3.85;1.027601647029283
3.86;0.949263884218321
3.87;1.0087057811563813
3.88;1.03448558967083
3.89;0.9993872687011269
3.9;1.004487366063478
3.91;1.0278217787260944
3.92;1.0306761463083707
3.93;1.055627176736171
3.94;0.9932061578517457
3.95;0.981210561618211
3.96;1.02185310386496
3.97;0.9674046461815548
3.98;1.004740682633616
3.99;1.0641451783177565
4.0;1.0326031769206834
4.01;0.985897128098971
4.0200000000000005;1.0598628346001544
4.03;1.0115446792519516
4.04;0.9894024748100247
4.05;1.0840171497361797
4.0600000000000005;1.0296526610181729
4.07;1.0011422182069438
4.08;1.0242511881076832
4.09;0.982083797996367
4.1;1.0392469839572471
4.11;0.9955516397633198
4.12;0.965086751610017
4.13;1.0014234666052084
4.14;0.9712006482077457
4.15;0.9683307057537591
4.16;0.9978093580386804
4.17;1.0055428621265659
4.18;1.001626951657698
4.19;1.0242960265887537
4.2;1.0608355891851904
4.21;1.0198485859289175
4.22;1.0185119506248734
4.23;1.0119647050889102
4.24;0.9959578084860174
4.25;1.041184478488286
4.26;0.9814893566295446
4.2700000000000005;0.964963423241057
4.28;1.0300334386376504
4.29;1.0125693415418395
4.3;0.9935751944390353
4.3100000000000005;1.0282945110119834
4.32;0.9918921263813671
4.33;1.0014085995910174
4.34;1.0314560533854713
4.3500000000000005;1.0447894351801497
4.36;0.972140532654921
4.37;1.0108318020127265
4.38;1.0135128601394205
4.39;1.0048683713504036
4.4;1.0139538126546752
4.41;0.9853852852286328
4.42;1.038212247869099
4.43;0.9994753266555854
4.44;0.9587112192680473
4.45;0.9905114676471755
4.46;0.9290355059199356
4.47;1.0158937902787755
4.48;1.0144612032558622
4.49;0.9937574794117476
4.5;1.0169767534566034
4.51;0.9971892841859118
4.5200000000000005;1.026254926744844
4.53;1.021729000938938
4.54;1.0157248202733034
4.55;0.960964515710031
4.5600000000000005;1.009824350049558
4.57;1.0009446420965664
4.58;0.9928737238594798
4.59;0.9752731301238494
4.6000000000000005;0.9791171576931367
4.61;1.0224109582592982
4.62;0.9925035749014403
4.63;1.005621741109859
4.64;1.0157300739551265
4.65;0.9797383884438112
4.66;0.9805481141900534
4.67;1.0105612582133345
4.68;1.0190204713936608
4.69;0.9652175035056332
4.7;0.9984052466799503
4.71;1.0165898592380256
4.72;0.9767068046109715
4.73;0.9906435564249311
4.74;0.9781667612296605
4.75;0.9788745417831687
4.76;0.9967170417936989
4.7700000000000005;0.9679507644888112
4.78;1.053697135800819
4.79;1.0059481628526326
4.8;0.9579129502635164
4.8100000000000005;0.9828208209360308
4.82;0.9553319576695463
4.83;1.0113411654806088
4.84;0.9793001233311089
4.8500000000000005;0.9772481833920368
4.86;1.0206090953044957
4.87;1.0085579855933218
4.88;1.0076920377198184
4.89;1.0276242084465024
4.9;1.005956102131946
4.91;0.979298218868011
4.92;1.0228353879027623
4.93;1.0449088046070323
4.94;1.0011953384169447
4.95;1.0041317328687376
4.96;1.0411517402872943
4.97;0.9885157255679117
4.98;1.0102445749683255
4.99;0.9787350517044698
5.0;1.0488062070157322
5.01;0.9969436220262801
5.0200000000000005;0.9812573444828967
5.03;0.9871884866739076
5.04;1.0101972347641823
5.05;0.9818224520001235
5.0600000000000005;1.0064765659112427
5.07;0.9964636568845591
5.08;1.010010324039003
5.09;1.0024461684497212
5.1000000000000005;1.0056895530852763
5.11;1.0249708678080058
5.12;0.9960692539601929
5.13;0.9786061780853281
5.14;0.9853913562831194
5.15;0.9927025167225012
5.16;1.042562803903528
5.17;0.9931776896367221
5.18;1.0038277985314
5.19;1.0386230686837452
5.2;1.0035932394660156
5.21;0.9945910500241011
5.22;1.011318389988647
5.23;1.0097275944200401
5.24;1.012103939945094
5.25;0.959756636700701
5.26;1.0465537581787092
5.2700000000000005;1.0140447896801577
5.28;0.9879069653515022
5.29;1.0174997243982977
5.3;0.9915313293371907
5.3100000000000005;1.0137079724470273
5.32;1.0077039919677608
5.33;1.0083030762035454
5.34;1.0563101031762998
5.3500000000000005;1.0186979800378162
5.36;1.014359422293421
5.37;0.9987275334960442
5.38;0.9907224268384052
5.39;1.0084491381977292
5.4;0.9983215195095488
5.41;1.0158758001151817
5.42;1.0359392531542482
5.43;1.0041890834312008
5.44;1.0120549427615972
5.45;0.9690990164383725
5.46;1.0156026891293082
5.47;1.0066982068766013
5.48;0.9911236432140027
5.49;1.0323799447400122
5.5;0.9726249589132162
5.51;0.9475963867328975
5.5200000000000005;0.9870132638035652
5.53;0.9992023019483076
5.54;1.0426942825529972
5.55;1.0227934955033322
5.5600000000000005;0.9990068335227436
5.57;0.9989297297708581
5.58;0.9808765046935315
5.59;0.99179454024942
5.6000000000000005;0.9882555795015275
5.61;0.96448770504046
5.62;0.9964891432295296
5.63;1.0169793565324479
5.64;0.9742874784080247
5.65;1.027806861548817
5.66;1.0086530403872542
5.67;0.930646591463066
5.68;0.9928908200327999
5.69;1.0076462217146687
5.7;1.0213353011900195
5.71;1.0339689818964035
5.72;0.9899786577334625
5.73;0.9917334423462749
5.74;0.9816766711521495
5.75;0.9796753940321062
5.76;1.0292130045622783
5.7700000000000005;1.0041739690518043
5.78;1.0165200273353294
5.79;1.0301657390637893
5.8;1.0025912769785923
5.8100000000000005;0.9917760333385305
5.82;1.0278322115159273
5.83;1.0115053592153673
5.84;0.9838913062234753
5.8500000000000005;0.9918844387849602
5.86;0.987596834456303
5.87;0.9819794549695149
5.88;0.9849357481459557
5.89;0.9426171149458485
5.9;1.029616407512183
5.91;0.9963210517159761
5.92;1.0062624284885273
5.93;1.0293907865075516
5.94;0.9783535914146253
5.95;1.0141407258002784
5.96;0.9971763750195234
5.97;0.9920942070275506
5.98;0.9679167914090722
5.99;0.9759503450436099
6.0;0.9575891487028643
6.01;0.9965745359124772
6.0200000000000005;0.9829734908207592
6.03;1.0053629308245864
6.04;0.9871254103307855
6.05;0.9987268900053198
6.0600000000000005;1.0225201065729954
6.07;0.952081994383063
6.08;1.0040315012613388
6.09;1.0187568656634833
6.1000000000000005;1.0212671636165622
6.11;1.0037717409732498
6.12;0.9984192681402151
