radius;rdf
1.84;0.9594687076043955
1.85;0.9355003160647152
1.86;0.988364111599589
1.87;0.9067073356140731
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1204931064599677
1.92;1.125716363205805
1.93;1.0348019485105213
1.94;1.0613285291233663
1.95;1.181268967618902
1.96;1.0316876047443946
1.97;1.117356927583214
1.98;1.232963395934055
1.99;1.0479131338405292
2.0;1.126829431070548
2.0100000000000002;1.2310566499892899
2.02;1.180807573401762
2.0300000000000002;1.1842891412443453
2.04;1.2249932167705382
2.05;1.1501986192551739
2.06;1.062144812018615
2.07;1.2223888644108694
2.08;1.2645504735539719
2.09;1.1884312676862208
2.1;1.2300053841383107
2.11;1.1066607998220561
2.12;1.1965326449172295
2.13;1.1270855090091454
2.14;1.0860319616607852
2.15;1.136475180102856
2.16;1.095994994389487
2.17;1.300459792108402
2.18;1.1969838013513918
2.19;1.1504302649064564
2.2;1.1303618117322112
2.21;1.1997119308709587
2.22;1.0091697044926813
2.23;0.9720102349574431
2.24;1.0593762794305495
2.25;1.0377000533383607
2.2600000000000002;1.104612419298379
2.27;1.0798202989097032
2.2800000000000002;1.1331559694116433
2.29;1.1529190405413063
2.3000000000000003;1.0195158401185849
2.31;1.0893509523496367
2.32;1.0106766905026134
2.33;0.9275842014527811
2.34;0.9594120315628338
2.35;1.0159951911246292
2.36;0.9878691680922398
2.37;0.8716337476303905
2.38;0.9219461143638894
2.39;0.9713876758706069
2.4;0.9902931063287622
2.41;0.9660359571952557
2.42;0.9978776324457913
2.43;0.9396710432590717
2.44;0.87716198102036
2.45;0.9088560922736503
2.46;0.9477118848364576
2.47;0.9986477675812782
2.48;1.0032457303253783
2.49;0.9475743159752532
2.5;0.9151409227783982
2.5100000000000002;0.8757922244913346
2.52;0.922699836477521
2.5300000000000002;0.9712680973811751
2.54;0.9419535759075734
2.5500000000000003;0.8724341934073103
2.56;0.9438941978003733
2.57;0.9342098350911004
2.58;0.9456616698341075
2.59;0.952275187989395
2.6;0.9771526386553416
2.61;0.9537080361314257
2.62;0.8921005645153626
2.63;0.9729635583282471
2.64;0.9477662760144214
2.65;0.880869350616522
2.66;0.9247812111573349
2.67;0.9374888428602868
2.68;0.9651291783314473
2.69;0.9321919420007974
2.7;0.9871283791413159
2.71;1.0073689162439676
2.72;0.9621612118003355
2.73;1.036456953793154
2.74;0.9564472546524684
2.75;0.9741663613837601
2.7600000000000002;0.9385552482679896
2.77;1.043200690655257
2.7800000000000002;0.9592878904687441
2.79;0.9304599515260776
2.8000000000000003;0.9277905941960177
2.81;0.8798630064663698
2.82;1.0065357098899352
2.83;0.9936129998619997
2.84;1.0020441075537234
2.85;0.9816299943990258
2.86;1.0564839418422363
2.87;0.9887526683012522
2.88;1.0006367672940493
2.89;1.0272202381493858
2.9;0.9979710406791518
2.91;0.9911239182475018
2.92;0.9934613467193962
2.93;0.9939333860980946
2.94;1.0860815917483473
2.95;1.0930186320857866
2.96;1.046619361495339
2.97;1.0801094129440167
2.98;1.0081151241970083
2.99;0.9770439816289151
3.0;1.0551613523128045
3.0100000000000002;1.137367232834491
3.02;1.0378236942450554
3.0300000000000002;1.1088587248432318
3.04;1.0258948337846174
3.0500000000000003;1.0809977175622345
3.06;1.0374265047175968
3.0700000000000003;1.033977206060152
3.08;1.0371043408315306
3.09;1.072725564935275
3.1;1.025382840143138
3.11;1.0589728152685043
3.12;0.9500095098038046
3.13;1.053415196757657
3.14;0.9694736166234443
3.15;1.0134523827284139
3.16;1.1191154724040193
3.17;1.048651891239194
3.18;1.1235264784001218
3.19;1.0324891697262117
3.2;1.0715807897842229
3.21;1.0241884749551011
3.22;1.0178369338359687
3.23;1.0011160023009547
3.24;1.0822996837537524
3.25;1.0535774709115853
3.2600000000000002;0.9389014352314817
3.27;0.9913089890973272
3.2800000000000002;0.9939417328772605
3.29;0.9247285079488115
3.3000000000000003;1.0061932793828396
3.31;1.0185647252513443
3.3200000000000003;1.0603807821627835
3.33;1.0203827012092663
3.34;0.9989560858595629
3.35;0.9833064991789453
3.36;0.9747087795150471
3.37;1.0387287426754037
3.38;0.9808939122457382
3.39;0.973763014257524
3.4;0.955942877331058
3.41;0.9717304856793559
3.42;1.0072497505881273
3.43;0.9458994157624477
3.44;0.9942581723116933
3.45;0.9989492381565385
3.46;1.0113592131307967
3.47;0.9397073088755356
3.48;0.9343144516646381
3.49;0.9812861312143145
3.5;0.9820306597028619
3.5100000000000002;1.0067203171428551
3.52;0.9132006824186009
3.5300000000000002;0.9791301435196942
3.54;0.9822879863516056
3.5500000000000003;0.9286636467544044
3.56;0.9982621021503577
3.5700000000000003;1.0170675388617512
3.58;0.9992665121973372
3.59;1.068476561434786
3.6;0.951017176286659
3.61;0.9815345839898892
3.62;0.9891657821830174
3.63;0.9377218886458677
3.64;0.9701143243312937
3.65;0.953139576096583
3.66;1.0059516369638257
3.67;0.9623966378872167
3.68;1.0099670606362063
3.69;1.0056418796036366
3.7;0.9479887911578123
3.71;0.9643401002801122
3.72;0.9995955219586757
3.73;1.0400451482032482
3.74;0.9867109240506091
3.75;1.0157180048711931
3.7600000000000002;1.053197923625124
3.77;0.9995020065535228
3.7800000000000002;0.9757285627118615
3.79;1.0127858005021935
3.8000000000000003;0.9751719023306109
3.81;0.9989686687374436
3.8200000000000003;0.969247839238185
3.83;0.9896223689009347
3.84;1.035068790887735
3.85;1.0171159159371477
3.86;1.0264567715064041
3.87;0.9661574920335299
3.88;1.0128047539591658
3.89;1.0106855831468746
3.9;1.023902686465519
3.91;1.0878034651205943
3.92;1.0761917759294468
3.93;1.0214123778715096
3.94;0.9771867036928465
3.95;1.0310182043399476
3.96;1.0496046915547943
3.97;1.0344622567221722
3.98;0.9802108808115063
3.99;1.0260702590935433
4.0;1.0248319394650243
4.01;1.0023287469006203
4.0200000000000005;1.0050423431553186
4.03;0.995275748743642
4.04;1.0208271924892653
4.05;1.0006312151410888
4.0600000000000005;0.9787357711876037
4.07;1.0574388752757504
4.08;0.9654291052901955
4.09;1.022965242756859
4.1;1.0004139116029727
4.11;0.9927913302260832
4.12;1.007206287259031
4.13;0.9914001198057021
4.14;1.0401187147472308
4.15;1.0251851647122743
4.16;0.9555978010379441
4.17;0.9867727287002033
4.18;1.0034060403817793
4.19;1.022525419801219
4.2;1.0493813843185729
4.21;1.0172178501096683
4.22;1.017639189741733
4.23;1.0041469520023862
4.24;1.0080614624085906
4.25;1.0239748176868269
4.26;1.0294504421192954
4.2700000000000005;1.0391258064760145
4.28;0.9986403272458935
4.29;0.9770998566838268
4.3;0.9649951973062713
4.3100000000000005;1.004867134032052
4.32;1.0235393982558354
4.33;0.969907335696598
4.34;0.9951488003063027
4.3500000000000005;0.9552595228887689
4.36;1.0211972458250598
4.37;0.9758352098335419
4.38;1.062932751800895
4.39;0.9822870596346643
4.4;0.9995031644933259
4.41;1.0013688259460476
4.42;0.9841138318881804
4.43;1.0153148722444219
4.44;0.9539807362782378
4.45;0.9661803618650341
4.46;1.0267053446415435
4.47;0.9948913918580046
4.48;0.9455397932636701
4.49;1.055433661221631
4.5;1.010068986829351
4.51;0.9521056307246331
4.5200000000000005;0.9707200048379695
4.53;0.9967348889812025
4.54;0.9878244354551057
4.55;0.9812348609632895
4.5600000000000005;1.0195413867265708
4.57;0.9860607068981045
4.58;0.9669404549527024
4.59;1.0210121120207318
4.6000000000000005;0.9820552436877147
4.61;0.9843813661065917
4.62;0.98740634450943
4.63;1.0774000773534609
4.64;0.9688057990389338
4.65;0.9883641115995895
4.66;1.0077457991091938
4.67;0.9777785939835649
4.68;1.059469055564579
4.69;1.0047871815410032
4.7;1.001923235568886
4.71;1.071938307811288
4.72;0.9704279751527581
4.73;0.9725813316934806
4.74;1.0300497223981362
4.75;0.9905852154005607
4.76;0.9960310699824164
4.7700000000000005;0.98366203307261
4.78;1.0142430145119568
4.79;1.0330444096634779
4.8;1.0179511563011594
4.8100000000000005;0.9942411585682334
4.82;0.9847679563652466
4.83;1.0160047940434311
4.84;1.0270708610545778
4.8500000000000005;0.9759266848343734
4.86;1.0035002387745686
4.87;1.006591985621405
4.88;0.9607012173080135
4.89;1.0204743878943763
4.9;0.9632320977942959
4.91;1.048925742000167
4.92;1.0112779258925615
4.93;1.0359560975908153
4.94;0.995463304036695
4.95;0.9781245306908359
4.96;1.044942341283486
4.97;1.0073925376411372
4.98;0.9845497687811658
4.99;0.9980850431603618
5.0;0.9686070364733318
5.01;0.9938475238212295
5.0200000000000005;0.9972929767623154
5.03;1.018518052834685
5.04;0.9887817876310835
5.05;1.0238744378399798
5.0600000000000005;1.019831502250234
5.07;1.0133938646471607
5.08;1.0280784872597366
5.09;1.045039632219877
5.1000000000000005;0.9943359574176469
5.11;0.9618774229835875
5.12;1.0363863428109628
5.13;0.9833308910754806
5.14;0.9853913562831194
5.15;1.0337232818763236
5.16;1.0127919735568987
5.17;0.9734071735666703
5.18;0.9806580859282517
5.19;0.9959241203045244
5.2;1.0260102705881087
5.21;1.019785066259599
5.22;0.94971523932944
5.23;0.9563148798024353
5.24;0.976442559510787
5.25;0.9885155018427315
5.26;1.0403744284202736
5.2700000000000005;1.0140447896801577
5.28;1.0185699919284394
5.29;1.0274969924327788
5.3;1.0180902042301512
5.3100000000000005;1.0032346437485535
5.32;0.9950733697251132
5.33;0.9448396161712006
5.34;0.9838182333504754
5.3500000000000005;0.9975203567854308
5.36;1.0073265302988532
5.37;0.9901038742753551
5.38;1.0444201193499718
5.39;1.0437582326916552
5.4;1.0047175997199678
5.41;0.9893238973416537
5.42;1.0174214421938812
5.43;1.0310728856647922
5.44;0.9626864089683487
5.45;1.0036349425101503
5.46;0.9890135016829041
5.47;1.0004647814470249
5.48;0.9699037636464967
5.49;1.0148470186055663
5.5;1.0193808338530486
5.51;0.989575265021443
5.5200000000000005;1.0145578200027343
5.53;0.9793808931100654
5.54;1.043200690655257
5.55;1.0066467802314494
5.5600000000000005;0.9788959762802122
5.57;1.004440375220948
5.58;0.9678979860563652
5.59;0.9873180353034596
5.6000000000000005;0.9738827551256277
5.61;1.0044894992587279
5.62;0.99156820918889
5.63;0.9978558295774016
5.64;0.9943204706922418
5.65;0.9464976498583134
5.66;1.0086530403872542
5.67;1.0167011853749757
5.68;1.016978418772072
5.69;0.9889238764803323
5.7;1.023727187141284
5.71;1.0110872340259436
5.72;0.9899786577334625
5.73;1.024396739492763
5.74;0.9977155980234486
5.75;1.0092913008574529
5.76;1.009069099602707
5.7700000000000005;0.9897019127800211
5.78;0.9830237152217625
5.79;1.0199660782809796
5.8;0.9915027098599353
5.8100000000000005;1.0037473317910846
5.82;1.014984308871978
5.83;0.9955005275822129
5.84;1.0148800087816952
5.8500000000000005;0.990976119701824
5.86;1.0034382135607807
5.87;1.0239289677449694
5.88;1.028091308082976
5.89;0.9945864996101633
5.9;1.0193470331094163
5.91;1.0323648235734992
5.92;1.05149767207858
5.93;0.9882858731777094
5.94;1.0373807779295103
5.95;0.9790189690626064
5.96;1.0085526741641078
5.97;0.9807559875186644
5.98;0.9800863783688629
5.99;1.0019410333270615
6.0;1.0197590483481358
6.01;0.9552657468591103
6.0200000000000005;1.0031304515836632
6.03;1.010919783758566
6.04;0.963267394371129
6.05;0.9817417388147531
6.0600000000000005;1.0089767939031544
6.07;1.0309651724732856
6.08;0.9867931044641383
6.09;1.0124708298819314
6.1000000000000005;0.9949523041859516
6.11;0.9858695489940505
6.12;1.0125282686043746
