radius;rdf
1.84;0.8033828891424365
1.85;0.8810051520221105
1.86;0.907497957014168
1.87;0.9956002116546684
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.1312794929992593
1.9000000000000001;0.917049073714879
1.9100000000000001;1.0991909561470405
1.92;1.0203122093475836
1.93;1.0723552450290483
1.94;1.1067550420430436
1.95;1.0014217891578927
1.96;1.1692459520436471
1.97;1.0652937015667918
1.98;1.0862764324306464
1.99;1.1970543289189566
2.0;1.1656856183488429
2.0100000000000002;1.0848686728030619
2.02;1.1693804033365838
2.0300000000000002;1.3238391355947936
2.04;1.2175237459365715
2.05;1.168690558471495
2.06;1.146383883316643
2.07;1.0918072646518449
2.08;1.1100741372959584
2.09;1.1172677187229738
2.1;1.1771398232154606
2.11;1.2113921057989068
2.12;1.2622381947826264
2.13;1.1750465944988964
2.14;1.0758504120202153
2.15;1.1768234113491112
2.16;1.1059888697182667
2.17;1.1420281423083938
2.18;1.1479270881812527
2.19;1.218483886210782
2.2;1.0372354124701826
2.21;1.0246876438738692
2.22;1.1510841941869645
2.23;1.0063900181874492
2.24;1.1089377427957212
2.25;1.1236633713663904
2.2600000000000002;1.0589672780050576
2.27;1.0315601738187667
2.2800000000000002;0.9627340953840345
2.29;1.1114258102904624
2.3000000000000003;1.0018873241511166
2.31;1.0835255461873392
2.32;1.0366655196869663
2.33;0.9877053996950909
2.34;0.9849585057760454
2.35;0.9371922400124697
2.36;0.9739162137406545
2.37;1.0542617709434248
2.38;0.9877994082470245
2.39;0.922410145994778
2.4;0.9282311405370414
2.41;1.0008239556538105
2.42;0.9633765440899528
2.43;0.9870494151881004
2.44;0.8614983742164252
2.45;0.9347494282358626
2.46;0.8783671127752534
2.47;0.9527914925392805
2.48;0.9375419797247238
2.49;1.0052309542488798
2.5;0.9648768424946155
2.5100000000000002;1.004077282726685
2.52;0.9618595112351876
2.5300000000000002;0.9008511603210401
2.54;0.881726365171795
2.5500000000000003;0.8222393494030542
2.56;0.9462657912621831
2.57;0.950682048808072
2.58;0.9386567685760772
2.59;0.8526454237958574
2.6;0.9288698023923718
2.61;0.9605528306491153
2.62;0.9554985741763529
2.63;0.9549873263037068
2.64;1.0280476546885842
2.65;0.9140679442327225
2.66;0.926977841112578
2.67;0.9680117354185287
2.68;0.9045381088397869
2.69;1.0524747732267068
2.7;0.9892604058781223
2.71;0.9417629574129529
2.72;1.050394336026567
2.73;1.0614820713897697
2.74;0.9481663260407587
2.75;0.998828800912463
2.7600000000000002;0.9773216606964501
2.77;0.9844573507931162
2.7800000000000002;0.9995096049538068
2.79;1.000344282649281
2.8000000000000003;0.894088799107701
2.81;0.9822184345116747
2.82;1.0045812716183045
2.83;1.032426007669109
2.84;1.0020441075537234
2.85;0.9931110469650963
2.86;1.0184809223515083
2.87;0.9340316236815263
2.88;0.9425473669455184
2.89;0.9918630198072873
2.9;1.0681986324306478
2.91;1.0480217728135621
2.92;1.07549026525586
2.93;1.0446257992324237
2.94;1.0483204768034544
2.95;1.0090776587066494
2.96;1.089193708403624
2.97;1.0730613906735826
2.98;1.0203665232757915
2.99;1.1178634878779226
3.0;0.996445335981159
3.0100000000000002;1.0224296693353796
3.02;1.0497527022248836
3.0300000000000002;1.0546854741638678
3.04;1.1015756002113515
3.0500000000000003;1.0091539743548525
3.06;1.0656445056459154
3.0700000000000003;1.0389244654192913
3.08;1.0272739679326535
3.09;1.014124471858386
3.1;1.0658159174358484
3.11;1.1216434371129227
3.12;0.9563961283571075
3.13;0.9407759212007388
3.14;0.955286197843589
3.15;1.0479128965151605
3.16;1.0381780529811975
3.17;1.0532919438552966
3.18;1.049751825919676
3.19;1.0844190983810804
3.2;1.004796717899654
3.21;1.0106130754343414
3.22;1.0118408399694827
3.23;1.0145238059031996
3.24;0.9801400692817838
3.25;1.0050187327271127
3.2600000000000002;1.0544360355169755
3.27;0.9927625213394055
3.2800000000000002;0.9318203745724318
3.29;0.9003179728010943
3.3000000000000003;1.013329401931654
3.31;0.9717504690768396
3.3200000000000003;1.022308599824492
3.33;1.0133745782614005
3.34;1.058865586127291
3.35;0.9514529083604725
3.36;0.9747087795150471
3.37;0.9949351724967305
3.38;0.9795334491219576
3.39;0.9940497437212226
3.4;0.91964124907798
3.41;1.035888757085971
3.42;1.0125650527020487
3.43;0.9643946557354566
3.44;0.9456616698341074
3.45;0.9937259741661774
3.46;1.025640280325198
3.47;0.9513245695621836
3.48;0.9766666177428428
3.49;1.0068072269546087
3.5;0.9845682066271587
3.5100000000000002;0.9978894371679179
3.52;0.9445605959631959
3.5300000000000002;0.9791301435196942
3.54;0.9897295620057844
3.5500000000000003;0.9656621984179264
3.56;1.0068466656823631
3.5700000000000003;0.901214521845125
3.58;0.998053810119428
3.59;0.9430571907923279
3.6;1.043360584324582
3.61;1.0232766379870293
3.62;1.0117007340552924
3.63;0.9955185836693237
3.64;1.0240747341489957
3.65;1.0079713509760682
3.66;0.9943489652572073
3.67;0.9981691747871012
3.68;1.0225916488941589
3.69;0.9337287826512766
3.7;1.0388140645621537
3.71;1.0185418857759496
3.72;0.9737632781327774
3.73;1.008765594873827
3.74;1.0111564649617728
3.75;1.0687696525684915
3.7600000000000002;1.0059249479300507
3.77;1.018092306456597
3.7800000000000002;1.0007472438070373
3.79;1.0171139449487843
3.8000000000000003;0.9687138102621963
3.81;1.0353726716710696
3.8200000000000003;1.0065266022858077
3.83;1.0192898489108129
3.84;0.9971232954987752
3.85;1.0013873192989444
3.86;0.9659542382265551
3.87;1.0263477546951245
3.88;1.026226223685434
3.89;1.0199296586024862
3.9;1.0136840967802343
3.91;1.0623874963093656
3.92;1.0195501035121075
3.93;1.0455640005995057
3.94;1.0582851903722734
3.95;0.9802144087637764
3.96;1.0030216693611442
3.97;0.9743076355019125
3.98;0.9792296887386219
3.99;0.9782325400682496
4.0;1.0306603675567685
4.01;1.0139275366429612
4.0200000000000005;0.9752276899133907
4.03;1.0192006465499794
4.04;1.0322543625544436
4.05;1.0536949917016012
4.0600000000000005;0.9985367838994917
4.07;1.0067718839138244
4.08;0.9878375177920956
4.09;0.9848711692300369
4.1;1.0725324745466251
4.11;0.9789897825399004
4.12;1.0300973392421906
4.13;0.9759094929337381
4.14;1.0392118980822376
4.15;1.0107459370402705
4.16;1.0732512896995707
4.17;0.9778345699257449
4.18;0.9713824433483181
4.19;0.949045238118534
4.2;1.0044456575341503
4.21;0.9479418068694407
4.22;0.9548004061556226
4.23;1.0232570151027778
4.24;0.9769377808934024
4.25;0.9835321148033975
4.26;0.9840587004950669
4.2700000000000005;1.0007659530786228
4.28;0.9680956783241839
4.29;0.9618986488875356
4.3;1.0070246048544538
4.3100000000000005;1.0006836738570646
4.32;0.9552479168425089
4.33;1.0088694252502222
4.34;0.9992746245198445
4.3500000000000005;1.0275405529955717
4.36;0.9950336654676525
4.37;1.0702446212936676
4.38;0.9851571845959514
4.39;0.9951906663293725
4.4;1.009939743720967
4.41;0.9797910459775375
4.42;0.9817271370654927
4.43;1.0034352130527944
4.44;1.028880050283554
4.45;1.0368190560712511
4.46;0.9993577897994933
4.47;0.9995585915070647
4.48;1.0245283755019128
4.49;0.9983831930474888
4.5;1.0277221682101072
4.51;1.0201131757763924
4.5200000000000005;0.9653947383537488
4.53;1.0043088623017284
4.54;0.9629403084550916
4.55;1.0480519249462525
4.5600000000000005;1.0060870282507068
4.57;0.9949910680171817
4.58;0.9787956635958005
4.59;0.96273179637793
4.6000000000000005;1.0195158401185849
4.61;1.0172915900848951
4.62;0.9852218171985685
4.63;1.001271538913277
4.64;1.0308902243126656
4.65;0.9761443371289036
4.66;1.0120401704122157
4.67;0.9735025943014209
4.68;1.0232782170958628
4.69;1.0175060066238009
4.7;1.001923235568886
4.71;0.9878647150417753
4.72;1.022751553971203
4.73;0.9691078269374326
4.74;0.9989199456970507
4.75;1.0381167730240923
4.76;0.9781958028890673
4.7700000000000005;1.0649507705279158
4.78;1.017644231864445
4.79;1.0154318492364285
4.8;1.0085069441154628
4.8100000000000005;1.0526864158624472
4.82;1.014203955060947
4.83;1.0186697246507583
4.84;1.014464694155329
4.8500000000000005;1.024822131467917
4.86;0.9541477680151635
4.87;0.98496598593032
4.88;1.020092393106267
4.89;0.9821253503875175
4.9;1.047385439671486
4.91;1.007664987551482
4.92;1.0035729512190945
4.93;0.9656133996062538
4.94;0.9839992352761956
4.95;0.989542326768939
4.96;1.0070363313215698
4.97;0.9765604112548689
4.98;1.0146314930978406
4.99;0.989346337341572
5.0;1.0059089762604947
5.01;0.9802246917190071
5.0200000000000005;0.9806405893952267
5.03;1.0246611050230727
5.04;0.9471746332010627
5.05;0.9940114334029804
5.0600000000000005;1.017403332006781
5.07;0.9904171541122013
5.08;0.9973626097844894
5.09;0.9814493905348557
5.1000000000000005;0.9704336507489536
5.11;1.0023524630596294
5.12;0.9599024536675906
5.13;1.0075450451500119
5.14;1.0018635700000906
5.15;1.0096968337147991
5.16;1.0332229355594875
5.17;0.9786405454675663
5.18;0.9922429422298259
5.19;0.99650113312046
5.2;1.0007192611170292
5.21;1.0386805784362227
5.22;1.029000775826012
5.23;1.0017725092642267
5.24;1.043802944775589
5.25;0.9778014148290338
5.26;1.0128483231326961
5.2700000000000005;1.0162832991496502
5.28;1.007419800445917
5.29;0.9780660560400667
5.3;1.0319229515702346
5.3100000000000005;0.9795318472204283
5.32;1.0384568113411639
5.33;1.0022849894763401
5.34;1.014886177561543
5.3500000000000005;0.9828589253030102
5.36;1.0067855386069633
5.37;0.9927987677818203
5.38;1.0159603423188415
5.39;0.9720700711433815
5.4;1.0063166197725724
5.41;0.9537443476251262
5.42;1.026415807517488
5.43;1.008406150448235
5.44;1.0052273795774247
5.45;1.0130538314388169
5.46;1.0067396266471735
5.47;1.0170872492592289
5.48;0.9875007369463797
5.49;0.9880319551058259
5.5;0.9787905687953918
5.51;1.0054453287646736
5.5200000000000005;1.0023157950253259
5.53;1.0210566757956
5.54;0.9469831512258886
5.55;0.9728395951309445
5.5600000000000005;1.014592747885705
5.57;1.028987795862258
5.58;1.0118252799052359
5.59;1.009203170594821
5.6000000000000005;0.9877599648678758
5.61;1.0015264033907079
5.62;0.9969812366335935
5.63;1.0184503970674512
5.64;0.9762419166796557
5.65;0.988369459471387
5.66;1.0300001946811643
5.67;0.9920450938608892
5.68;0.9986718437302252
5.69;1.0105265825199512
5.7;0.994546178535855
5.71;0.9929725169618295
5.72;1.026081526249654
5.73;1.032917599617934
5.74;0.99252653344744
5.75;0.9956585818426108
5.76;1.0076637108845974
5.7700000000000005;0.9897019127800211
5.78;1.0058198165212733
5.79;1.004666587106765
5.8;1.0183000803966902
5.8100000000000005;0.9839486458887834
5.82;1.040221260494021
5.83;1.011048078311563
5.84;1.0025756710012255
5.8500000000000005;1.0005134700747562
5.86;0.9799024503198424
5.87;0.9955115558648227
5.88;0.9952751010475335
5.89;1.0165390845114688
5.9;1.0095241532459
5.91;0.9718468856398803
5.92;0.9734447027467242
5.93;0.9807720718163404
5.94;0.9933306387392976
5.95;1.0255552967400219
5.96;0.9805494762697464
5.97;1.0108458777537856
5.98;0.9718284443604335
5.99;1.0166690900210176
6.0;0.9998992192947852
6.01;1.0112047320355446
6.0200000000000005;0.9696784741473545
6.03;0.9771512159289986
6.04;0.99266387832142
6.05;1.0076440943803673
6.0600000000000005;1.0195575069264677
6.07;0.9824541271236834
6.08;1.0057132960708217
6.09;1.0154043132466557
6.1000000000000005;1.0229379483423153
6.11;1.0133473320318913
6.12;1.018337857030793
