x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.580127868797878;-16.159012466708116;-8.57178671069925;1.2208905679079942;1.2775457268708235;-0.3906035882967545;3.2263258;-1.6838561;-4.737921;12.25;12.25;12.25;1372;200.0049999998906
-10.046294679138885;-4.7266115800969;-2.2144801732591937;-0.9938118295402033;0.8411879272917653;-0.8501771504675;11.921102;13.515434;1.1136266;12.25;12.25;12.25;1372;200.0049999998906
-5.576402017296992;-8.533578932023113;0.9460804498012779;0.1500579582247575;-2.743012271588308;0.7210575545357016;-91.15614;-28.378904;-25.958036;12.25;12.25;12.25;1372;200.0049999998906
0.9290039977652692;-19.462779008255534;-3.866514662195726;-0.21001367096905607;0.1161978993278105;-0.05944424592476821;-6.522035;-5.516983;-54.316788;12.25;12.25;12.25;1372;200.0049999998906
8.926465372418381;-4.75904876511891;-8.283150704254068;-1.2223946010474556;1.6503804743907964;0.4166103193726298;7.4209366;13.879664;-0.1150749;12.25;12.25;12.25;1372;200.0049999998906
11.64588845751439;3.152480839000715;-13.879963255114284;0.5691991967357017;0.06391202675504143;-0.15013235469304956;-45.106018;-22.99917;-11.410933;12.25;12.25;12.25;1372;200.0049999998906
2.8991228558483897;-3.0627862705998283;-8.51199278561033;0.23721123241499126;-0.7110500301626919;-1.5571183940468216;-2.646093;-21.882595;-16.547031;12.25;12.25;12.25;1372;200.0049999998906
-5.263407390865362;-8.442912236691026;-8.60698624307407;1.9672456570916332;-0.7745901078038331;-0.32211632279967345;-7.8774533;-21.262243;21.079134;12.25;12.25;12.25;1372;200.0049999998906
4.000770365884827;-20.834386023924804;0.21948768288612946;-1.1148160380113283;-1.535301721969624;-0.8750971426383465;6.6888556;-2.0571473;-9.38433;12.25;12.25;12.25;1372;200.0049999998906
-13.571630735625703;-4.791897627058862;-13.801997866334759;-0.41033945457577964;1.8301892576603984;0.47362661561406305;-4.7016296;-5.177709;-1.7988104;12.25;12.25;12.25;1372;200.0049999998906
11.350519737052077;-8.346807290382332;-9.254532216904039;0.48900938303659836;-1.7879548937081684;-0.8033313984139661;4.2423496;-12.336797;-5.383014;12.25;12.25;12.25;1372;200.0049999998906
-4.094691860249761;1.9304252826284753;1.1357018790528697;-2.1039274232125775;0.7078803582468711;-0.6114784744518863;-0.08693895;-2.0587041;-3.7639296;12.25;12.25;12.25;1372;200.0049999998906
-1.0329543430332466;-0.9140289183550463;-12.383024135609071;-0.9482219072481055;0.7327716555981136;0.835788322967283;-21.640638;7.6276927;31.041138;12.25;12.25;12.25;1372;200.0049999998906
4.587439444481172;3.6445300485720478;-6.900240192504391;-0.4722731679792851;0.3485798062193476;-1.5388278498222248;7.4760056;-9.668532;4.2438326;12.25;12.25;12.25;1372;200.0049999998906
3.5913299259949274;-5.658009522523821;-3.054679951389085;0.08180317023784127;0.5074393752778389;-1.2061052205259428;3.0403357;-12.918563;-9.375941;12.25;12.25;12.25;1372;200.0049999998906
-13.890262466722726;4.371534462071267;-9.924737653844206;0.18528971352923546;0.582180612557118;0.18570710727974524;-26.786491;-20.705112;-3.1018853;12.25;12.25;12.25;1372;200.0049999998906
-6.176475212340524;1.792493972692268;2.4352753570266077;0.5321190158408182;-0.060778431654958984;-0.9081217551747724;-13.544346;-11.911545;7.670836;12.25;12.25;12.25;1372;200.0049999998906
-9.547674802520614;-1.8547794339771715;-10.718641135306417;-0.604414775860064;-0.20723107049836023;0.5179605568013614;17.694485;3.1671696;10.969304;12.25;12.25;12.25;1372;200.0049999998906
-4.711274421795666;-5.121288957051638;10.54942267480983;-1.6324543154165831;-0.9529860670161963;-0.571898324380828;3.0176682;-10.608359;0.584702;12.25;12.25;12.25;1372;200.0049999998906
-0.36229344345842573;-13.556842619335168;-0.727268636370358;0.38250399968480003;0.31885815473238543;0.3310230131471727;-5.729987;-1.2800021;-45.308662;12.25;12.25;12.25;1372;200.0049999998906
-2.8908570393479853;-16.10901514073995;-9.093528104369314;-0.2494321014192884;-2.0209543509628247;-0.9708948905580146;-5.2503934;-2.7454119;10.360082;12.25;12.25;12.25;1372;200.0049999998906
1.1728244746861982;8.490139678780688;-20.19340311969796;1.6467833539873795;-0.17776119643373248;-0.18879323598592446;-54.094234;33.66987;-30.76354;12.25;12.25;12.25;1372;200.0049999998906
-11.838031021447081;-11.425656297147293;-13.643988746792166;0.4324947644338439;1.860502919144648;-0.4757911591646989;13.296018;19.179768;-1.2593179;12.25;12.25;12.25;1372;200.0049999998906
10.34333059245264;6.08956225746105;-10.078103794655991;0.7277778637566311;-0.09292382617391708;-0.4329228856400568;-11.234476;-30.530312;13.479089;12.25;12.25;12.25;1372;200.0049999998906
11.617018977153837;2.576909514172904;-0.21952097757043545;-2.376583592747517;0.5228620440400692;0.21510226269695043;-4.6021423;-19.144125;-41.104538;12.25;12.25;12.25;1372;200.0049999998906
-16.25942063688263;-1.7992876964588829;-11.485869702080299;1.7598527848870487;-1.182605618258249;1.1580801073332154;-7.9327326;-1.245101;-27.034464;12.25;12.25;12.25;1372;200.0049999998906
12.991874857133805;-21.067668065502453;7.365164808515956;-0.2475161116847132;-1.0371203083186316;1.0890667208122315;-10.292758;2.0841305;7.4465685;12.25;12.25;12.25;1372;200.0049999998906
6.439062882838828;-9.164045151515769;-2.1048700038764805;-0.22343120471653416;-0.08176448788502146;2.9948546154104583;-5.738369;-0.767176;-0.044480562;12.25;12.25;12.25;1372;200.0049999998906
0.7664944299460739;5.253998812434504;-10.06166986252275;0.5717525747130688;1.4356855454188147;0.7204226078191607;2.3852236;-4.6442723;-0.893844;12.25;12.25;12.25;1372;200.0049999998906
5.357908517765358;-13.755162041205736;8.331493919621277;-0.17863808702203177;-1.1925728139077696;-0.6203407435917848;9.362007;4.7351785;9.303485;12.25;12.25;12.25;1372;200.0049999998906
8.615354086238156;-8.250097597879392;-3.7318957127514825;-0.032074033623437394;-1.3898274931466812;-1.320172829478638;-3.3827162;15.80126;1.5159218;12.25;12.25;12.25;1372;200.0049999998906
20.416232968298704;-12.396627097968826;10.049204911506756;0.6790342653085742;-0.8858035246068247;1.8060982080617778;-3.053421;-0.19537127;0.42063177;12.25;12.25;12.25;1372;200.0049999998906
11.366456249967648;-1.852374895306772;-5.389269817286787;-1.9887729226562396;-1.7332160608216125;-2.201978218634559;8.235054;19.824558;-6.6114035;12.25;12.25;12.25;1372;200.0049999998906
-6.413473020101222;-3.390844203376602;-0.494009294150815;0.18283609705909634;0.8999614022442015;-2.219599596932477;-22.066547;-6.585514;-30.238802;12.25;12.25;12.25;1372;200.0049999998906
-3.705825876870906;-5.064998234230451;-11.718536000635433;0.5652296951492344;1.6404649079422138;-1.5904902022268126;-6.5758038;-32.528496;-21.63122;12.25;12.25;12.25;1372;200.0049999998906
-5.178602552562706;7.806114747350716;-5.8131882204458245;1.4336267394414606;1.669930240986451;0.9641487510748097;2.2749734;-4.497062;-7.0513988;12.25;12.25;12.25;1372;200.0049999998906
9.524335764579178;-12.786249852845721;-25.678837760977643;1.0848219604408293;-1.0769268972557846;-0.06958620709013302;20.037502;-4.0006146;21.344784;12.25;12.25;12.25;1372;200.0049999998906
3.9074373879736486;-12.868652214084635;1.6840315381680409;-0.48966447100235133;1.5511963736468328;-0.5044297237845395;8.277325;10.953065;-21.03203;12.25;12.25;12.25;1372;200.0049999998906
4.015003400515017;-7.7204619171000255;2.7010455904129245;0.017718108994007463;0.24931912361405165;3.3270608579943404;8.620505;24.267187;5.9641724;12.25;12.25;12.25;1372;200.0049999998906
2.511779276515157;-4.2344205252718;-24.12606891883753;0.6321079742366601;0.1528064455811732;-0.7880839277640493;-27.594229;-16.88874;-14.23142;12.25;12.25;12.25;1372;200.0049999998906
1.8715792980380745;-16.170524988293785;-3.4043549699783964;0.10243020052392565;-1.2803916291752224;0.19437216911963964;-13.480843;34.511806;34.273357;12.25;12.25;12.25;1372;200.0049999998906
12.539329231082805;8.06667216828166;-18.601579280125687;0.3299799457785494;-1.6020929255124154;0.7536258976043155;2.0550134;4.2722373;-4.654796;12.25;12.25;12.25;1372;200.0049999998906
-18.106791331988575;0.9696989926434028;-4.637815778709121;0.8549343283641392;-1.244465513849447;-0.3290181808258421;1.7476757;0.8374102;-1.5990272;12.25;12.25;12.25;1372;200.0049999998906
1.1718406679200626;-2.828705949156881;3.6751654662035;-1.1586098271300236;-2.217731082230003;-2.225579884338609;12.792254;-17.357365;-16.609919;12.25;12.25;12.25;1372;200.0049999998906
10.674712652551955;-4.089955827697832;-10.421959192875274;-1.0228110846964553;-0.47582705622804555;3.1930797196631326;40.407413;23.115643;-17.624477;12.25;12.25;12.25;1372;200.0049999998906
-13.676502451968469;11.299069117251959;-6.834789147268135;1.2817483944494812;-0.25962678288824187;-0.8071867430807246;-4.0820255;-17.642124;-29.647573;12.25;12.25;12.25;1372;200.0049999998906
9.403105551161008;-9.238214452005668;-12.899400167534042;0.8763913649681123;0.8633962031486563;1.371215631543923;-5.841683;-2.885635;-1.3875005;12.25;12.25;12.25;1372;200.0049999998906
-3.005526418441848;-1.350297093044851;-21.158854199426067;-0.9094355218468216;-0.5901815821873732;-0.8333589113308103;-8.187918;-0.9966618;12.065123;12.25;12.25;12.25;1372;200.0049999998906
5.1247759378417035;-6.520817547548891;-3.130262485643954;-0.5027135818810275;1.1713322638914858;-0.2670983883972058;3.455251;5.5284834;4.997225;12.25;12.25;12.25;1372;200.0049999998906
8.038076845392053;7.672974201422685;-10.627626132504101;-0.6607667989308723;1.6035389750264715;-2.112757495202626;-21.160152;20.059217;-5.8167167;12.25;12.25;12.25;1372;200.0049999998906
2.020277803930543;-5.515448249686072;-7.394621901210776;0.8997345221015804;-0.7174730028103955;-2.0742756788031342;11.67055;22.389923;34.163208;12.25;12.25;12.25;1372;200.0049999998906
5.193368025052626;5.572742929602735;-14.041314443032416;-0.5214911873512469;0.9922484606019948;-1.1059056983014632;-6.4484396;17.023872;-0.115215234;12.25;12.25;12.25;1372;200.0049999998906
-0.8530942554284762;-4.93089948155104;-9.796989359503915;3.0054291256374968;0.5767598878723551;-0.4090308210270701;-0.78833467;3.073203;1.369803;12.25;12.25;12.25;1372;200.0049999998906
-5.664128412432935;-12.805570707853787;-7.659896579079348;-1.9067318170079575;-0.9748959404299179;0.4605540397844394;-27.490845;-1.4744346;-14.698886;12.25;12.25;12.25;1372;200.0049999998906
7.86723313649187;4.8150708445679955;-14.68252858372543;-0.34802008824041053;-0.7704802410670213;-0.6721001890989062;1.7684574;-9.955612;-0.06398013;12.25;12.25;12.25;1372;200.0049999998906
9.29666126798612;-1.2362091315273485;-10.599589468044107;0.8241749477683187;1.4552384816055408;-0.13732613805535718;-7.956114;12.336592;-4.1361876;12.25;12.25;12.25;1372;200.0049999998906
-1.9446036777841305;9.129082713024111;8.036394593084855;1.4013764630047019;0.8058725907114743;0.21181766269064922;-0.5327288;0.40434027;1.7016577;12.25;12.25;12.25;1372;200.0049999998906
1.5273638436784298;7.197860697743616;-17.072933587505815;-1.2038035996124752;0.2252589317078831;-0.5160224703693566;22.582365;-21.93834;-13.946343;12.25;12.25;12.25;1372;200.0049999998906
-18.64923346297381;-5.87852159701146;-1.3612326407182769;-1.2977941875615893;-0.11040298100823241;-1.6600203679641472;-0.75091434;2.0315955;0.27344814;12.25;12.25;12.25;1372;200.0049999998906
-0.814131263869633;24.10272891566815;8.233098313057729;-0.2533995937270247;0.010127269430008051;1.644983399021654;-5.880431;-3.7059903;8.322789;12.25;12.25;12.25;1372;200.0049999998906
11.495654213775255;-3.447372398385821;-4.54591372150569;-1.401940608660139;0.1826766956328989;-0.8353260131856891;-4.706204;-37.814228;4.002981;12.25;12.25;12.25;1372;200.0049999998906
4.766759059016319;2.7368802939140386;-5.447764329067331;-0.4359127388581807;-0.6619658658949641;0.9662567869118581;-45.67043;41.311764;-47.934917;12.25;12.25;12.25;1372;200.0049999998906
18.160175089771897;4.915014260488525;-2.068720510994253;-0.563518701012317;-1.2299903304816717;0.0024196463913241754;4.113602;3.3042197;-6.893147;12.25;12.25;12.25;1372;200.0049999998906
4.118842539493367;-1.5420723695415257;-4.83923141223176;-1.4264693612626467;-0.9275566720884169;0.7911851402826043;-7.946403;15.047523;-54.114063;12.25;12.25;12.25;1372;200.0049999998906
3.7117129960308635;4.650659179372082;-5.387292761691985;1.2155449182805196;1.897426579427251;-1.8213578796439651;0.24106029;3.9858754;18.39;12.25;12.25;12.25;1372;200.0049999998906
4.6487057987572316;-3.7098199541880965;-0.15548582146255766;0.15417248714553078;-1.297353763181039;-0.5489439768588018;6.513746;8.43622;28.037525;12.25;12.25;12.25;1372;200.0049999998906
2.7067618082482343;4.683143114958754;6.385193931454368;-1.0955461184422266;-0.8464897433216657;1.8593484545843901;7.6691637;0.034541536;3.030281;12.25;12.25;12.25;1372;200.0049999998906
10.924254930933605;8.489363014010344;-5.36957850463952;-0.35351044543606225;-0.48043717943070813;-0.4139661349291587;13.40009;-10.335044;-4.564213;12.25;12.25;12.25;1372;200.0049999998906
-0.7797397789318756;4.450904381543778;-12.86500820638001;-1.5937421770148528;-0.7668451359062373;0.4892371875088073;-11.4168005;17.250858;15.591847;12.25;12.25;12.25;1372;200.0049999998906
-15.71971830916434;-6.484670422337978;-8.721471782511738;-0.2495969398749555;1.324790308156842;-0.5707898566219384;-4.813867;-6.784575;12.305844;12.25;12.25;12.25;1372;200.0049999998906
-11.9628656199782;-4.952449598715131;9.842003403331317;0.5060449923554106;0.35437253073085256;-1.1830578496530284;-5.984196;-2.27217;37.29357;12.25;12.25;12.25;1372;200.0049999998906
-9.118452042044252;8.925542965865434;-15.967352760969062;0.3392626552238221;0.7906971707655209;0.06007123580141217;9.911582;7.2095428;2.9723926;12.25;12.25;12.25;1372;200.0049999998906
6.261361493879129;11.45982903329484;-18.82415744368966;-0.9149050249815951;1.498707603709269;-0.6396785390891474;-8.508385;3.4739413;3.670551;12.25;12.25;12.25;1372;200.0049999998906
9.501589301081912;4.718357945113177;3.727383516398535;-0.7061024551746987;-1.5404515266020538;0.5620025845344266;17.26946;4.6111097;-6.1284957;12.25;12.25;12.25;1372;200.0049999998906
0.15749788562497416;-18.465876090938163;-6.738639840261119;0.8072781518149494;-0.7128337455948383;0.122580910332374;-6.133053;-1.2576506;-1.6338044;12.25;12.25;12.25;1372;200.0049999998906
-1.4476619607363366;-2.071428875673209;-1.9701309696352043;0.7737278100000535;0.5332159702490621;-0.4020990662267768;26.659332;-24.424526;-11.587037;12.25;12.25;12.25;1372;200.0049999998906
-6.708809049534379;3.281442241984025;0.6437930342100163;0.13873019799863148;-1.7936412584701176;-1.6682825192114301;-14.816283;5.909206;-9.491532;12.25;12.25;12.25;1372;200.0049999998906
-1.5421044599683893;-0.5349745097796956;-4.846611411454151;1.0219346632585842;2.2529028262180564;-1.2878697827455545;-10.349606;13.519611;-8.635997;12.25;12.25;12.25;1372;200.0049999998906
-5.931127146126484;-2.739981807233473;-6.7850663907913855;-1.4358837977979446;1.4255937592125398;1.0170325665249311;-15.059187;10.210038;-19.769285;12.25;12.25;12.25;1372;200.0049999998906
6.591823659394757;-2.7599431659030254;4.324029963690301;-0.9662819873786276;-0.803117354449276;0.07328922323909344;-2.8775852;1.4392503;3.6399777;12.25;12.25;12.25;1372;200.0049999998906
-0.359465515593853;-14.30429558407124;-1.539938426709198;-0.4581023884127288;1.26083735852041;-0.6678312789539742;-3.876838;-11.38376;-4.021203;12.25;12.25;12.25;1372;200.0049999998906
-14.789001498939099;8.807093040170678;-11.824244108931973;0.2770759797570791;0.0434399975129136;0.3605909773750238;5.6007185;0.24696457;-26.828106;12.25;12.25;12.25;1372;200.0049999998906
4.767319897473078;-9.294340655021355;-12.463324373732311;-0.2483362525541753;-2.370186588756882;-0.07995511637130367;-24.528858;-46.55558;33.923687;12.25;12.25;12.25;1372;200.0049999998906
-6.318385943627472;4.692951707534448;-10.681558176517234;-0.8427351289607277;1.9575111821138025;-0.19869299087195674;1.2759643;-17.549076;-13.882676;12.25;12.25;12.25;1372;200.0049999998906
10.63240872389041;-0.15505768612224727;-0.5096631212950155;1.143611917394757;-2.82550215101414;1.0703940308097384;-22.689274;18.593405;8.092678;12.25;12.25;12.25;1372;200.0049999998906
1.0638206758390223;6.220876584304451;-17.51684295570689;1.6413220220701104;-0.8114993149245981;-0.9226602673232962;-66.393295;24.609558;-29.568064;12.25;12.25;12.25;1372;200.0049999998906
19.693764104944165;-3.2331146055872404;-19.624996412173278;3.069207282530894;-1.0405693258091702;-0.8378746693936793;0.11159841;-25.366312;-2.2714503;12.25;12.25;12.25;1372;200.0049999998906
-0.01190134727841453;3.7672503755317877;-13.401259925372514;-0.670169825754901;0.5092815248616569;0.9849304847004834;3.3032615;7.372328;19.385122;12.25;12.25;12.25;1372;200.0049999998906
14.325819957762231;16.442875577476237;-5.071460566205541;0.1567329705616811;0.05606625924028963;0.7160069232849874;-4.248922;7.6476107;5.0919166;12.25;12.25;12.25;1372;200.0049999998906
8.304554716883894;11.060089822728077;-3.7494601026315904;-0.5224876232695296;-2.6549339080681134;-0.3983460727878055;13.042137;2.3061376;6.4944315;12.25;12.25;12.25;1372;200.0049999998906
5.914510092901694;-3.3188243452823354;-5.826117017886264;0.7026526327102984;0.37967357551544434;-1.4405940595023128;-1.1010259;-14.224796;-18.868284;12.25;12.25;12.25;1372;200.0049999998906
10.884422983396073;-3.627246162957618;-7.500312498410678;0.40119355653526756;-1.4206611640740465;0.22450484059366954;-19.921543;-4.315724;6.8573017;12.25;12.25;12.25;1372;200.0049999998906
5.8511840903130485;0.7178719222999705;-3.4334509776998887;-1.7768349209352854;0.9129214457401086;-2.1989345378085217;-17.793674;-28.339178;-27.382738;12.25;12.25;12.25;1372;200.0049999998906
12.959156693820317;0.8220882865290835;1.3528535355687883;0.07044311772969895;0.5717624260309957;-1.0559798803394813;-3.7725794;-6.981735;-19.94012;12.25;12.25;12.25;1372;200.0049999998906
-3.7638889431813816;-1.2887935394599435;-9.686538605729217;0.9764293780035138;-0.9251756612346905;0.2541014392851198;-2.5625434;-2.6591294;-4.571474;12.25;12.25;12.25;1372;200.0049999998906
-0.08026259226733143;-7.886333076081285;-3.695504739705579;-1.9846249937758098;-1.0786725773700787;-0.3216302999100701;6.258724;6.2420926;30.002148;12.25;12.25;12.25;1372;200.0049999998906
-0.8246065315314605;6.309037794525788;9.803187363017944;0.6497382144620989;1.8507408676695405;1.4513431099408463;-0.7513637;4.690338;0.9895917;12.25;12.25;12.25;1372;200.0049999998906
11.238533304646163;-7.937072068193863;-13.837069521983771;1.786504379072361;-0.3512090064582336;-0.3659820594719044;-3.4133763;-0.72058576;-16.65016;12.25;12.25;12.25;1372;200.0049999998906
2.6778665548039817;-5.984535883922995;-3.6688542089484604;-1.4570690412108802;-1.0397027160585242;-0.46059474035138437;12.613566;1.071238;-4.6183643;12.25;12.25;12.25;1372;200.0049999998906
-2.017402967302162;-4.418703913594776;-2.671322963898165;1.7119677546086465;1.134874044188146;-1.4626943654571176;2.4798346;-10.991999;-3.98173;12.25;12.25;12.25;1372;200.0049999998906
8.508700892431253;6.56620265681227;5.737436378953728;-0.3144920151744619;0.5242336790252778;-0.3180038498947363;6.7793965;-45.439312;17.95556;12.25;12.25;12.25;1372;200.0049999998906
-20.917156667634643;5.43469015533146;3.200795934867535;0.1354080119195317;-0.5735145317121603;0.9937049310115311;5.7756176;-8.907314;5.9580674;12.25;12.25;12.25;1372;200.0049999998906
-10.7399876711989;-4.110672914920675;-10.110055456091859;-0.6719990125211978;0.41960266216199615;0.7828171167329088;-0.29191795;-17.856894;11.493644;12.25;12.25;12.25;1372;200.0049999998906
0.08160948060509987;-7.193429558991062;4.667766142220008;-1.692716566968829;0.49511117231953605;0.12949729985510572;-6.3414145;13.063248;-3.4484656;12.25;12.25;12.25;1372;200.0049999998906
-4.527013683579316;-11.314933354206108;1.2781459624497846;-0.7274456413411575;-0.18754711774959976;0.23407774272476012;-1.6061118;-1.3691311;-7.874334;12.25;12.25;12.25;1372;200.0049999998906
6.402661717813987;2.996537418841659;-9.264242383287373;2.3927103616779997;0.8398164512032771;0.6115925862856758;-5.66213;6.58827;1.1013631;12.25;12.25;12.25;1372;200.0049999998906
0.7596128764797649;-10.776160813918745;-8.287289280931125;2.9090340998111874;-0.16776368360999777;0.8254621161273316;-4.3531175;-18.61269;1.8803713;12.25;12.25;12.25;1372;200.0049999998906
-6.409276810502988;-0.34355879278637724;-22.349817211931494;1.3970971987982672;-0.9457731018017086;1.1030066360332846;4.5660706;5.511936;10.024291;12.25;12.25;12.25;1372;200.0049999998906
-10.513219788158096;0.8691353721652654;-10.492371579602366;0.22248651620255536;2.1378942330519792;3.1225930179712567;11.447859;-19.776443;2.238606;12.25;12.25;12.25;1372;200.0049999998906
6.168398230616433;11.255907397849032;-16.668202291922277;0.6056531959897986;0.38537315863575866;-0.9433239008150273;-1.0217943;1.3594317;-14.5042715;12.25;12.25;12.25;1372;200.0049999998906
0.7697428580163863;3.837477673589973;-24.761186580196505;0.46057696836076756;-0.5700402599096979;-2.3035125188918877;16.769705;5.8263574;-8.537897;12.25;12.25;12.25;1372;200.0049999998906
3.9295203613985423;5.982949226723978;-5.410550028900075;1.8138928900862343;-0.6030146403460165;-0.7312906606318414;-2.406344;-26.737167;39.850815;12.25;12.25;12.25;1372;200.0049999998906
9.163709815184667;4.385370244326824;-7.573714587154662;0.7874079566817532;0.8023302358196207;0.006389214310430637;0.6392294;20.490606;-12.621305;12.25;12.25;12.25;1372;200.0049999998906
0.019868132084169;9.367531583200659;-7.620341056741935;0.34652365332277485;-1.1306444391541701;-1.1300719469243157;0.10013715;4.4448934;7.9306235;12.25;12.25;12.25;1372;200.0049999998906
-11.387695663133442;1.0897578089495281;-9.932066532127507;-0.39603587813704605;0.3062516927005006;-0.7712765715118707;2.5201988;-5.573803;19.629047;12.25;12.25;12.25;1372;200.0049999998906
9.480779101791045;-2.4142703357456456;3.8713847563344026;1.4772983625227136;2.8293890718100903;1.9745447810881884;-12.496474;13.17536;0.6464835;12.25;12.25;12.25;1372;200.0049999998906
-3.941259723517587;6.840760468795583;-8.92741450911957;-1.1742329738291297;0.9374428870790383;0.49612004130924586;33.353054;-0.56550413;-2.8530765;12.25;12.25;12.25;1372;200.0049999998906
15.504066996213128;-3.7798728699273085;7.15543161419897;-1.974580830013125;0.0010083068660688074;-0.4945123741424916;6.4689183;-5.8995037;4.1228395;12.25;12.25;12.25;1372;200.0049999998906
-3.1558065314905424;10.04693530055299;2.435223548391057;-1.7173368960824111;-2.355805178183447;0.6920932628149522;-29.56397;22.613071;17.442245;12.25;12.25;12.25;1372;200.0049999998906
11.845458433833011;2.2093858134001167;-10.890786555993518;1.2184394650511603;-0.23338810974928786;0.1715152413341205;-2.8364856;-6.366151;11.272168;12.25;12.25;12.25;1372;200.0049999998906
10.471231257190812;13.693797362638607;1.4098389077925186;1.3551822917100411;1.3534314994849728;0.32238897047471393;3.7980769;1.648561;0.17260927;12.25;12.25;12.25;1372;200.0049999998906
8.317491290382195;-2.4987312916552886;-2.82719812645816;0.7535094218537288;-0.8444489032373721;0.34957120045656415;30.475847;20.666122;-14.77943;12.25;12.25;12.25;1372;200.0049999998906
-9.429925474512773;-4.873616126589767;-5.1807211791433;-0.6468088167914532;-0.1542686476790161;1.9851701405268163;-14.869838;4.9785223;-1.4753524;12.25;12.25;12.25;1372;200.0049999998906
-18.204311356155344;0.40918760073545446;-7.283564401070386;0.4281696773044756;0.7843267733509236;1.6547597287596272;-53.686115;18.523104;-14.131046;12.25;12.25;12.25;1372;200.0049999998906
-8.02825988359036;-4.2759808359337494;10.690647945140936;0.10840190207408418;-0.8410569064921821;-2.2134514700058956;-23.125732;-9.736484;-29.421408;12.25;12.25;12.25;1372;200.0049999998906
4.762243396983735;3.5311548934079853;2.9204556050747588;0.02658565392880969;0.37174968811627396;-1.2467025972729298;-15.546361;12.278664;8.65669;12.25;12.25;12.25;1372;200.0049999998906
-11.579726818475802;7.138270329372231;-4.277040657151328;-0.021750250687448743;1.8811025017918492;-0.27370140234420687;-13.106769;2.0951784;12.127446;12.25;12.25;12.25;1372;200.0049999998906
6.7055383969620435;-4.286241186880472;-2.3701152929751275;1.2682412878010851;-1.3729033919089342;0.18482872868052888;33.29162;0.5826344;-5.8600345;12.25;12.25;12.25;1372;200.0049999998906
