radius;rdf
1.83;0.9374958738947763
1.84;0.8401089640746621
1.85;1.058114435160576
1.86;0.8895277004396301
1.87;0.9867109240506089
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0139823548953322
1.92;1.1004193662798318
1.93;1.1516344265681608
1.94;1.1563112379554188
1.95;1.074995634891942
1.96;1.1894751207641254
1.97;1.041264520328443
1.98;1.0268087445238592
1.99;1.1813552557528064
2.0;1.1384862872540364
2.0100000000000002;1.0233158403035971
2.02;1.0741539861267642
2.0300000000000002;1.2031472485890005
2.04;1.2586058355233882
2.05;1.2685470302396291
2.06;1.1170833367781983
2.07;1.236897931050761
2.08;1.2429956359365748
2.09;1.1955476225825452
2.1;1.1806641939436506
2.11;1.1031697562894944
2.12;1.2241981395973967
2.13;1.130511300829842
2.14;1.1844536081862937
2.15;1.119663417083583
2.16;1.182608580572243
2.17;1.0826162736333906
2.18;1.0563545569303265
2.19;1.1536709135399958
2.2;1.1143055359973788
2.21;1.1106086574906222
2.22;1.1731597814727421
2.23;1.1251565420729244
2.24;1.0717666452718424
2.25;1.0407701718393616
2.2600000000000002;1.0528812591659482
2.27;1.0828365567278868
2.2800000000000002;1.0643892483127837
2.29;1.0284393497887745
2.3000000000000003;1.07240138802099
2.31;1.0077952660774714
2.32;1.0135643381897639
2.33;0.9304471156547957
2.34;0.9991509914500518
2.35;0.8921619822340926
2.36;0.999031531573508
2.37;1.0542617709434248
2.38;1.034445491414245
2.39;1.0285281273924074
2.4;1.0172765697164667
2.41;0.9954719558909559
2.42;0.9607226142164268
2.43;0.8870284077823731
2.44;0.9894178297818943
2.45;0.9399280954283049
2.46;0.9528485346187691
2.47;0.9629817758819468
2.48;0.970393855025051
2.49;0.904958539859964
2.5;0.9051937388351546
2.5100000000000002;1.0361485472855225
2.52;0.9031199990986876
2.5300000000000002;0.9979779700591576
2.54;0.8239082428654478
2.5500000000000003;0.9058974227434812
2.56;0.8869759547169337
2.57;0.8824400205520472
2.58;0.9596714723501685
2.59;0.9453242742084506
2.6;0.8438000432623775
2.61;0.9263288580606671
2.62;0.8626657743156171
2.63;1.0358803704141384
2.64;0.9165457398633581
2.65;0.9030017463606557
2.66;0.9445508807545226
2.67;1.0050752478106795
2.68;0.8893903414668719
2.69;0.9493752036044988
2.7;1.0255048604038293
2.71;0.9269487086446593
2.72;0.9978746192252388
2.73;0.961381601003308
2.74;0.9709388797229604
2.75;0.9741663613837601
2.7600000000000002;0.969160310711511
2.77;0.9743291887479197
2.7800000000000002;0.9834209191597817
2.79;1.0941889558718683
2.8000000000000003;0.9932117258380447
2.81;1.033396148534327
2.82;0.9303126172963286
2.83;0.9547999920548904
2.84;1.0020441075537234
2.85;1.0160731520972373
2.86;0.9291738265482978
2.87;0.9264838933891503
2.88;1.0587261676425803
2.89;0.9844193948931614
2.9;1.0090596077978091
2.91;1.011313479545136
2.92;1.0299186438467134
2.93;1.0935077690405266
2.94;1.0285408451656535
2.95;0.9787160300376
2.96;1.0679065349494814
2.97;1.0307732570509782
2.98;0.9801119263026471
2.99;0.9509662952865064
3.0;1.0068069859220377
3.0100000000000002;1.0258606413801292
3.02;1.1196226061067345
3.0300000000000002;1.046220903745217
3.04;1.0780304728785899
3.0500000000000003;1.020849467435124
3.06;1.0556852112006265
3.0700000000000003;1.0916952319167794
3.08;1.0747874369438928
3.09;1.067842140512201
3.1;1.083606471444641
3.11;1.0461173030952904
3.12;1.0378255149117193
3.13;1.05976107143692
3.14;1.0656327883535746
3.15;1.0949045062243605
3.16;0.9447887228779412
3.17;1.0764922069358098
3.18;1.0681954890397876
3.19;1.0676182391103874
3.2;0.9653334026951357
3.21;0.9548030996267732
3.22;1.0912890837004199
3.23;1.0026057582567596
3.24;1.0748968131398415
3.25;1.062406332399671
3.2600000000000002;1.007637210084877
3.27;1.0509038110225333
3.2800000000000002;0.98527363636961
3.29;0.9864728027342134
3.3000000000000003;1.0161838509511798
3.31;1.0214019528982838
3.3200000000000003;1.0434598122346541
3.33;0.9643177176263397
3.34;0.9933831090904718
3.35;1.0373191096972254
3.36;0.9402910966225667
3.37;0.9675641911350598
3.38;0.9904171541122017
3.39;0.9818777060430035
3.4;1.0097230673356183
3.41;1.0318788651230573
3.42;0.9594120315628335
3.43;1.0053484013899758
3.44;0.9732434685376021
3.45;0.9702212862095531
3.46;0.9607263385324641
3.47;0.9474521493333009
3.48;0.9676828249383751
3.49;0.9430044876038731
3.5;1.01501876971872
3.5100000000000002;0.9650890258324364
3.52;0.943306199421412
3.5300000000000002;0.8768515807571274
3.54;1.0256971776676487
3.5500000000000003;1.043359156911323
3.56;0.9982621021503577
3.5700000000000003;0.9817018810356232
3.58;0.97379976856124
3.59;0.9864715883224096
3.6;0.9726039469968228
3.61;0.9648377623910332
3.62;1.030677535631945
3.63;0.9636714251870112
3.64;0.9654221147819284
3.65;1.0021381834356973
3.66;0.9467780112600713
3.67;1.0062468444096557
3.68;1.0111147504778384
3.69;0.9850952804743908
3.7;1.0240549576339482
3.71;1.0106374587244735
3.72;1.0310434709641172
3.73;1.0232882446339155
3.74;1.036713166823444
3.75;1.0389281007387612
3.7600000000000002;0.9938318611243342
3.77;0.9885665360223027
3.7800000000000002;0.9213401255484355
3.79;0.9316330921286204
3.8000000000000003;1.0332947309463427
3.81;0.9861201971138109
3.8200000000000003;0.954336334019136
3.83;1.0012774503333868
3.84;0.9971232954987752
3.85;1.006630184845012
3.86;1.0087232703726552
3.87;0.9889882813189622
3.88;0.9684106617876631
3.89;1.0466347654742534
3.9;1.0228808274969905
3.91;1.012572197439357
3.92;1.001343851663677
3.93;0.9660649091198514
3.94;1.0172353390900943
3.95;1.015079758668992
3.96;1.0545603322136932
3.97;1.0956030192739117
3.98;0.9929663777590034
3.99;0.9850664999290059
4.0;1.0112322739176212
4.01;1.0197269315141317
4.0200000000000005;1.0060041061631229
4.03;0.9933617569191351
4.04;0.9979728523589085
4.05;1.0044214848954112
4.0600000000000005;1.0239952288147762
4.07;1.0574388752757504
4.08;1.0569301230062875
4.09;1.0517680788381147
4.1;1.0753062654290733
4.11;1.0461573146126568
4.12;1.0685543065738992
4.13;0.9640637194434125
4.14;1.0228891981123596
4.15;0.9917944507207654
4.16;0.98793005746404
4.17;0.9948170715972159
4.18;1.0114119396401444
4.19;1.0296078469513574
4.2;0.9692019502522504
4.21;0.9698646053631836
4.22;0.9879653197149587
4.23;0.9885114458293388
4.24;1.017571476204898
4.25;0.9955788773644191
4.26;1.0020441075537236
4.2700000000000005;1.0152574532509708
4.28;0.9935495524256085
4.29;0.9939900875685947
4.3;0.9876910773822897
4.3100000000000005;1.0458650437469321
4.32;0.9652417921712882
4.33;1.0345678247430379
4.34;0.9910229760927608
4.3500000000000005;1.0324688050483082
4.36;1.0350966478899326
4.37;0.9546744796786861
4.38;0.9900181575462605
4.39;1.0322885355766587
4.4;0.9778271922513021
4.41;1.0061638881612722
4.42;0.9912739163562431
4.43;0.9994753266555854
4.44;0.977633151227285
4.45;0.9818778494664157
4.46;0.9477881149544843
4.47;0.9334399298120448
4.48;0.987357277978034
4.49;0.9983831930474888
4.5;1.0093014572041008
4.51;1.033867510730681
4.5200000000000005;0.9440936724168654
4.53;0.9702259823593622
4.54;0.9968732089096562
4.55;0.9932469174096648
4.5600000000000005;0.9582493092254132
4.57;1.0322009060133366
4.58;0.9595309495507659
4.59;1.0365043478245146
4.6000000000000005;1.0040908886470503
4.61;0.9865753810384786
4.62;1.0667775034707339
4.63;0.9816956290286581
4.64;0.992628892457924
4.65;1.0034591271222013
4.66;1.0642883545989852
4.67;0.9891812598026153
4.68;0.986377754343446
4.69;1.0217456149847333
4.7;1.0082556155689704
4.71;0.9451273053839396
4.72;0.9808926909164472
4.73;0.9711919297910614
4.74;0.994077535987993
4.75;1.0195174678670582
4.76;1.0220979988111574
4.7700000000000005;1.0355775292625533
4.78;1.0088010667479759
4.79;1.0052707566823615
4.8;0.9477941514931273
4.8100000000000005;1.0452967856298454
4.82;0.9854369563356034
4.83;1.0133398634361042
4.84;0.9547512720009931
4.8500000000000005;0.9805519297861951
4.86;1.062065170742396
4.87;1.0085579855933218
4.88;0.9744068732614566
4.89;0.9671757255967081
4.9;0.9438120958226367
4.91;1.0328082597936494
4.92;1.0555815302649976
4.93;1.0417114092440976
4.94;1.0438671499143588
4.95;1.007937664894772
4.96;0.9678667876942565
4.97;1.0571014761006314
4.98;1.0528603510836148
4.99;0.9918431104326547
5.0;1.0102608692356638
5.01;1.0551502682812306
5.0200000000000005;1.0441663634252318
5.03;1.0179037476158461
5.04;1.0150921941088908
5.05;1.0055909657356945
5.0600000000000005;1.0192244596893707
5.07;0.9958590066073233
5.08;1.003987602965425
5.09;0.9598527046795655
5.1000000000000005;1.0433356860884684
5.11;1.0106855595458735
5.12;0.991326067036573
5.13;1.0465239273187696
5.14;0.9889211163653275
5.15;1.010282844645568
5.16;1.0215481001294366
5.17;0.9757331166337353
5.18;0.9934014278599832
5.19;0.9514941334774976
5.2;0.9955461000888539
5.21;0.9774133116817157
5.22;0.9770944174001989
5.23;0.9659746260630659
5.24;0.9922920619260345
5.25;0.9924627970583043
5.26;0.939258123282234
5.2700000000000005;0.9838249118420073
5.28;0.9639340536640787
5.29;1.051934758739288
5.3;1.0042574568900675
5.3100000000000005;1.003785871574789
5.32;1.0142938818334901
5.33;1.0296399291454543
5.34;1.0105257643389371
5.3500000000000005;0.9948052768812788
5.36;1.004621571839404
5.37;0.9965716186908719
5.38;0.9896484729881737
5.39;0.9881196595497115
5.4;0.9897934125623238
5.41;1.0578278064973559
5.42;1.014246960314961
5.43;0.9994448830370376
5.44;1.0398903926663015
5.45;0.9696222880455206
5.46;1.0062182700305773
5.47;0.9895562869452661
5.48;0.9735266699141197
5.49;1.0117529728171348
5.5;0.968514552325099
5.51;0.984967827160505
5.5200000000000005;1.0114973137583823
5.53;0.9646418967944496
5.54;0.979393269770518
5.55;0.9920138195163054
5.5600000000000005;1.0432507194563123
5.57;1.0074461818300882
5.58;0.9599112053565706
5.59;0.9763754676577789
5.6000000000000005;1.027904750193665
5.61;1.0227619237781835
5.62;0.9979654234417216
5.63;0.9875585458323769
5.64;1.0031154429145812
5.65;0.9796055923430692
5.66;1.0275743816932201
5.67;1.0084824882036136
5.68;1.0073433792763633
5.69;0.9951646582251111
5.7;1.00841911705319
5.71;0.974381096817081
5.72;0.9942539974261694
5.73;0.9585967640817216
5.74;1.0198870557573028
5.75;0.966982862535529
5.76;0.9781505478042956
5.7700000000000005;1.042454892093296
5.78;1.0090764024212033
5.79;0.9856581283751649
5.8;0.9891925917102149
5.8100000000000005;0.9816464731094461
5.82;1.041597821491587
5.83;1.0380276516360234
5.84;1.0249057654917073
5.8500000000000005;1.0105049799892567
5.86;0.993028164434981
5.87;1.0302439481627799
5.88;1.0164033439333664
5.89;1.039835705223058
5.9;1.0153285822561597
5.91;1.0065557029841616
5.92;0.9907405311782149
5.93;1.0033134759004474
5.94;1.0091886888477741
5.95;0.9974578913498842
5.96;1.0212416232099901
5.97;0.9912220362960978
5.98;1.0087718333455125
5.99;1.0032405677412342
6.0;0.994718394324346
6.01;1.0396045245097345
6.0200000000000005;0.9915509209326332
6.03;1.0070727317273493
6.04;1.0480485582277652
6.05;1.0390666240829154
6.0600000000000005;0.9725791411029567
6.07;1.0035458859713364
6.08;0.992258937594958
6.09;1.036357765851828
6.1000000000000005;0.9978761774560194
6.11;1.0145963221699752
6.12;0.9888749442968133
