radius;rdf
1.83;0.9235726678468342
1.84;0.8355182047081338
1.85;0.8537575700008081
1.86;0.9209756494450716
1.87;1.0533805810810555
1.8800000000000001;0.8926896805674326
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0906700960218698
1.92;1.0582577047365433
1.93;0.9471775899672916
1.94;1.1687002869335124
1.95;1.0095966609061204
1.96;1.1813834532759342
1.97;1.225488243155783
1.98;1.129886070228957
1.99;1.2245277069597196
2.0;1.0724307688809354
2.0100000000000002;1.0387040484284633
2.02;1.1769985167133692
2.0300000000000002;1.169202655368621
2.04;1.1353595667629377
2.05;1.2019760490608729
2.06;1.2086475447108376
2.07;1.2078797977709779
2.08;1.2178483253829446
2.09;1.1279422510674608
2.1;1.2582003499638308
2.11;1.1764816704732899
2.12;1.1999908317522503
2.13;1.2538398063749157
2.14;1.1301520101032545
2.15;1.1431998853105652
2.16;1.142633079257125
2.17;1.1717340766458952
2.18;1.2460405145215308
2.19;1.1374676703722992
2.2;1.0950380051155795
2.21;1.180618372289458
2.22;1.0659355003703945
2.23;1.065773280130187
2.24;1.1925727122244487
2.25;1.1267334898673917
2.2600000000000002;1.016365146131291
2.27;1.0677552676369693
2.2800000000000002;1.1211965396553196
2.29;0.9928737238594798
2.3000000000000003;1.0782775600101462
2.31;0.9495412044544961
2.32;1.0193396335640643
2.33;1.010608713311209
2.34;0.9679275229672376
2.35;0.9991088444577378
2.36;0.9794973954812887
2.37;1.0044541282216881
2.38;0.976823859266502
2.39;0.9713876758706069
2.4;0.9633096429410576
2.41;0.9473039580252647
2.42;0.8890665076312236
2.43;1.005474337604945
2.44;0.9319846048341325
2.45;0.9787680993716232
2.46;0.9579851844010804
2.47;0.9222206425112823
2.48;0.8743652964548636
2.49;0.9926969024502652
2.5;0.9176277187642091
2.5100000000000002;1.001610262376005
2.52;0.895777560081625
2.5300000000000002;0.9178483520252104
2.54;0.8504082155891903
2.5500000000000003;0.9608727280814761
2.56;0.8253145247098741
2.57;0.8824400205520472
2.58;0.98769107738229
2.59;0.8619133088371167
2.6;0.93346816775075
2.61;0.8784152964368396
2.62;1.0256892277295921
2.63;0.8426358761503294
2.64;0.949996314310926
2.65;0.8786561110421087
2.66;0.9511407706202518
2.67;0.878623264355106
2.68;0.9824409124719217
2.69;0.9644105575077374
2.7;0.94448784440519
2.71;0.9121344598763657
2.72;0.9537580571121229
2.73;0.9655524539360774
2.74;0.9626579511112507
2.75;0.9864975811481115
2.7600000000000002;0.9263132232905811
2.77;1.0513032202914143
2.7800000000000002;0.9954874335053004
2.79;1.018314539223819
2.8000000000000003;1.020966145322541
2.81;1.0412696429993504
2.82;0.9459481234693762
2.83;0.9528593416645348
2.84;1.005898123352007
2.85;1.0275542046633077
2.86;0.9880785067589262
2.87;0.9812049380088762
2.88;0.9818982510525877
2.89;1.0216375194637912
2.9;1.0645024433910952
2.91;1.0149843088719788
2.92;1.0864274543940553
2.93;0.9613454062260259
2.94;0.9961741752128881
2.95;0.998361789764632
2.96;0.980983910011733
2.97;1.0237252347805443
2.98;1.0308677224861769
2.99;1.1369871245290224
3.0;1.0689768855673094
3.0100000000000002;1.1150659145436186
3.02;1.0327112622537005
3.0300000000000002;1.0902366699222006
3.04;1.0107586804992708
3.0500000000000003;1.0124955438063588
3.06;1.0556852112006265
3.0700000000000003;1.1263260474307557
3.08;1.0469347137304077
3.09;1.089003646345522
3.1;1.0561119788855977
3.11;1.0637936323334596
3.12;1.0202623138901363
3.13;1.0676934147859989
3.14;1.0940076259132852
3.15;1.049479283505467
3.16;1.049073474826577
3.17;1.022358259747946
3.18;1.0774173205998434
3.19;0.9790318902285529
3.2;1.067027330337548
3.21;1.0649146735173805
3.22;1.0028466991697542
3.23;1.0770935560470092
3.24;1.0141932741057733
3.25;1.0521059939969042
3.2600000000000002;0.9754630176003088
3.27;1.0538108755066895
3.2800000000000002;0.9881630018721603
3.29;0.9218566802843742
3.3000000000000003;1.0532916882050152
3.31;1.0086344284870552
3.3200000000000003;1.0039775490690186
3.33;0.9825388372907908
3.34;0.952979027514562
3.35;1.0082353963412285
3.36;0.9774621941464455
3.37;1.016831957586067
3.38;1.008103174721348
3.39;0.9818777060430035
3.4;1.0070340578353902
3.41;0.9516810258647886
3.42;1.0072497505881273
3.43;0.9670368328744577
3.44;1.0336607418881145
3.45;0.975444550199914
3.46;0.920479694620969
3.47;0.9113095605303958
3.48;0.9728164208266424
3.49;0.9200355014376083
3.5;1.0251689574159073
3.5100000000000002;1.0382591741962028
3.52;1.0298595608044936
3.5300000000000002;0.9778828439738093
3.54;0.979807461133546
3.5500000000000003;1.0162268856914065
3.56;1.0068466656823631
3.5700000000000003;0.9634092994014191
3.58;0.9507584290809618
3.59;1.0069728316005035
3.6;0.9630098266811946
3.61;0.9672230226194413
3.62;0.8895375739055912
3.63;0.9601328520223098
3.64;0.950172433746491
3.65;0.9029743352493943
3.66;0.9386561410654384
3.67;0.9923994107709909
3.68;0.983570194278669
3.69;0.9542753817805224
3.7;1.010431166623297
3.71;1.0004746239440039
3.72;0.9939798167791325
3.73;1.0109998486830714
3.74;1.024490396367862
3.75;0.9471929599288492
3.7600000000000002;0.9828381458464103
3.77;0.9995020065535228
3.7800000000000002;1.0007472438070373
3.79;1.0214420893953748
3.8000000000000003;1.067737888644554
3.81;0.9786252553333584
3.8200000000000003;1.010787032348393
3.83;0.9811459460409696
3.84;1.0487713308893036
3.85;1.0338930856845645
3.86;1.0149821531257432
3.87;1.0616317017726111
3.88;0.9797672900175824
3.89;1.0404720485038454
3.9;1.0566021734584299
3.91;1.0430713600128316
3.92;1.0448365644127056
3.93;0.981159673324849
3.94;1.0532791109476174
3.95;1.003125924415775
3.96;1.0099595662836027
3.97;0.9930443208000261
3.98;0.984135649103044
3.99;1.0602400583973244
4.0;0.9548908023640938
4.01;0.9771980357922153
4.0200000000000005;1.0329334703816386
4.03;1.023985626111247
4.04;1.073201721954666
4.05;1.0281106708599255
4.0600000000000005;1.0023084053684226
4.07;1.0048953286781976
4.08;0.9887712016463414
4.09;1.0146031290558493
4.1;1.0078106872895012
4.11;0.9339047267650367
4.12;1.0145314238936423
4.13;1.0141804534409433
4.14;1.0736709313519803
4.15;1.072112654646287
4.16;1.012179249783612
4.17;1.0296758908176034
4.18;0.9624869997279123
4.19;1.0048193519258732
4.2;0.9806561551188678
4.21;0.9838951963991791
4.22;1.0307306029888395
4.23;0.9372617311510164
4.24;1.0296751301274711
4.25;1.0067651568853675
4.26;0.9874844923157636
4.2700000000000005;1.0374209241027972
4.28;0.9850649277251335
4.29;1.0041242260994554
4.3;1.0204740152698721
4.3100000000000005;1.0542319640969073
4.32;1.0376973883049398
4.33;0.9765391807270022
4.34;0.9794706682948435
4.3500000000000005;0.944581643441173
4.36;0.9803166515166107
4.37;1.0222260413268796
4.38;1.0507803194251226
4.39;1.0064813221872422
4.4;0.9995031644933259
4.41;0.9662050363677349
4.42;1.021505384110286
4.43;1.0770891000408844
4.44;0.9878825310385388
4.45;0.9355702610423401
4.46;0.9556017020522128
4.47;1.0368961886995465
4.48;0.9803876971923066
4.49;1.0076346203189714
4.5;0.9632496796890847
4.51;1.0078871002614693
4.5200000000000005;0.9996285943237398
4.53;1.0156698222825171
4.54;0.9772675330914634
4.55;0.991745410353868
4.5600000000000005;0.9874004192564517
4.57;0.9957352647771047
4.58;0.9950965754800606
4.59;1.0092085037892784
4.6000000000000005;0.9490017762487116
4.61;1.0085155303573476
4.62;0.9990571568340252
4.63;0.965744887641191
4.64;1.0446065508266298
4.65;0.971112665288033
4.66;0.9597919862254466
4.67;0.9264665977978384
4.68;1.0076664828544557
4.69;0.9616844965381895
4.7;1.037103124458243
4.71;0.9878647150417753
4.72;0.9836832817867641
4.73;1.0066216783027524
4.74;0.966406623364806
4.75;1.0195174678670582
4.76;0.976823859266502
4.7700000000000005;1.0123521757038942
4.78;0.9557420760491613
4.79;1.0086577875337173
4.8;1.0449346196888643
4.8100000000000005;1.0466403547630456
4.82;0.990788956098458
4.83;1.0273307491245711
4.84;1.0370230980803004
4.8500000000000005;0.9950884139204919
4.86;1.0252153259087067
4.87;1.0550866515953528
4.88;0.9952916823333698
4.89;1.0107246325960222
4.9;0.9988354347423378
4.91;1.0147566797223497
4.92;0.9945838141000495
4.93;0.9771240229128184
4.94;1.0043798019615278
4.95;0.9768558866821578
4.96;1.008299864986967
4.97;1.027527803852578
4.98;1.0033508464790877
4.99;1.0904656475304266
5.0;1.0519147019979955
5.01;1.000658939872341
5.0200000000000005;1.004077282726685
5.03;1.010532084989781
5.04;0.9857224380406407
5.05;0.9854791464209806
5.0600000000000005;1.0064765659112427
5.07;1.0418124276772422
5.08;0.987726256066765
5.09;1.0306418416496834
5.1000000000000005;0.9758116697494095
5.11;0.9589013170956432
5.12;1.0079272212692427
5.13;0.9933709061795545
5.14;1.0000986899589868
5.15;0.962229948322519
5.16;0.9818536596672642
5.17;0.9978295757708519
5.18;1.0501672237376964
5.19;0.9861149024336225
5.2;1.01106558317338
5.21;1.0169221098692016
5.22;0.999910399125831
5.23;1.0483665794625627
5.24;1.013802100918156
5.25;0.9823126093611171
5.26;0.9976808773619901
5.2700000000000005;1.0162832991496502
5.28;0.978429302591358
5.29;0.9691795955649724
5.3;0.9859982304011572
5.3100000000000005;1.0434742750637427
5.32;1.0302194490090024
5.33;0.9990023967160465
5.34;1.0394135019387016
5.3500000000000005;0.9790578134371974
5.36;1.0089495053745228
5.37;1.0051952779115607
5.38;1.0057577807416438
5.39;0.9929345360716103
5.4;1.00205256629896
5.41;0.9808272884541247
5.42;1.0385846547200148
5.43;1.0041890834312008
5.44;1.011529745593584
5.45;1.0036349425101503
5.46;1.0213376119118658
5.47;0.9812450530391641
5.48;0.9714564377611923
5.49;1.0112372985190627
5.5;0.9834147762070237
5.51;0.9824081394599838
5.5200000000000005;0.9875233481776238
5.53;0.9931034069211562
5.54;0.9890150237134548
5.55;0.9708212557219592
5.5600000000000005;0.9980012906606168
5.57;0.992417148784388
5.58;1.00932941093655
5.59;1.0201457382405017
5.6000000000000005;0.9966810282736066
5.61;0.9728831433331829
5.62;0.9772975004710349
5.63;0.9816743836923627
5.64;0.9957862993959652
5.65;0.9888563409785158
5.66;0.9931278372644105
5.67;1.0017141493566095
5.68;1.0034893634780797
5.69;1.011006642654165
5.7;1.0007650820091432
5.71;0.9853452676716763
5.72;1.0327320546605314
5.73;0.973744959859803
5.74;1.000074263739816
5.75;1.022924019872295
5.76;1.0123483399449629
5.7700000000000005;1.0004392448526345
5.78;1.0002370978356787
5.79;0.9847308864858185
5.8;0.9919647334898792
5.8100000000000005;1.0120351537966992
5.82;1.025996796852506
5.83;1.0014451793316703
5.84;0.9893599007925731
5.8500000000000005;1.0204964899037572
5.86;1.0292370309595018
5.87;1.0158097072077847
5.88;1.0060639910317886
5.89;0.9927944518631181
5.9;1.0041662187748914
5.91;1.0056657333086674
5.92;0.9716707716255457
5.93;0.9692803756165997
5.94;1.022403730604838
5.95;1.0132626818818367
5.96;1.0282424226835805
5.97;0.9916581216618243
5.98;0.998340758808549
5.99;1.0158027337449025
6.0;0.9834932735550608
6.01;1.0447681231414052
6.0200000000000005;0.9996994795389135
6.03;1.0237432905292876
6.04;0.9866993743315058
6.05;1.0008500339041406
6.0600000000000005;0.9920476530658532
6.07;0.9748610939385283
6.08;0.9956225272139239
6.09;1.0275573157576556
6.1000000000000005;0.9924461270973218
6.11;1.0016900907431106
6.12;1.02995703388363
