radius;rdf
1.84;0.8906073171064723
1.85;0.8582988336710251
1.86;1.015319496461396
1.87;0.9378198422282815
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0097219248327467
1.92;0.9739343816499663
1.93;0.9889034749878771
1.94;1.0613285291233663
1.95;1.156744352374219
1.96;1.2542084606696562
1.97;1.2174785160763333
1.98;1.1497086328645527
1.99;1.1970543289189566
2.0;1.1695712370766722
2.0100000000000002;1.2002802337395577
2.02;1.2303253103508682
2.0300000000000002;1.146572926555035
2.04;1.2249932167705382
2.05;1.0947228016062105
2.06;1.0804576536051427
2.07;1.1317071979115467
2.08;1.2250332712554104
2.09;1.149291315756435
2.1;1.1630423403027006
2.11;1.2009189752012217
2.12;1.2622381947826264
2.13;1.1887497617816825
2.14;1.1030012110617349
2.15;1.0759528332334731
2.16;1.079338535508188
2.17;1.2080413297250638
2.18;1.193713353806716
2.19;1.1471896162729172
2.2;1.0821929845277136
2.21;1.1074263977270389
2.22;1.18892805810544
2.23;1.1376582814292904
2.24;1.0469859135892563
2.25;1.1758553858834087
2.2600000000000002;1.031580193229065
2.27;1.0768040410915196
2.2800000000000002;1.013561671848409
2.29;1.1440276340589826
2.3000000000000003;1.063587130037256
2.31;1.0922636554307854
2.32;0.9500360890724566
2.33;0.9504875150688991
2.34;1.0644364255504812
2.35;1.0047376266800352
2.36;1.0325186220173128
2.37;0.9242084816144458
2.38;1.0179821679434613
2.39;0.8870374855289015
2.4;0.8958509844717957
2.41;0.9794159566023922
2.42;1.035032650675156
2.43;0.9554638339020813
2.44;0.9163209980301975
2.45;0.9606427641980747
2.46;0.9014820367956549
2.47;0.9859099134029455
2.48;0.9223795757399573
2.49;0.8748768155432892
2.5;0.9151409227783982
2.5100000000000002;0.9078634890501721
2.52;0.8982250397539793
2.5300000000000002;0.895994819834134
2.54;0.8865445420306574
2.5500000000000003;0.9369704214127826
2.56;0.8846043612551237
2.57;0.997745516570848
2.58;0.9339868344040568
2.59;0.9175206190846725
2.6;0.9518616291842623
2.61;0.8784152964368396
2.62;0.9124784961921095
2.63;0.9122937752454233
2.64;0.8964753951948176
2.65;0.9184944233815493
2.66;1.0038598895460857
2.67;0.9941742147541646
2.68;0.9824409124719217
2.69;0.960114742106812
2.7;0.9423558176683836
2.71;0.9502282424234063
2.72;0.9726651551606011
2.73;0.9488690422050003
2.74;0.9978518977110169
2.75;0.998828800912463
2.7600000000000002;0.9752813232002152
2.77;1.0776364416089257
2.7800000000000002;0.9552657190202379
2.79;0.9544202936254617
2.8000000000000003;0.9773520575611897
2.81;0.9645030719653719
2.82;1.051487790137447
2.83;1.007197552594488
2.84;1.0540733208305513
2.85;0.9739759593549788
2.86;1.0070800165042901
2.87;1.009508926605286
2.88;0.9669074380594184
2.89;0.9937239260358188
2.9;1.0183000803966902
2.91;1.0406801141598767
2.92;1.0445015626976404
2.93;1.015658706012807
2.94;1.0501186251341637
2.95;0.9429964668975416
2.96;1.062584741585946
2.97;1.0695373795383656
2.98;0.9976139249866228
2.99;1.0257223294680782
3.0;1.0517074689991783
3.0100000000000002;1.0395845295591275
3.02;1.0804272941730133
3.0300000000000002;1.0140555361543448
3.04;1.083075857307039
3.0500000000000003;1.096034780094012
3.06;1.0623247408308192
3.0700000000000003;1.060362589308896
3.08;0.9715685215056835
3.09;0.9799405008968671
3.1;1.0318521325099714
3.11;1.054151998203549
3.12;1.056985370571628
3.13;1.0550016654274728
3.14;1.027799671607294
3.15;1.0134523827284139
3.16;1.0101612539502205
3.17;1.0703054701143397
3.18;1.0743433767464914
3.19;1.1226028694508365
3.2;1.0336352943952634
3.21;0.9985460536381104
3.22;1.0358252154354262
3.23;1.0115442939915895
3.24;1.06009107191202
3.25;0.9800036251775359
3.2600000000000002;1.0646732785802473
3.27;0.966598940981998
3.2800000000000002;1.015611974146387
3.29;1.0194988208752425
3.3000000000000003;1.027601647029283
3.31;0.9873552211350078
3.3200000000000003;0.941933992665877
3.33;1.0231859503884126
3.34;0.991989864898199
3.35;0.9611474794791381
3.36;0.9967360965662346
3.37;0.9976722706328977
3.38;1.008103174721348
3.39;1.008926678661268
3.4;0.9814884675832242
3.41;0.9396513499760484
3.42;0.9554255549773926
3.43;1.0529075898919984
3.44;0.9706166305658407
3.45;0.9689154702119628
3.46;0.9568315020249001
3.47;0.9887579651080497
3.48;0.9830836126031769
3.49;0.9978748434455058
3.5;0.9972559412486426
3.5100000000000002;1.009243425707123
3.52;0.9872100783838447
3.5300000000000002;1.0003342357997385
3.54;0.959963259389069
3.5500000000000003;1.0199267408577588
3.56;0.9590183831469038
3.5700000000000003;0.9768238592665022
3.58;0.9689489602496026
3.59;0.9647643895573688
3.6;0.9522164413261126
3.61;0.9779566936472772
3.62;0.9215609265661924
3.63;1.0061343031634278
3.64;0.9642490623945871
3.65;0.9986382829114749
3.66;0.9351753395534528
3.67;1.0062468444096557
3.68;0.9961947825366215
3.69;1.046735077862128
3.7;0.9650185299211264
3.71;0.9451436345836697
3.72;1.0097037912818534
3.73;1.0165854832061825
3.74;0.966710026941475
3.75;0.9416667466270473
3.7600000000000002;1.0114218055690127
3.77;1.012624571190987
3.7800000000000002;0.9887817876310836
3.79;0.9500277060266303
3.8000000000000003;0.9934698298577858
3.81;1.0375140836083416
3.8200000000000003;1.047000687880369
3.83;1.0055156617633694
3.84;1.025582417040495
3.85;1.0244559277016425
3.86;0.9930760634899357
3.87;1.017007886351084
3.88;1.0623609498715407
3.89;1.0209567780975541
3.9;1.008574801937592
3.91;0.992239422390374
3.92;1.0589969825170404
3.93;1.0415387301448398
3.94;0.9841952148873648
3.95;1.0638912485362937
3.96;1.0763651511128485
3.97;0.9762799181648718
3.98;0.9566622710622809
3.99;1.0006869796107343
4.0;0.9607192304558381
4.01;0.9878302597226943
4.0200000000000005;1.0742892797172163
4.03;1.0000607283049097
4.04;1.0570132310289966
4.05;1.0764366102275351
4.0600000000000005;1.0390817146905003
4.07;1.0489943767154293
4.08;1.0214501365449458
4.09;1.0508389550935582
4.1;1.0263026265058224
4.11;1.0038325683750295
4.12;1.0300973392421906
4.13;1.0187365201679917
4.14;1.021075564782373
4.15;0.9782576747782618
4.16;0.9681714563147592
4.17;1.0180562844108076
4.18;0.9829465200548457
4.19;1.0304931503451247
4.2;0.9533422819753954
4.21;1.0312484411456637
4.22;1.0062932982609076
4.23;1.0050155912342225
4.24;0.9769377808934024
4.25;1.0454868936886508
4.26;0.955795917974321
4.2700000000000005;0.9734878351071441
4.28;0.9494295039831391
4.29;0.9610541373432973
4.3;1.0095463693073445
4.3100000000000005;1.0098872862420374
4.32;0.9544150938984438
4.33;0.9914608320454112
4.34;0.9976242948344277
4.3500000000000005;0.9700442790469785
4.36;1.0359142597761015
4.37;0.9343276237605556
4.38;0.99163848186303
4.39;1.0379338635055935
4.4;0.9914750266259098
4.41;1.0277416681297824
4.42;0.9602468836613045
4.43;0.9844277583461906
4.44;1.035975774768268
4.45;0.9967904626877281
4.46;0.9938882788310832
4.47;1.0026700579397714
4.48;0.9819364929224682
4.49;0.9783384339592768
4.5;1.0146741645808528
4.51;0.9956610247465464
4.5200000000000005;0.9813705378064111
4.53;1.001279272973518
4.54;0.998381337818748
4.55;0.9887423962422741
4.5600000000000005;0.9821681687380601
4.57;1.0002004453366433
4.58;1.0506678659945838
4.59;1.0099462293037442
4.6000000000000005;1.0033563671484056
4.61;1.0341123712293616
4.62;1.0303687149563743
4.63;0.9824206627280885
4.64;0.9919069805361364
4.65;0.972550285813996
4.66;0.9962941423011346
4.67;1.0611605877853705
4.68;1.008376107138156
4.69;0.9468458672749258
4.7;1.016698788902416
4.71;1.0116855663264706
4.72;1.0178680199481482
4.73;1.0232945011317836
4.74;1.0252073126890784
4.75;0.9582086471642419
4.76;1.020726055188592
4.7700000000000005;0.9857113289748445
4.78;1.039412022920369
4.79;1.003238538171548
4.8;0.9592621234329018
4.8100000000000005;0.970728698737228
4.82;0.9653669572248986
4.83;1.043986565420365
4.84;0.9978776324457913
4.8500000000000005;1.0036781545453035
4.86;0.960728097449751
4.87;1.0308393186083789
4.88;1.0461984044461585
4.89;1.0230743226406038
4.9;1.0454434394743197
4.91;1.009599085416264
4.92;1.0581498551561532
4.93;0.97264766940471
4.94;1.0260341540646933
4.95;0.9857363947429048
4.96;0.9741844560212426
4.97;1.0206063060923953
4.98;1.029672355256178
4.99;0.980607631522782
5.0;1.0307769361186034
5.01;0.9944667434622396
5.0200000000000005;0.9454855493980393
5.03;1.0222038841477177
5.04;0.9734850396788699
5.05;1.0159515999281228
5.0600000000000005;1.0004061403026103
5.07;0.966835793300006
5.08;0.9648399159871692
5.09;0.9700511396667858
5.1000000000000005;1.0027017647516896
5.11;1.0148521077889954
5.12;1.0079272212692427
5.13;0.967384984733716
5.14;0.9965689298767786
5.15;1.004422735337879
5.16;1.0069545558418733
5.17;1.0251594068088647
5.18;0.970231715256835
5.19;0.9947700946726535
5.2;1.051301280059188
5.21;1.0066154668637706
5.22;1.0078959927298021
5.23;1.002340729632499
5.24;1.0087076179989694
5.25;0.9851321059436691
5.26;1.0257687399003343
5.2700000000000005;1.04818205908992
5.28;0.9962696089633942
5.29;1.003614629905963
5.3;0.979358511677917
5.3100000000000005;0.9922100872238441
5.32;1.0060565195013285
5.33;1.0416761025998647
5.34;1.0366882436745728
5.3500000000000005;0.9861170211879926
5.36;1.0057035552231837
5.37;1.0197477028464736
5.38;0.9917963806886365
5.39;0.9998893577143534
5.4;0.9722041919836718
5.41;1.0280896753910047
5.42;0.9745659368284603
5.43;1.0015534165455546
5.44;1.005752576745438
5.45;1.0219494487603356
5.46;0.9592961745369234
5.47;1.0004647814470249
5.48;1.0144137549344363
5.49;0.9854535836154662
5.5;0.9931769918538018
5.51;1.0033975786042566
5.5200000000000005;1.0288401824763778
5.53;0.994628130677944
5.54;0.975848413054699
5.55;1.0081605347881883
5.5600000000000005;0.9819126048665917
5.57;0.9708755347522182
5.58;0.9923575019494865
5.59;1.0226326854327017
5.6000000000000005;1.0056020916793376
5.61;1.0528867317697186
5.62;1.0388091759790308
5.63;0.9865778521423745
5.64;0.9928546419885187
5.65;0.9752236587789105
5.66;1.0101085281800208
5.67;0.9997803382574654
5.68;0.9683214693187423
5.69;0.985563455540836
5.7;1.0270758274730547
5.71;0.9882054861554838
5.72;0.9785777518862442
5.73;1.0045147325340313
5.74;1.0161131906111147
5.75;1.046898801588052
5.76;0.9992313785759398
5.7700000000000005;0.9967045206534646
5.78;0.9872107542359584
5.79;0.9819491608177796
5.8;0.990578662600047
5.8100000000000005;0.9899342951150606
5.82;1.0154431625378335
5.83;0.9909277185441687
5.84;1.0075885493562315
5.8500000000000005;1.0100508204476886
5.86;0.9934807752665377
5.87;1.0149075671480976
5.88;0.98088991440186
5.89;1.0151950487011847
5.9;1.004612713314142
5.91;1.020795217792072
5.92;1.0200103946776609
5.93;1.0152471604155628
5.94;1.0281302486995656
5.95;1.01501876971872
5.96;1.0216791731770896
5.97;0.9585156338666183
5.98;0.9696553038318994
5.99;1.0110377742262697
6.0;0.9787441839988248
6.01;0.9703262428681503
6.0200000000000005;0.9696784741473545
6.03;1.0352844466229372
6.04;0.976474510348796
6.05;0.9949052309874423
6.0600000000000005;1.0034748231310315
6.07;1.0178882819877406
6.08;0.9935202837020701
6.09;0.9973843440062073
6.1000000000000005;1.0283679987010128
6.11;0.9829552386718553
6.12;1.0038138859647465
