radius;rdf
1.84;0.9824225044370366
1.85;0.9536653707455836
1.86;1.015319496461396
1.87;0.8489269661876861
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0720432833568303
1.9100000000000001;0.9884197745198195
1.92;1.0751223693538587
1.93;1.1349440725599265
1.94;1.1108847250357414
1.95;1.0872579425142836
1.96;1.1652001182995515
1.97;1.1213617911229388
1.98;1.157637657918791
1.99;1.1578066460035812
2.0;1.1889993307158198
2.0100000000000002;1.1041039329591442
2.02;1.2227071969740826
2.0300000000000002;1.1880607627132764
2.04;1.2100542751026047
2.05;1.1169131286657958
2.06;1.2306229546146712
2.07;1.041025531412224
2.08;1.1567762854669859
2.09;1.2311293970641688
2.1;1.0784574428261406
2.11;1.1590264528104814
2.12;1.1481180292269368
2.13;1.1270855090091454
2.14;1.2149982571080034
2.15;1.186910469160675
2.16;1.1259766203758257
2.17;1.079315614262557
2.18;1.1446566406365768
2.19;1.0920985895027489
2.2;1.1528405977609768
2.21;1.1106086574906222
2.22;1.0690891556969342
2.23;1.1282819769120158
2.24;1.0996449684147516
2.25;1.0960323048573808
2.2600000000000002;1.0711393156832767
2.27;1.0677552676369693
2.2800000000000002;0.9836630974576005
2.29;0.9661995044125087
2.3000000000000003;1.0342062700914751
2.31;0.9961444537528763
2.32;1.0886431780556722
2.33;0.9676650002809876
2.34;0.9906355000456479
2.35;1.0525822755695606
2.36;1.0269374402766787
2.37;1.0182895845332816
2.38;0.990543295492155
2.39;0.9577828064606546
2.4;1.006483184361385
2.41;0.9794159566023922
2.42;1.0084933519398955
2.43;0.9633602292235862
2.44;0.924152801432165
2.45;0.8700160883303317
2.46;0.9400069101629904
2.47;0.9375060675252814
2.48;0.9046901044243966
2.49;0.9550947470544219
2.5;0.8380502472182614
2.5100000000000002;0.9201985908035711
2.52;0.8321430886004166
2.5300000000000002;0.9057075008079458
2.54;0.9009990726072442
2.5500000000000003;0.8939462694091346
2.56;0.9083202958732234
2.57;0.9812733028538764
2.58;0.9316518673180467
2.59;1.0032485557163213
2.6;0.8989804275629145
2.61;0.976524017857058
2.62;0.9464417156533542
2.63;0.9325170362730313
2.64;0.8674848973402587
2.65;0.9096414650838958
2.66;0.9291744710678211
2.67;0.9331284296376808
2.68;1.027884214590667
2.69;0.9472272959040361
2.7;0.9572800048260277
2.71;1.0454626987910083
2.72;0.9894714645370262
2.73;0.9551253216041541
2.74;0.944025861734904
2.75;0.9844423778540529
2.7600000000000002;1.0222090856136148
2.77;0.9500215998394476
2.7800000000000002;1.0316869765418568
2.79;0.9683971598501024
2.8000000000000003;0.9476151795420865
2.81;0.9900919289766981
2.82;0.951811438284269
2.83;1.0169008045462653
2.84;1.0328762339399917
2.85;1.0007650820091434
2.86;1.098287263282037
2.87;1.0491345106402599
2.88;0.9875198059250262
2.89;1.0588556440344212
2.9;1.1051605228261718
2.91;0.9709343569498674
2.92;0.9770555630121034
2.93;0.9903124994456426
2.94;0.985385285228633
2.95;1.0055057023926437
2.96;1.0714543971918387
2.97;1.0342972681861955
2.98;1.109626716564068
2.99;1.0639696027702779
3.0;1.1639586766920298
3.0100000000000002;1.0481619596710015
3.02;1.0429361262364103
3.0300000000000002;1.0614571304987883
3.04;1.0477581663078963
3.0500000000000003;1.070973009207716
3.06;0.9859701500836039
3.0700000000000003;1.024082687341873
3.08;1.002698035685461
3.09;1.0434250183968306
3.1;0.9962710244923864
3.11;1.0686144493984149
3.12;0.9787492932936676
3.13;0.9915429186348429
3.14;1.0514453695737194
3.15;1.0322490266120938
3.16;1.024169653465709
3.17;0.9604908915332441
3.18;1.019012387386157
3.19;1.0309618188834213
3.2;1.0032788980840954
3.21;1.0543560294456784
3.22;1.0733008021009625
3.23;1.0175033178148096
3.24;1.0127126999829912
3.25;0.9961898712390268
3.2600000000000002;1.0017873569058646
3.27;1.0102049082443438
3.2800000000000002;1.0083885603900113
3.29;0.9922164580630881
3.3000000000000003;1.024747198009757
3.31;1.0214019528982838
3.3200000000000003;1.0279489231338688
3.33;0.9797355881116446
3.34;1.0226412371281994
3.35;0.8988252365734304
3.36;1.010503169723227
3.37;0.9812496818158952
3.38;0.9795334491219576
3.39;1.0170413704467474
3.4;1.0003115340848203
3.41;1.0799975686780185
3.42;1.033826261157735
3.43;0.9828898957084653
3.44;0.9784971444811248
3.45;0.975444550199914
3.46;0.9425504348304986
3.47;0.9616510235058708
3.48;1.0087515920445131
3.49;0.939176323242829
3.5;1.0315128247266494
3.5100000000000002;0.9196730716756157
3.52;1.0122980092195206
3.5300000000000002;0.9429584566890303
3.54;0.9872490367877249
3.5500000000000003;1.0421258718558721
3.56;1.0326003562783799
3.5700000000000003;1.0060919898812286
3.58;0.9398441103797771
3.59;1.0021490096527168
3.6;0.9726039469968228
3.61;0.9541040913631973
3.62;0.9737471309019872
3.63;0.9731076202928816
3.64;0.950172433746491
3.65;0.999804916419549
3.66;1.0303172475477247
3.67;0.9716282603129933
3.68;0.983570194278669
3.69;1.021622567815272
3.7;0.9525300548280294
3.71;0.9812781582475614
3.72;1.008580650245945
3.73;0.9886573105906279
3.74;1.0111564649617728
3.75;0.9770345117585797
3.7600000000000002;0.9718444305684862
3.77;1.0049697418191328
3.7800000000000002;0.9844307126580095
3.79;1.0409187394050323
3.8000000000000003;1.0752723293910378
3.81;0.9829080792079028
3.8200000000000003;1.028893860114381
3.83;0.9716099703235087
3.84;1.074068327815277
3.85;0.9521043831659073
3.86;1.0494060082677261
3.87;1.0087057811563813
3.88;1.0406801141598767
3.89;1.0671771553756124
3.9;1.0126622378117058
3.91;1.0481545537750774
3.92;1.0165157282040358
3.93;1.0334881892355077
3.94;1.0042195325859888
3.95;0.981210561618211
3.96;1.0317643851827583
3.97;0.9575432328667581
3.98;0.9811920728843907
3.99;0.9801851000284656
4.0;0.9927755849604312
4.01;1.0023287469006203
4.0200000000000005;0.9906158980382567
4.03;0.9828348018843466
4.04;0.9865456822937303
4.05;1.0157922941583781
4.0600000000000005;0.9796786765548365
4.07;0.9776852777616076
4.08;1.0550627552977958
4.09;1.0006662728874998
4.1;1.0429453718005113
4.11;1.0277552510310797
4.12;0.9705806040859754
4.13;1.0196477335134013
4.14;1.051907331392143
4.15;0.979160126507762
4.16;1.0238547868263688
4.17;1.037720233714616
4.18;0.9998478629336168
4.19;0.9640953958125781
4.2;1.001802379488008
4.21;1.0049410829531722
4.22;1.0071660591440479
4.23;0.9641895473379316
4.24;1.0002805420297936
4.25;0.996439360404492
4.26;1.00546989937442
4.2700000000000005;1.005880600198275
4.28;1.027488051227508
4.29;0.988078506758926
4.3;1.0431698953458908
4.3100000000000005;0.9956635216470793
4.32;0.9710715527797431
4.33;0.968249374438997
4.34;1.0190785807448457
4.3500000000000005;0.9996137913633978
4.36;0.9835870990612867
4.37;0.9986236884618481
4.38;0.9786758873288729
4.39;1.0266432076477239
4.4;1.0308129021762495
4.41;1.0109589503764966
4.42;1.0111630398786395
4.43;1.0485779179809787
4.44;0.9965550831865227
4.45;1.0211215684698693
4.46;1.025142627221998
4.47;1.0003364581152414
4.48;1.0369187413432057
4.49;0.9590646271436881
4.5;0.943293909432578
4.51;0.9383512957703446
4.5200000000000005;0.9981070896139624
4.53;0.9376578970811009
4.54;0.9870703710005597
4.55;1.0435474037788617
4.5600000000000005;1.0023497064518558
4.57;1.0292241189736442
4.58;1.01732509168587
4.59;0.9885521893842347
4.6000000000000005;0.9798516791917813
4.61;1.023142296569927
4.62;0.9808527625768454
4.63;0.9816956290286581
4.64;1.020061545485852
4.65;0.991958162914497
4.66;1.0041671563566752
4.67;1.0490452553526293
4.68;1.0254070899469636
4.69;0.9821759369493632
4.7;0.9702613355684648
4.71;1.0607284954420197
4.72;0.996240940703191
4.73;0.9850859488152539
4.74;1.0079129922995864
4.75;0.9885186259386679
4.76;1.0131803652644826
4.7700000000000005;1.024647951117302
4.78;0.9843123018100615
4.79;0.9924000394472099
4.8;1.0253716087327782
4.8100000000000005;1.0137229109996382
4.82;1.0014929556241672
4.83;0.9826931614518433
4.84;0.9819540532046351
4.8500000000000005;0.9752659355555419
4.86;1.059433038968561
4.87;1.0131453188611277
4.88;1.0344506993432074
4.89;0.9619758561042527
4.9;0.9716474319820151
4.91;1.0192695747401745
4.92;1.015130413229295
4.93;0.97264766940471
4.94;1.0152069780131106
4.95;1.0111092749164672
4.96;1.0101951654850627
4.97;1.01179712712489
4.98;0.9914434972704038
4.99;1.0417785722543114
5.0;0.9885014043598187
5.01;1.0532926093582002
5.0200000000000005;0.9972929767623154
5.03;0.9927172336434565
5.04;0.9820512185321095
5.05;1.0232649887698368
5.0600000000000005;0.9876582465244825
5.07;0.9795334491219573
5.08;0.9792944465637561
5.09;0.9832491143561298
5.1000000000000005;1.012262687419167
5.11;0.9648535288715316
5.12;1.0168206967510303
5.13;0.9721096977238685
5.14;0.9912742897534663
5.15;1.0079388009224923
5.16;0.9888585609252947
5.17;1.037952093677722
5.18;1.0119371979425018
5.19;0.9941930818567183
5.2;0.9938217130794621
5.21;1.0237932052061558
5.22;0.9959176023238453
5.23;0.9614288631168869
5.24;0.9651214863570386
5.25;1.0353191451130945
5.26;1.0223981963957331
5.2700000000000005;1.0129255349454114
5.28;1.0425429036158629
5.29;0.9825092862776139
5.3;0.9981710480604308
5.3100000000000005;1.0026834159223181
5.32;0.9934258972586809
5.33;1.0132269653439858
5.34;0.9979895763239448
5.3500000000000005;1.0024075006129043
5.36;1.0516878490338186
5.37;1.0272934046645765
5.38;1.0191822038695353
5.39;0.9913295772309774
5.4;0.9455538577735931
5.41;1.0190620284480052
5.42;1.0137178800018078
5.43;1.0015534165455546
5.44;1.0015509994013316
5.45;1.0004953128672613
5.46;0.9905775715326927
5.47;0.9724143670139308
5.48;1.0138961968962044
5.49;0.9539974514330782
5.5;0.9736525605602454
5.51;1.0033975786042566
5.5200000000000005;0.9558981169859851
5.53;1.0032682319664084
5.54;0.9753420049524394
5.55;1.0041238559702177
5.5600000000000005;1.0065484049886928
5.57;1.000432633075428
5.58;0.9833723736622174
5.59;0.9803545831652993
5.6000000000000005;1.0591284721137233
5.61;1.0252311703348667
5.62;1.0255226540693037
5.63;0.9728481404823415
5.64;0.9987179568034115
5.65;1.0127135348278251
5.66;0.9683845447873783
5.67;0.9949458105096053
5.68;0.9938543239823708
5.69;1.0196477250700127
5.7;1.0280325818535605
5.71;1.0558973236055942
5.72;1.0294067904550928
5.73;1.0215564527843728
5.74;1.0260195866198583
5.75;1.013052050930513
5.76;1.014222191569109
5.7700000000000005;1.009309214825663
5.78;0.9727887309648393
5.79;1.0088391756088235
5.8;1.0335468601848439
5.8100000000000005;0.9821069076653135
5.82;0.972310917947433
5.83;0.9987014939088438
5.84;1.0253614817057988
5.8500000000000005;0.9873428433692782
5.86;1.0093221543710154
5.87;1.0158097072077847
5.88;0.9921283414687924
5.89;0.998170595104254
5.9;0.9831809754301072
5.91;0.9696219614511442
5.92;0.9947318762008668
5.93;0.9834240017085883
5.94;0.9937711401311997
5.95;0.9948237595945588
5.96;1.0124906238680023
5.97;0.9872972680045604
5.98;1.0044255522884444
5.99;0.9945770049800836
6.0;1.0473901148571456
6.01;0.9991563352283126
6.0200000000000005;0.9911220494270395
6.03;0.9750139648005449
6.04;1.0097053182926032
6.05;0.9995761475648481
6.0600000000000005;0.9865456822937303
6.07;0.9820322919467304
6.08;1.0111791292016414
6.09;0.9743355461405176
6.1000000000000005;1.0187609865279328
6.11;0.9879511992241901
6.12;1.006303709576069
