radius;rdf
1.84;0.9870132638035647
1.85;0.9763716890966689
1.86;0.8176466741414782
1.87;0.9733769926445196
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.9859353891113017
1.9100000000000001;0.9330341837062088
1.92;0.9865828801129527
1.93;1.084873010535224
1.94;1.07371757810146
1.95;1.103607686010739
1.96;1.1530626170672644
1.97;1.1894444712982601
1.98;1.1179925326475995
1.99;1.1146341947966678
2.0;1.1462575247096956
2.0100000000000002;1.1925861296771245
2.02;1.1693804033365838
2.0300000000000002;1.278579677967621
2.04;1.2212584813535547
2.05;1.250055091023308
2.06;1.2159726813454488
2.07;1.2115070644309507
2.08;1.1064816643597255
2.09;1.1243840736192987
2.1;1.2053347890409807
2.11;1.1101518433546178
2.12;1.0997034135366444
2.13;1.2024529290644683
2.14;1.177665908425914
2.15;1.1600116483298382
2.16;1.2525657078736996
2.17;1.1981393516125636
2.18;1.1184930602791694
2.19;1.0564514545338164
2.2;1.059714198498948
2.21;1.1201554367813726
2.22;1.10377936428887
2.23;1.1189056723947415
2.24;1.0903521940337817
2.25;1.105242660360384
2.2600000000000002;0.9889780613552982
2.27;1.100934103636988
2.2800000000000002;1.0793385355081877
2.29;1.0847515908434915
2.3000000000000003;1.1987390857878464
2.31;0.9524539075356449
2.32;1.0049013951283128
2.33;0.9905683138971055
2.34;0.9849585057760454
2.35;1.0131808000134808
2.36;1.1022833937752394
2.37;0.9740161243361826
2.38;1.0070066189629387
2.39;1.0448539706843503
2.4;1.0145782233776963
2.41;0.9847679563652468
2.42;0.9819540532046351
2.43;0.8949248031038779
2.44;0.892825587824295
2.45;0.9632320977942959
2.46;0.891208737231032
2.47;0.8891022216476175
2.48;0.9552314510402846
2.49;0.9149857812988555
2.5;0.8554578191189374
2.5100000000000002;0.8289188378284181
2.52;0.937384714511646
2.5300000000000002;0.8765694578865106
2.54;0.8383627734420347
2.5500000000000003;0.9799945734164308
2.56;0.9130634827968436
2.57;0.9083249278215738
2.58;0.9083021964579453
2.59;0.9893467281544324
2.6;0.9035787929212925
2.61;0.8989496799899084
2.62;0.9237995693458577
2.63;0.8965645722239506
2.64;0.9321560079388898
2.65;1.0048107667836708
2.66;0.9116014314258765
2.67;0.9789127684750437
2.68;0.9651291783314473
2.69;0.9128607726966335
2.7;0.9679401385100592
2.71;0.9904383462230605
2.72;1.01888250594577
2.73;1.0468840861250772
2.74;0.9812900404875976
2.75;0.9638903449134673
2.7600000000000002;0.9507972732453981
2.77;1.037123793428139
2.7800000000000002;0.9673322333657567
2.79;0.9803773308997943
2.8000000000000003;1.0566503989454648
2.81;0.9408825885703015
2.82;0.9576747530991617
2.83;0.9606219432259567
2.84;0.9654309574700296
2.85;1.0524298185564605
2.86;0.944375034344589
2.87;1.0302651849093198
2.88;0.995015212421611
2.89;1.0067502696355395
2.9;0.981338190001166
2.91;0.9856176742572378
2.92;1.0736674003994942
2.93;1.0337631392750675
2.94;1.0303389934963627
2.95;1.0001477679216348
2.96;1.0022710834658757
2.97;1.057203340565106
2.98;1.0921247178800924
2.99;1.0848317518442048
3.0;1.0931540687626928
3.0100000000000002;1.0104212671787558
3.02;1.0344154062508186
3.0300000000000002;1.0309846769916462
3.04;1.0208494493561686
3.0500000000000003;1.0676314397562099
3.06;1.0341067399025003
3.0700000000000003;1.027380860247966
3.08;1.1075553466068162
3.09;1.0971426870506453
3.1;1.1143356101871007
3.11;1.0654005713551113
3.12;1.052195406656651
3.13;0.9661594199177909
3.14;0.9789318958100146
3.15;1.0557448314666937
3.16;1.0086047651151662
3.17;1.0950524174002203
3.18;1.0113275277527773
3.19;1.0217977138266798
3.2;1.0275640151330296
3.21;1.084523583936256
3.22;1.00884279303624
3.23;1.0666652643563743
3.24;1.0082709776146448
3.25;1.0270908864473274
3.2600000000000002;1.0047122834953708
3.27;1.0320078918755167
3.2800000000000002;1.0127226086438366
3.29;1.0051396825530559
3.3000000000000003;1.0518644636952523
3.31;0.871028887610481
3.3200000000000003;1.0448698930619982
3.33;0.9236706045287177
3.34;1.0240344813204723
3.35;0.9625324182103762
3.36;0.9884758526720393
3.37;1.0058835650413989
3.38;1.0217078059591531
3.39;0.9602385279483918
3.4;0.9747659438326542
3.41;1.0091561439998813
3.42;0.9554255549773926
3.43;0.9075878472469296
3.44;1.0336607418881145
3.45;1.0276771901035238
3.46;1.0165523284742155
3.47;0.9435797291044182
3.48;1.0626543488713192
3.49;0.9430044876038731
3.5;0.9579239639220423
3.5100000000000002;0.9840123400644449
3.52;1.027350767720926
3.5300000000000002;0.921754364408986
3.54;1.0567037428933939
3.5500000000000003;0.9952610397487441
3.56;0.9614711155846196
3.5700000000000003;0.9402386959980937
3.58;0.9495457270030523
3.59;1.0057668761135568
3.6;0.9258326104581348
3.61;1.0101577067307852
3.62;0.9571424295224161
3.63;1.0662900469633516
3.64;0.9818448482047073
3.65;0.9694724452096211
3.66;0.9583806829666898
3.67;0.9335478178066646
3.68;0.9709456060207163
3.69;0.9759634586391706
3.7;0.9582066344158008
3.71;1.0241879050984328
3.72;0.9232219315168892
3.73;1.0244053715385375
3.74;0.9822662802485792
3.75;0.9759292690982192
3.7600000000000002;1.0004280902910887
3.77;1.009343930031621
3.7800000000000002;1.0246781561589449
3.79;1.0203600532837271
3.8000000000000003;0.9988515732481313
3.81;0.9978979627688076
3.8200000000000003;0.995875527129344
3.83;1.0108134260508477
3.84;1.0139879601160906
3.85;1.016067342827934
3.86;0.9513501784693501
3.87;1.0159701232017462
3.88;0.9777024485212334
3.89;1.0610144384052047
3.9;1.0627333272696005
3.91;1.0156221136967045
3.92;1.027641771000299
3.93;1.0516019062815047
3.94;1.041264520328443
3.95;1.0459604971564687
3.96;1.0436579227641156
3.97;1.0571435073462045
3.98;1.0282892923828415
3.99;1.0592637784172163
4.0;0.984032942822815
4.01;0.9820308648515239
4.0200000000000005;0.9867688460070401
4.03;1.046953528005331
4.04;1.015113607456676
4.05;0.9883128384395414
4.0600000000000005;0.97402124435144
4.07;1.0105249943850783
4.08;1.0494606521723209
4.09;1.053626326327228
4.1;1.066984892781729
4.11;1.01947432241937
4.12;1.011784497655663
4.13;1.0096243867138952
4.14;1.021075564782373
4.15;1.0477464579497804
4.16;0.9735601657191086
4.17;1.0198439161656994
4.18;0.9402483906768977
4.19;1.0101311722884772
4.2;1.0255918819032903
4.21;0.9733722531221826
4.22;0.9914563632475204
4.23;0.9772191358154712
4.24;0.9605113934270533
4.25;1.0351610972077754
4.26;1.0431536094020815
4.2700000000000005;0.9811598057866225
4.28;0.996094939835751
4.29;0.9863894836704492
4.3;1.0263581323266175
4.3100000000000005;0.9864599092621064
4.32;0.9635761462831584
4.33;1.0113563671366235
4.34;0.9571912175417174
4.3500000000000005;1.025897802311326
4.36;1.0040273962155113
4.37;0.9579299766255869
4.38;0.9956892926549542
4.39;0.9564798462452478
4.4;0.943306199421412
4.41;0.9853852852286328
4.42;1.0238920789329733
4.43;0.9685882127573542
4.44;0.9618648745945868
4.45;0.985017346986692
4.46;0.972791593667216
4.47;0.9738889934372336
4.48;0.9935524608986804
4.49;0.9883608135033828
4.5;1.0292572274606078
4.51;0.9757936520347964
4.5200000000000005;1.0285371838095099
4.53;1.0702024301903033
4.54;0.9825459842732845
4.55;1.0240278120535018
4.5600000000000005;0.985158026177141
4.57;1.050061628251491
4.58;1.0128793884447083
4.59;1.0136348568760734
4.6000000000000005;1.046693135568432
4.61;1.0129035602211214
4.62;0.9903190475905788
4.63;0.9874958986241007
4.64;1.0005699235975873
4.65;1.0063343681741275
4.66;0.967665000280987
4.67;1.0069979251448813
4.68;1.0346322056350679
4.69;1.0182126080172895
4.7;0.981518900013059
4.71;1.0369076441573244
4.72;0.956475020801173
4.73;0.9774442383519479
4.74;0.9954610816191523
4.75;1.0560272150271623
4.76;0.9781958028890673
4.7700000000000005;0.9734155535614368
4.78;1.0244466665694212
4.79;1.0086577875337173
4.8;1.0476329660276347
4.8100000000000005;1.0076768499002366
4.82;0.9620219573731145
4.83;0.9860243247110021
4.84;1.0098203168766584
4.8500000000000005;0.9825341776226901
4.86;0.9732307233754669
4.87;1.0550866515953528
4.88;0.9678803704264837
4.89;1.0302241431927301
4.9;1.0007774349395038
4.91;1.0083096868397425
4.92;1.0228353879027623
4.93;0.987995167146796
4.94;1.0069273727971944
4.95;0.9749529206691406
4.96;1.0247258026371306
4.97;1.0464046159258036
4.98;1.0008440361193647
4.99;1.0517656646186426
5.0;1.0003136852924202
5.01;0.9926090845392094
5.0200000000000005;1.0305977514964928
5.03;0.9466443422305485
5.04;0.9649188608256304
5.05;0.9958397806134089
5.0600000000000005;0.9785526081115339
5.07;0.980138099399193
5.08;0.9678512765239582
5.09;1.01624405107949
5.1000000000000005;1.0325796480875564
5.11;1.0202090983872951
5.12;1.0280857656946276
5.13;1.0063638669024737
5.14;1.0048050367352641
5.15;0.9628159592532879
5.16;0.9911935280113049
5.17;1.0059703765055792
5.18;0.9870297568941175
5.19;1.0201586585738118
5.2;1.042104549342432
5.21;0.9900103197994649
5.22;0.9987696000395493
5.23;1.0335928498874805
5.24;0.995688383872159
5.25;1.0336274471635634
5.26;0.9690312575728789
5.2700000000000005;1.0470628043551737
5.28;1.003517233427034
5.29;0.9875079202948543
5.3;0.995404498592414
5.3100000000000005;0.9900051759189022
5.32;0.9818935899936548
5.33;1.0143211629307505
5.34;0.9887236982259071
5.3500000000000005;1.022499091903629
5.36;1.0116544638339717
5.37;1.0046562992102677
5.38;0.981056842186323
5.39;0.9774199339454914
5.4;0.9881943925097191
5.41;1.013220609837829
5.42;1.0168923618807277
5.43;1.0258015518934995
5.44;1.0041769852413982
5.45;1.030845066081854
5.46;1.0239443949948464
5.47;0.9609864203930406
5.48;1.0232122415843776
5.49;1.0189724129901419
5.5;0.9602937391488647
5.51;0.9957185155026934
5.5200000000000005;0.9941544450403869
5.53;1.0200401932910748
5.54;1.00370085867899
5.55;0.9486195222231202
5.5600000000000005;0.9452102903989722
5.57;0.9869065033342981
5.58;1.000344282649281
5.59;1.0460099890393832
5.6000000000000005;1.0130363111841134
5.61;1.0079464444380843
5.62;0.9802500608954188
5.63;0.995894442197397
5.64;1.0319434074211375
5.65;1.023424927984658
5.66;0.9814839349222778
5.67;0.9867271133382433
5.68;1.0193871786459991
5.69;0.985563455540836
5.7;0.9878488978723138
5.71;1.0005997662519828
5.72;1.0199060355824108
5.73;1.0106686870688768
5.74;0.9963003985936281
5.75;1.014932425967043
5.76;1.026402227126059
5.7700000000000005;0.9845666670061626
5.78;0.9876759807930912
5.79;1.029238497174443
5.8;0.9600851030237396
5.8100000000000005;0.99730124800894
5.82;0.9759817472742757
5.83;1.0147063255419984
5.84;1.0290072114185307
5.8500000000000005;1.0327587975260988
5.86;1.0165639276759195
5.87;0.9932562057156048
5.88;1.0177519551813983
5.89;0.9851782489381754
5.9;0.9943433389113755
5.91;0.9682870069379026
5.92;1.0288800502835536
5.93;0.9860759316008362
5.94;1.0140342041586976
5.95;0.9917506058800125
5.96;1.0321803723874752
5.97;0.9855529265416548
5.98;0.9839980313202241
5.99;1.008871883535982
6.0;0.9653603861585232
6.01;0.9754898414998212
6.0200000000000005;0.9846889768431341
6.03;0.9933943245052461
6.04;1.0480485582277652
6.05;1.0067948368208388
6.0600000000000005;1.0064374227775592
6.07;1.0039677211482898
6.08;0.9981452194281483
6.09;0.9864885486515177
6.1000000000000005;1.0258618216123834
6.11;0.9850368889019948
6.12;0.9710312084156706
