radius;rdf
1.84;0.9732409857039801
1.85;1.0808207535116614
1.86;0.9254682135887062
1.87;0.9289305546242219
1.8800000000000001;1.1257564444594224
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0523262254586008
1.92;0.982366713958624
1.93;1.130771484057868
1.94;1.1810893359116061
1.95;0.9564599945426405
1.96;1.0235959372562033
1.97;1.2334979702352324
1.98;1.1497086328645527
1.99;1.1381828045458933
2.0;1.1967705681714786
2.0100000000000002;1.2310566499892899
2.02;1.2607977638580106
2.0300000000000002;1.1767458983064831
2.04;1.1428290375969044
2.05;1.283340581612686
2.06;1.1317336100474207
2.07;1.128079931251574
2.08;1.0238547868263694
2.09;1.2738275264421168
2.1;1.1277986330208007
2.11;1.1101518433546178
2.12;1.2656963816176474
2.13;1.0688470480573051
2.14;1.028336513697556
2.15;1.10285165406431
2.16;1.1159827450470463
2.17;1.214642648466731
2.18;1.1642793259046325
2.19;1.0661734004344343
2.2;1.072559219086814
2.21;1.193347411343792
2.22;1.0564745343907758
2.23;1.0470206710956382
2.24;1.105840151335398
2.25;1.010068986829351
2.2600000000000002;0.9981070896139624
2.27;1.061722752000602
2.2800000000000002;1.0942878227035922
2.29;1.0491859649141966
2.3000000000000003;0.9930730661673823
2.31;1.0077952660774714
2.32;0.935597850636705
2.33;0.9848424854930761
2.34;1.0474054427416735
2.35;0.9118627200121326
2.36;0.993450349832874
2.37;0.9657148505492265
2.38;0.9795677465116326
2.39;0.9577828064606546
2.4;0.9687063356185984
2.41;0.907163959803855
2.42;0.9660304739634789
2.43;1.0344277871171295
2.44;0.9476482116380676
2.45;0.8933200906963229
2.46;1.024761631571129
2.47;0.9043876466616166
2.48;0.957758518371079
2.49;0.9425606952558073
2.5;0.9822844143952915
2.5100000000000002;0.9794070792198867
2.52;0.9300422754945834
2.5300000000000002;0.9494145651900987
2.54;0.9853171676373338
2.5500000000000003;0.8843853467416571
2.56;0.9486373847239932
2.57;0.8589082866706591
2.58;0.9690113406942089
2.59;0.9545921592497099
2.6;0.9541608118634514
2.61;0.9605528306491153
2.62;0.8807794913616144
2.63;0.9774576163343823
2.64;0.9945970802410165
2.65;0.8653766735956284
2.66;0.9335677309783073
2.67;0.9353086362489839
2.68;0.8958822417695498
2.69;0.9622626498072748
2.7;0.9786002721940906
2.71;0.9100181386237524
2.72;0.9726651551606011
2.73;1.009346409730154
2.74;0.8984807543705007
2.75;1.0276016470292828
2.7600000000000002;0.9324342357792853
2.77;0.988508615611195
2.7800000000000002;1.0155982907478318
2.79;1.0203112343987677
2.8000000000000003;0.9634748478189415
2.81;1.0156807859880244
2.82;0.9596291913707927
2.83;1.0304853572787538
2.84;1.0232411944442827
2.85;1.0390352572293782
2.86;0.9709771479880986
2.87;1.043473712920978
2.88;1.0287445416562417
2.89;1.0662992689485473
2.9;1.053413876272438
2.91;1.0186551381988211
2.92;1.0280957789903475
2.93;1.0011751594029987
2.94;1.1040630750554392
2.95;1.0608710252597342
2.96;1.0838719150400884
2.97;1.092443451917276
2.98;0.9906131255130325
2.99;1.0813547269985502
3.0;1.0914271271058797
3.0100000000000002;1.0344380714920032
3.02;1.0548651342162385
3.0300000000000002;1.0309846769916462
3.04;0.9905771427854748
3.0500000000000003;1.0258618216123834
3.06;1.039086387125145
3.0700000000000003;1.1626059493977785
3.08;1.0485731092135537
3.09;1.01900789628146
3.1;0.9784804704835937
3.11;0.9914813763591308
3.12;1.0154723499751592
3.13;1.0359640413896838
3.14;1.0703619279468597
3.15;1.0667095403988405
3.16;1.0039352986100034
3.17;1.0532919438552966
3.18;0.9898099207793138
3.19;1.0217977138266798
3.2;1.004796717899654
3.21;1.0694398066909672
3.22;1.0163379103693473
3.23;0.9802594189196848
3.24;1.0275184412108127
3.25;1.0035472558124316
3.2600000000000002;0.959375921358025
3.27;1.0320078918755167
3.2800000000000002;1.0199460224002121
3.29;1.0194988208752425
3.3000000000000003;1.0019116058535509
3.31;0.9901924487819475
3.3200000000000003;0.943344073493221
3.33;0.9573095946784738
3.34;0.9933831090904718
3.35;0.96668723440409
3.36;0.967825242936551
3.37;1.06062552776474
3.38;0.9428009447798842
3.39;0.9372469012228669
3.4;1.0272016290871004
3.41;0.9650473324078335
3.42;0.943466125221069
3.43;0.9445783271929471
3.44;0.946975088819988
3.45;1.0093957661372606
3.46;0.9594280596966095
3.47;1.026191360653916
3.48;0.9792334156869765
3.49;0.9774579668532704
3.5;1.026437730878056
3.5100000000000002;1.0256436313748636
3.52;0.9483237855885472
3.5300000000000002;0.9753882448820395
3.54;0.9847685115696652
3.5500000000000003;1.0359594465786186
3.56;0.9737347777731991
3.5700000000000003;0.9695068266128204
3.58;1.0016919163531561
3.59;0.9816477663746227
3.6;1.0025855729831614
3.61;0.9708009129620533
3.62;0.9867936819859358
3.63;0.9849028641752196
3.64;1.0346322056350679
3.65;0.9706390787176953
3.66;1.0384391177423575
3.67;0.9981691747871012
3.68;0.9514348787129716
3.69;1.0113492682506493
3.7;0.9718304254264519
3.71;0.9688569157380986
3.72;0.987240970563681
3.73;0.9350352191687633
3.74;1.0433801325264886
3.75;0.9361405333252455
3.7600000000000002;1.003726204874466
3.77;0.9820052537035705
3.7800000000000002;1.0018350125503057
3.79;1.0279343060652606
3.8000000000000003;1.0322183822682736
3.81;1.00539290454926
3.8200000000000003;0.9926802045824049
3.83;1.0563741989231605
3.84;1.025582417040495
3.85;1.0129216235002934
3.86;0.9962055048664797
3.87;0.9900260444683001
3.88;1.0850742063313794
3.89;0.9767906398096318
3.9;0.9779190328817381
3.91;1.0135888361918062
3.92;1.08731781872571
3.93;1.0294629187808415
3.94;1.031252361479131
3.95;1.0011336187069058
3.96;0.9891458755162273
3.97;1.0610880726721232
3.98;1.0302516765286103
3.99;1.0709791381785128
4.0;1.0219177254191523
4.01;0.9887968255345561
4.0200000000000005;1.0271628923348137
4.03;0.9665658713760369
4.04;1.019874928317167
4.05;0.995893377948186
4.0600000000000005;1.0513394844645263
4.07;1.0048953286781976
4.08;1.0737364323827125
4.09;0.9653595705943474
4.1;1.004112299446237
4.11;0.9789897825399004
4.12;1.0127001397349893
4.13;0.9822879863516056
4.14;1.0392118980822376
4.15;0.9999165162862675
4.16;1.008586776847379
4.17;0.9894541763325407
4.18;0.9980687742095355
4.19;1.0198695096199173
4.2;0.9533422819753954
4.21;1.0075718187724214
4.22;1.0342216465214011
4.23;1.018045179711762
4.24;1.0123841959523667
4.25;0.9370660306394574
4.26;0.9943360759571566
4.2700000000000005;0.9717829527339267
4.28;0.931611792112142
4.29;0.9813224144050187
4.3;0.9759228432687986
4.3100000000000005;1.038334815431954
4.32;1.0843354731725776
4.33;0.9574726262645904
4.34;0.97617000892401
4.3500000000000005;1.0119344214952393
4.36;0.9974865011261593
4.37;0.9758352098335419
4.38;0.9835368602791819
4.39;1.0290626339029816
4.4;0.9914750266259098
4.41;0.990979524479728
4.42;1.0071852151741605
4.43;0.9567085535657268
4.44;0.9949782555232529
4.45;0.9944358395475208
4.46;0.9493508323740302
4.47;0.9746668600454101
4.48;1.003619633144731
4.49;1.0392436634965365
4.5;1.0538181754686162
4.51;0.9841990789513061
4.5200000000000005;1.0079968702275155
4.53;1.0043088623017284
4.54;1.0149707558187575
4.55;0.9744780792122032
4.5600000000000005;1.027016030324273
4.57;0.9510834591817188
4.58;0.9691633065732832
4.59;1.0210121120207318
4.6000000000000005;1.0503657430616544
4.61;0.9902320725916234
4.62;0.9655610714008143
4.63;1.0135971118035922
4.64;1.016451985876914
4.65;1.02646105553761
4.66;1.0041671563566752
4.67;0.9642379283234427
4.68;1.0034087371522538
4.69;0.9814693355558745
4.7;1.0195131800135646
4.71;0.9766549026725069
4.72;0.9662420888472826
4.73;1.0219050992293643
4.74;0.9747078971517621
4.75;1.0346724572542711
4.76;1.0611983920542685
4.7700000000000005;1.0021056961927213
4.78;0.9639049976951327
4.79;0.9768196975309739
4.8;1.0354904075031675
4.8100000000000005;0.9949129431348336
4.82;1.032935954230938
4.83;1.0160047940434311
4.84;1.0250804136494331
4.8500000000000005;1.0122678951701152
4.86;1.0212671282479544
4.87;0.9725146527748468
4.88;1.0651252626675802
4.89;1.0035748120438959
4.9;1.0428541058780987
4.91;1.0063755889749606
4.92;1.007425438555828
4.93;1.0775222373089655
4.94;1.010748729050694
4.95;1.0073033428904328
4.96;1.027252869967925
4.97;0.9652343240109336
4.98;0.9832963636013045
4.99;0.9874737575232599
5.0;0.9996919862959676
5.01;1.017377870179614
5.0200000000000005;0.9794070792198867
5.03;0.991488623205779
5.04;1.0138684542727137
5.05;0.9934019843328374
5.0600000000000005;1.0192244596893707
5.07;1.0200450176967542
5.08;0.9539990180547291
5.09;0.9802495746540063
5.1000000000000005;1.0612624160899886
5.11;0.9868767124423192
5.12;0.9883615752093105
5.13;0.9727002868476375
5.14;0.9895094097123621
5.15;0.9874284183455814
5.16;1.0005333963553453
5.17;1.0222519779750336
5.18;1.0090409838671084
5.19;0.9699585435874308
5.2;0.9972704870982457
5.21;0.9751229465693978
5.22;0.9788056160296211
5.23;1.016546238839309
5.24;1.0160663155489058
5.25;0.9518620462695554
5.26;1.0207129246434326
5.2700000000000005;0.9972559686589629
5.28;0.990694513222133
5.29;1.0247199735343118
5.3;1.0369027406126647
5.3100000000000005;0.9922100872238441
5.32;1.0494399611173792
5.33;0.9946256063689883
5.34;1.0001697829352478
5.3500000000000005;0.99643432482377
5.36;1.0121954555258617
5.37;1.0095071075219053
5.38;0.9896484729881737
5.39;0.9597653866985286
5.4;0.9999205395621535
5.41;0.9978205062291826
5.42;0.9867347840309872
5.43;0.9883750821173237
5.44;1.0398903926663015
5.45;0.9654361151883353
5.46;0.9989192773982312
5.47;1.0217623183314113
5.48;0.9750793440288152
5.49;1.0638360769224002
5.5;1.0198946346765632
5.51;1.002373703524048
5.5200000000000005;1.05128389493496
5.53;1.0017435082096207
5.54;0.936854989180692
5.55;1.0333897774005054
5.5600000000000005;1.0502895194911983
5.57;0.9558465017065183
5.58;0.9833723736622174
5.59;0.9898049824956598
5.6000000000000005;0.9704134526900656
5.61;1.0237496224008569
5.62;1.0201096266246
5.63;0.9831454242273663
5.64;0.9786849645191943
5.65;1.0229380464775293
5.66;0.9737213333608559
5.67;0.9654551912476588
5.68;1.005898123352007
5.69;0.975962252856561
5.7;0.9734975821647257
5.71;1.0067969063002322
5.72;1.0218061865569472
5.73;0.9969406346449905
5.74;0.975544140289594
5.75;1.0327959888140776
5.76;0.9912675091733186
5.7700000000000005;1.0237812710974463
5.78;0.99232824636442
5.79;0.9958577891579747
5.8;0.9993571115689841
5.8100000000000005;0.9899342951150606
5.82;1.034256162837902
5.83;1.0531179214615691
5.84;0.9952842115757621
5.8500000000000005;0.9946093960343695
5.86;1.0111325976972414
5.87;1.0013754662527894
5.88;1.0366325126538447
5.89;0.9963785473572087
5.9;0.9979152952253811
5.91;1.0123405058748753
5.92;0.9477227014896354
5.93;1.013921195469439
5.94;1.0003786610097316
5.95;1.011945616004174
5.96;1.0046147244602133
5.97;1.032214060674379
5.98;1.049192247176246
5.99;1.01623591188296
6.0;0.9882423631112969
6.01;1.0215319292988865
6.0200000000000005;0.9984128650221324
6.03;1.0100648833071844
6.04;1.0126875702875602
6.05;0.9783447085766398
6.0600000000000005;1.0174413643218052
6.07;0.9930000065475101
6.08;0.9678729128574547
6.09;0.9986415511625176
6.1000000000000005;0.9632073943966433
6.11;0.991281839592413
6.12;0.996759385732667
