radius;rdf
1.83;1.0117529728171348
1.84;0.8951980764730005
1.85;0.9309590523944983
1.86;0.8715574438650922
1.87;1.022268074466847
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.1460556868354803
1.92;1.1467971939774493
1.93;1.084873010535224
1.94;1.1191440910211374
1.95;1.079083070766056
1.96;1.1611542845554559
1.97;1.2134736525366085
1.98;1.0585248447408124
1.99;1.1695809508781938
2.0;1.1151725748870596
2.0100000000000002;1.2310566499892899
2.02;1.1998528568437261
2.0300000000000002;1.0975418474589314
2.04;1.1502985084308712
2.05;1.21676960043393
2.06;1.1060956318262818
2.07;1.200625264451032
2.08;1.1136666102321913
2.09;1.2418039294086558
2.1;1.1630423403027006
2.11;1.131098104549988
2.12;1.1377434687218742
2.13;1.055143880774519
2.14;1.1437274096240142
2.15;1.2037222321799481
2.16;1.1059888697182667
2.17;1.1651327579042283
2.18;1.0759772421983822
2.19;1.2087619403101642
2.2;1.0340241573232158
2.21;1.151978034417207
2.22;1.0753964663500135
2.23;1.0157663227047236
2.24;1.03149795628764
2.25;1.1236633713663904
2.2600000000000002;1.09244038162016
2.27;1.0315601738187667
2.2800000000000002;1.055419675995541
2.29;1.0580773713965204
2.3000000000000003;1.0606490440426777
2.31;1.0019698599151738
2.32;1.0453284627484174
2.33;1.0277861985232974
2.34;1.070113419820084
2.35;1.0441391022361148
2.36;1.0269374402766787
2.37;0.9823173981231387
2.38;1.0234699424337226
2.39;0.8897584594108922
2.4;0.9768013746349098
2.41;0.9526559577881193
2.42;0.9713383337105309
2.43;0.926510384389897
2.44;0.9502588127720568
2.45;1.0072507689300567
2.46;0.9143236612514333
2.47;0.8763643674692848
2.48;0.9653397203634623
2.49;0.904958539859964
2.5;0.8554578191189374
2.5100000000000002;0.9029294483488125
2.52;1.0352839014058126
2.5300000000000002;0.9081356710513988
2.54;1.0262716709376631
2.5500000000000003;0.9537020360808681
2.56;0.7921122162445343
2.57;0.9930391697945703
2.58;0.9246469660600163
2.59;0.8873999927005799
2.6;0.8713902354126459
2.61;0.8533177165386442
2.62;0.941913286391855
2.63;0.919034862254626
2.64;0.8719449739332678
2.65;1.0424358395486981
2.66;0.988483479859384
2.67;0.9047857436907419
2.68;0.9499814109585322
2.69;1.0030728961160655
2.7;0.9466198711419961
2.71;0.992554667475674
2.72;0.9579596344562292
2.73;0.9864067185999233
2.74;0.9647281832641782
2.75;1.01732563055899
2.7600000000000002;0.9283535607868157
2.77;0.9419190702032904
2.7800000000000002;0.9069996616381626
2.79;1.1461030304205335
2.8000000000000003;1.0110538526495068
2.81;0.9940286762092099
2.82;0.9830824506303639
2.83;1.0246634061076871
2.84;1.0482922971331259
2.85;0.9586678892668848
2.86;1.0222812243005812
2.87;0.9868657357281582
2.88;1.0793385355081881
2.89;1.008611175864071
2.9;0.9850343790407184
2.91;1.0645405047843537
2.92;1.0007528061448596
2.93;1.0373840259275195
2.94;1.024944548504235
2.95;1.0305093965906844
2.96;1.0732283283130173
2.97;1.0501553182946721
2.98;1.1201279157744537
2.99;1.0396304288506961
3.0;1.0050800442652246
3.0100000000000002;1.0687477919394992
3.02;1.0122615342882806
3.0300000000000002;1.0885437558384705
3.04;0.9821681687380601
3.0500000000000003;1.042569668869914
3.06;1.0440660343477894
3.0700000000000003;1.057064416402803
3.08;1.1223009059551319
3.09;1.0385415939737563
3.1;1.052877332702181
3.11;1.0670075103767631
3.12;1.0889184633381426
3.13;0.9788511692763169
3.14;0.9820846555388714
3.15;0.9868238038932005
3.16;1.019500186960546
3.17;1.0239049439533134
3.18;0.9713662576592025
3.19;1.0355438714117922
3.2;0.9820294206662781
3.21;1.0287136081286876
3.22;0.9743652533039465
3.23;1.1083784311189142
3.24;1.0452853306841985
3.25;1.0050187327271127
3.2600000000000002;0.962300847947531
3.27;1.0320078918755167
3.2800000000000002;1.0401715809180634
3.29;1.0051396825530559
3.3000000000000003;1.0504372391854893
3.31;0.9433781926074427
3.3200000000000003;0.9447541543205651
3.33;1.0610298143068881
3.34;1.026820969705018
3.35;1.0594781293970326
3.36;0.9540581697795589
3.37;1.0277803501307354
3.38;1.010824100968909
3.39;1.0156889218158343
3.4;1.0137565815859604
3.41;0.9837601615680962
3.42;1.0231956569298917
3.43;0.9340096186369421
3.44;0.9574824407070337
3.45;0.9924201581685872
3.46;0.9542349443531908
3.47;1.009410872995424
3.48;0.915063467083636
3.49;0.9863903503623733
3.5;0.9642678312327843
3.5100000000000002;0.8982266488793396
3.52;0.9671397337153039
3.5300000000000002;0.95293685305611
3.54;0.9636840472161584
3.5500000000000003;1.013760315580505
3.56;0.9467547209583245
3.5700000000000003;0.9621897939591388
3.58;0.9944157038856998
3.59;1.0359157632872247
3.6;0.9534157063655662
3.61;0.9982314055887451
3.62;0.9690029305078239
3.63;1.0037752543869602
3.64;0.9853640053667314
3.65;1.0779693614605175
3.66;1.0175543086704442
3.67;1.0374035700966522
3.68;1.0271824082606869
3.69;0.9314458271924715
3.7;1.001348639282863
3.71;0.9677277118736018
3.72;0.9782558422764119
3.73;0.9942429451137389
3.74;1.01671226971431
3.75;0.9737187837774984
3.7600000000000002;1.0224155208469368
3.77;1.014811665297231
3.7800000000000002;0.9898695563743521
3.79;0.9738325004828785
3.8000000000000003;0.9794772970428872
3.81;0.9914737269569911
3.8200000000000003;0.9745733768164169
3.83;0.9652526531785348
3.84;1.039284957042064
3.85;0.9741244184593919
3.86;1.00976641749817
3.87;0.9993659128123406
3.88;1.0386152726635278
3.89;1.048689004464389
3.9;0.9881376225670228
3.91;1.025788501221196
3.92;0.9618969726587444
3.93;0.973109132415517
3.94;1.0352572250188559
3.95;1.055922025700816
3.96;1.017888591337841
3.97;1.0630603553350826
3.98;0.9949287619047722
3.99;0.9909241798096541
4.0;1.0384316050124276
4.01;1.043891076810675
4.0200000000000005;1.0136982102255558
4.03;1.0392975607073032
4.04;1.0465383251359166
4.05;0.9864177035623802
4.0600000000000005;1.00136550000119
4.07;1.022722603416653
4.08;1.0429248651926
4.09;1.0294691089687555
4.1;1.005961493367869
4.11;0.9946315365842411
4.12;0.9861465194345239
4.13;1.0068907466776662
4.14;1.0065664981424816
4.15;1.0324047785482764
4.16;1.0238547868263688
4.17;0.9983923351069991
4.18;0.9918419636752517
4.19;1.025181329982521
4.2;1.0088511209443878
4.21;0.9751260770016821
4.22;0.9329813840771121
4.23;0.9502913196285561
4.24;1.0417787840500443
4.25;1.0704409018507668
4.26;1.0457229532676038
4.2700000000000005;1.0271916298634927
4.28;1.0283365136975555
4.29;1.020169945439985
4.3;0.9607922565514528
4.3100000000000005;0.9931534455420866
4.32;1.0218737523677057
4.33;1.00555350273502
4.34;0.965442865968801
4.3500000000000005;1.0201481749164667
4.36;1.0023921724431732
4.37;0.994554317278222
4.38;1.0353872384158107
4.39;0.9879323875635991
4.4;0.9922778404126513
4.41;0.987782816336245
4.42;1.0398033777508906
4.43;1.0224426677593983
4.44;0.9484618394567934
4.45;0.9944358395475208
4.46;0.9595084956010772
4.47;1.006559390980655
4.48;0.9695461270811752
4.49;1.0107184294094655
4.5;0.9594120315628335
4.51;1.0430370673668734
4.5200000000000005;1.0201689079057343
4.53;0.9906757103247819
4.54;0.9719890819096421
4.55;0.9827363680190864
4.5600000000000005;0.9589967735851835
4.57;0.9920142809774892
4.58;0.9343386311841821
4.59;1.00183124864462
4.6000000000000005;1.0092325391375616
4.61;1.0326496946081036
4.62;1.0063389145368968
4.63;1.0070718085087196
4.64;0.9709715348042964
4.65;0.9732690960769776
4.66;0.9919997709981125
4.67;1.0027219254627375
4.68;1.0076664828544557
4.69;1.0266918247391545
4.7;0.9737793244574005
4.71;0.9899665548610131
4.72;1.0360068606052093
4.73;1.0080110802051716
4.74;1.0141389476398035
4.75;0.9781856786292046
4.76;0.9994609290388297
4.7700000000000005;1.0075704852653469
4.78;0.981591327928071
4.79;1.0012063196607346
4.8;0.9990627319297661
4.8100000000000005;0.9774465444032294
4.82;0.9673739571359691
4.83;0.9853580920591704
4.84;0.9501068947223225
4.8500000000000005;1.044644609832867
4.86;0.9988940081703575
4.87;1.0092133189172938
4.88;0.9979022834673591
4.89;1.0081246978497946
4.9;1.043501439277154
4.91;0.9947710017862679
4.92;1.0048571136646722
4.93;1.0698484884379222
4.94;0.9916419477831951
4.95;0.9749529206691406
4.96;1.01145869915046
4.97;0.9916618609134493
4.98;1.0516069459037534
4.99;1.0118172951613176
5.0;1.0028004812782312
5.01;0.9926090845392094
5.0200000000000005;1.0182626497430938
5.03;1.0179037476158461
5.04;1.009585364846094
5.05;1.0610508311186932
5.0600000000000005;0.9621624589682267
5.07;0.972277645795128
5.08;0.9883285281741228
5.09;0.9970469969858987
5.1000000000000005;1.023018725420079
5.11;0.9886623759750858
5.12;1.006741424538338
5.13;1.0128603472639333
5.14;0.9989221032649173
5.15;1.0296212053609415
5.16;0.9958634621833252
5.17;1.0094592911061766
5.18;0.9928221850449045
5.19;1.02419774828536
5.2;1.01106558317338
5.21;1.0220754313719171
5.22;0.9919248055218597
5.23;1.0040453907373161
5.24;0.9775746668261618
5.25;0.9969739915903875
5.26;1.0229599536465
5.2700000000000005;1.0207603180886355
5.28;0.9795443217396104
5.29;1.0219429546358447
5.3;0.9826783710395371
5.3100000000000005;1.066074615939397
5.32;1.0071548344789503
5.33;0.9623467775594337
5.34;0.9794578201278695
5.3500000000000005;0.9736276536288935
5.36;1.0057035552231837
5.37;1.0116630223270777
5.38;1.0266998808211547
5.39;1.0014943165549863
5.4;1.0031185796673632
5.41;1.0137516478932995
5.42;1.0047235146782008
5.43;0.9947006826428746
5.44;1.0619486737228594
5.45;0.9738084609027057
5.46;0.9853640053667311
5.47;1.0046203984000759
5.48;0.96524574130241
5.49;0.9885476294038977
5.5;0.9972873984419188
5.51;0.9998140158235271
5.5200000000000005;0.9773216606964501
5.53;1.011908333254873
5.54;0.9950919209405727
5.55;0.9657754071994957
5.5600000000000005;0.9748738048317058
5.57;1.0034384396845681
5.58;0.9868665902183776
5.59;0.9922919296878601
5.6000000000000005;0.9942029551053482
5.61;0.987698622673282
5.62;1.008299384927065
5.63;1.0047206854074182
5.64;1.0265687021741523
5.65;1.0263462170274307
5.66;0.9800284471295112
5.67;0.9963961688339634
5.68;0.9890368042345163
5.69;1.0100465223857376
5.7;1.008897494243443
5.71;0.9963094385262716
5.72;1.0161057336333381
5.73;0.9898399178740148
5.74;1.0382846483449693
5.75;1.0125819571713803
5.76;0.995015212421611
5.7700000000000005;0.9733624944086529
5.78;1.0137286679925321
5.79;1.0144026269449016
5.8;0.9924267571198233
5.8100000000000005;0.9811860385535786
5.82;1.018655138198821
5.83;0.9909277185441687
5.84;0.9861698872939327
5.8500000000000005;0.9828012479535961
5.86;1.0106799868656848
5.87;1.0388142787298082
5.88;1.0253940855869124
5.89;1.0317714903613542
5.9;1.0340813529046904
5.91;0.9932061578517457
5.92;1.028436567503259
5.93;0.9922637680160813
5.94;0.994652142915004
5.95;0.972433639674293
5.96;1.002426974624716
5.97;0.9859890119073811
5.98;0.9974715025971354
5.99;1.0010746770509467
6.0;0.9739950944425887
6.01;1.0228228289568042
6.0200000000000005;0.9846889768431341
6.03;1.0181864375953082
6.04;1.0054449582998073
6.05;0.9885357992909797
6.0600000000000005;1.0089767939031544
6.07;1.0010148749096182
6.08;0.9909975914878457
6.09;0.9818787890783798
6.1000000000000005;1.0154194170764266
6.11;1.003355410927222
6.12;1.005888738974182
