radius;rdf
1.83;0.9096494617988918
1.84;0.9686502263374519
1.85;0.91279399771363
1.86;0.8670648797214576
1.87;0.8844841166039242
1.8800000000000001;0.875099736122754
1.8900000000000001;0.8310553198571482
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0991909561470405
1.92;0.9486373847239931
1.93;1.0264567715064041
1.94;1.1315331399992312
1.95;1.152656916500105
1.96;1.1085584458822122
1.97;1.0853180192654157
1.98;0.9752700816713102
1.99;1.1342580362543557
2.0;1.1851137119879902
2.0100000000000002;1.1848920256146915
2.02;1.15033511989462
2.0300000000000002;1.1352580621482418
2.04;1.1839111271837213
2.05;1.1391034557253812
2.06;1.1976598397589209
2.07;1.2876796642903818
2.08;1.2825128382351363
2.09;1.2738275264421168
2.1;1.1841885646718406
2.11;1.263757758787332
2.12;1.1342852818868534
2.13;1.0996791744435737
2.14;1.1097889108221148
2.15;1.1263881222912921
2.16;1.0860011190607077
2.17;1.0925182517458911
2.18;1.1381157455472248
2.19;1.1180237785710634
2.2;1.0982492602625462
2.21;1.0756038000912043
2.22;1.1857744027789006
2.23;1.1189056723947415
2.24;1.0748642367321657
2.25;1.1205932528653895
2.2600000000000002;1.1289564946548172
2.27;1.1310966818188233
2.2800000000000002;1.0643892483127837
2.29;1.0343669541103235
2.3000000000000003;1.1546677958691753
2.31;1.1825574509463972
2.32;1.0626543488713194
2.33;1.044963683735386
2.34;1.0161819742588596
2.35;1.0722830133476005
2.36;0.999031531573508
2.37;0.9795503068608199
2.38;1.0399332659045062
2.39;1.0013183885725025
2.4;0.9633096429410576
2.41;0.9606839574324011
2.42;0.9235675959870621
2.43;0.9844172834142656
2.44;1.046851054729656
2.45;0.8285867507907922
2.46;0.9066186865779662
2.47;0.8992925049902836
2.48;0.9072171717551909
2.49;0.9651219884933134
2.5;0.9151409227783982
2.5100000000000002;0.8387869192311372
2.52;0.9300422754945834
2.5300000000000002;0.9688399271377223
2.54;0.8672718345952082
2.5500000000000003;0.8891658080753957
2.56;0.8964623285641735
2.57;0.9153844479859902
2.58;0.8289133155336005
2.59;0.9569091305100247
2.6;0.9150747063172378
2.61;0.9172024653704142
2.62;0.9215353547151082
2.63;1.0021749353681253
2.64;0.8719449739332678
2.65;0.993744568911604
2.66;0.8852418719629596
2.67;0.900425330468136
2.68;0.9456534774234135
2.69;0.9987770807151402
2.7;0.9786002721940906
2.71;0.9184834236342058
2.72;0.9138430723431133
2.73;0.9175876452092311
2.74;0.9253937723585571
2.75;0.9351174987966473
2.7600000000000002;0.9793619981926849
2.77;0.8811500979321103
2.7800000000000002;0.9834209191597817
2.79;0.9244698660012318
2.8000000000000003;0.9535625551459072
2.81;0.9881235553604423
2.82;0.9909002037168877
2.83;1.003316251813777
2.84;0.9981900917554397
2.85;1.0753919236886014
2.86;1.045083035995018
2.87;0.9359185562546203
2.88;1.043735354649411
2.89;1.1128219246618347
2.9;0.9794900954813899
2.91;1.0773884074283029
2.92;1.0135128601394208
2.93;1.0301422526226154
2.94;1.0033667685357248
2.95;0.975144073723594
2.96;1.0554890171012317
2.97;1.0184392180777189
2.98;1.0763729190645142
2.99;1.0830932394213775
3.0;1.1052426603603844
3.0100000000000002;1.0670323059171243
3.02;1.051456846222002
3.0300000000000002;1.0631500445825184
3.04;0.9737591946906451
3.0500000000000003;0.9857629881943096
3.06;1.0955223889817822
3.0700000000000003;1.1098351829002908
3.08;1.1173857195056933
3.09;1.0434250183968306
3.1;1.010826932317762
3.11;1.0702213884200666
3.12;0.9947158396769249
3.13;1.0803851641445248
3.14;1.0703619279468597
3.15;1.054178444476387
3.16;1.0397345418162516
3.17;1.0192648913372107
3.18;0.9513856226124151
3.19;1.0660908882675972
3.2;1.0412243934730552
3.21;1.0302219858532164
3.22;1.0673047082344769
3.23;1.0726242881795944
3.24;1.0082709776146448
3.25;0.988832486665622
3.2600000000000002;1.0573609621064817
3.27;1.1032309717373483
3.2800000000000002;0.9997204638823609
3.29;1.0194988208752425
3.3000000000000003;1.027601647029283
3.31;0.9348665096666238
3.3200000000000003;1.0025674682416743
3.33;0.9811372127012177
3.34;1.036573679050927
3.35;0.9819215604477075
3.36;1.0160099989860238
3.37;0.9867238780882293
3.38;0.9958590066073236
3.39;1.0224511649704002
3.4;0.955942877331058
3.41;1.0131660359627948
3.42;1.0192091803444507
3.43;0.9894953385559685
3.44;0.964049535636437
3.45;1.0093957661372606
3.46;0.9646211750400282
3.47;0.9422889223614573
3.48;0.9381646485808385
3.49;0.9481087067519319
3.5;0.9871057535514554
3.5100000000000002;1.0142896428356587
3.52;1.0311139573462773
3.5300000000000002;0.9554314521478798
3.54;0.9810477237425758
3.5500000000000003;0.9890946144714904
3.56;0.9332646925508873
3.5700000000000003;1.0195065497463116
3.58;0.9883521934961528
3.59;0.9514988792009549
3.6;1.0157774884171504
3.61;1.0340103090148651
3.62;1.00814258375967
3.63;0.9742871446811154
3.64;0.9478263289718082
3.65;0.9508063090804347
3.66;0.9224124006761724
3.67;0.9439333930356633
3.68;0.9697979161790843
3.69;0.9588412926981325
3.7;0.9650185299211264
3.71;1.0241879050984328
3.72;1.0040880861023103
3.73;0.9797202953536505
3.74;1.0322685230214141
3.75;1.012402276890112
3.7600000000000002;1.025713635430314
3.77;0.9645085008536183
3.7800000000000002;1.0409946873079725
3.79;0.939207344910154
3.8000000000000003;0.987011737789371
3.81;0.9936151388942633
3.8200000000000003;1.0086568173171002
3.83;0.988562816043439
3.84;1.0139879601160906
3.85;1.0181644890463613
3.86;0.9294440888335429
3.87;0.9993659128123406
3.88;0.9869942352548037
3.89;1.0260923755728941
3.9;1.0075529429690635
3.91;1.0003725324099673
3.92;0.98920635043139
3.93;1.0113492017348444
3.94;1.020238986744888
3.95;1.0061143829790793
3.96;0.9762612098030902
3.97;0.9920581794685466
3.98;1.0312328686014947
3.99;1.0709791381785128
4.0;0.984032942822815
4.01;0.9907299571582796
4.0200000000000005;1.0858304358108657
4.03;0.9904907691823744
4.04;0.9827366256053375
4.05;1.033796075491409
4.0600000000000005;1.040967525424966
4.07;0.9579814477875254
4.08;1.0289196073789124
4.09;1.0684923062401344
4.1;0.9911679419948123
4.11;1.0029124651959507
4.12;1.0227722026075796
4.13;1.098923294564041
4.14;1.0546277813871225
4.15;1.0477464579497804
4.16;0.9726620474850503
4.17;1.0180562844108076
4.18;1.0007374072956574
4.19;0.988883890838062
4.2;0.9956347307136754
4.21;0.9847721083389288
4.22;0.9966929285463629
4.23;1.0032783127705505
4.24;1.0167069294961428
4.25;1.0343006141677025
4.26;1.0885453510263101
4.2700000000000005;1.020372100370623
4.28;0.9799741529048488
4.29;1.0362156647805147
4.3;1.0238363678737268
4.3100000000000005;0.9956635216470793
4.32;1.0102142311507962
4.33;0.9798551032422042
4.34;0.9901978112500525
4.3500000000000005;0.9971496653370295
4.36;1.026102917142074
4.37;1.001879185408749
4.38;1.0272856168319626
4.39;0.9685769775215368
4.4;1.0227847643088332
4.41;1.0301391992373947
4.42;1.0413945076326825
4.43;1.037490236068793
4.44;0.9981319108497927
4.45;1.0274005635104222
4.46;0.9845119743138089
4.47;1.004225791156125
4.48;0.9563813633748015
4.49;0.9721708157782885
4.5;0.9732275648173383
4.51;1.008651229981152
4.5200000000000005;0.9973463372590737
4.53;1.0080958489619913
4.54;0.9840541131823763
4.55;0.9939976709375632
4.5600000000000005;1.0053395638909368
4.57;1.0188053643347208
4.58;1.0158431906054828
4.59;0.9664204239502592
4.6000000000000005;0.937983953769044
4.61;0.9814560128640758
4.62;0.9844936414282813
4.63;0.943268842958851
4.64;0.9789125659439599
4.65;0.9552988395024395
4.66;0.9927154995486163
4.67;0.9870432599615432
4.68;0.944509921605127
4.69;0.9560316853902795
4.7;1.0005160400133117
4.71;0.9787567424917447
4.72;1.027635087994258
4.73;1.0066216783027524
4.74;0.9421945748195173
4.75;0.9954072574783103
4.76;0.9960310699824164
4.7700000000000005;1.0021056961927213
4.78;0.9945159538675258
4.79;1.003915944341819
4.8;1.0125544636236186
4.8100000000000005;1.0110357727332375
4.82;0.9800849565727487
4.83;1.0066775369177865
4.84;0.9733287811156754
4.8500000000000005;0.9561042064694235
4.86;0.9969199093399813
4.87;1.0518099849754914
4.88;0.9894178297818943
4.89;1.022424338954047
4.9;1.007898102329112
4.91;1.0418340498292993
4.92;1.0183408193432397
4.93;1.0397929720263368
4.94;0.9890943769475287
4.95;0.9844677507342264
4.96;1.0076680981542685
4.97;1.0256401226452554
4.98;1.002097441299226
4.99;1.0055753624336103
5.0;1.0463194110299212
5.01;1.0210931880256746
5.0200000000000005;1.0330647718471728
5.03;1.0172894423970074
5.04;0.9985717063205002
5.05;0.9824319010702662
5.0600000000000005;0.9821948634767134
5.07;1.0188357171422828
5.08;0.9973626097844894
5.09;1.084633556287909
5.1000000000000005;1.0552868394228152
5.11;1.0094951171906956
5.12;0.9527876732821606
5.13;0.9904179605607093
5.14;1.003628450041195
5.15;1.0196590195378703
5.16;1.007538297613376
5.17;1.0373706079109557
5.18;1.0322106964702567
5.19;1.0028482740957494
5.2;0.9909477347304757
5.21;1.0008895540829756
5.22;1.0193039835926183
5.23;0.9909763222670512
5.24;1.0228589594411548
5.25;0.994718394324346
5.26;1.0111630513803953
5.2700000000000005;1.0252373370276207
5.28;0.9767567738689796
5.29;1.0308294151109392
5.3;1.0252832328469945
5.3100000000000005;0.9740195689580736
5.32;1.0104497794118146
5.33;1.0362051146660416
5.34;0.9952643180598162
5.3500000000000005;0.9622243180314553
5.36;0.967834136790896
5.37;1.0283713620671624
5.38;0.9880375422128268
5.39;0.9918645635111885
5.4;1.0036515863515647
5.41;1.0296827895574163
5.42;1.0168923618807277
5.43;0.9794138147061265
5.44;0.9679383806484816
5.45;1.0062513005458908
5.46;0.9957911376986542
5.47;0.9734532712521936
5.48;0.9693862056082648
5.49;0.9452309883658553
5.5;0.994204593500831
5.51;0.9865036397808178
5.5200000000000005;1.0007855419031497
5.53;1.0230896408046506
5.54;1.0052200829857696
5.55;0.9829312921758714
5.5600000000000005;0.9869403191772246
5.57;1.019469408266648
5.58;0.9958517185056465
5.59;1.0226326854327017
5.6000000000000005;1.0036196331447307
5.61;0.9857232254279354
5.62;0.9841868081279305
5.63;0.9919716674373874
5.64;0.9913888132847956
5.65;0.9810662368644557
5.66;1.0149601541559095
5.67;0.9925285466356752
5.68;0.9933725720075853
5.69;0.9846033352724085
5.7;0.9744543365452315
5.71;0.9877287830748492
5.72;0.9624264686026849
5.73;1.0073550192424217
5.74;0.984978803155064
5.75;1.02574458242709
5.76;0.9800243994284417
5.7700000000000005;1.0340517626451635
5.78;1.0058198165212733
5.79;1.0255295296170577
5.8;1.0243063875859628
5.8100000000000005;0.9880925568915906
5.82;1.023243674857374
5.83;1.010133516503954
5.84;0.967941238730274
5.8500000000000005;1.0009676296163244
5.86;0.9713028445202686
5.87;1.0103968668496615
5.88;1.0114584360239163
5.89;1.0066828219027193
5.9;0.975144073723594
5.91;1.0101155816861394
5.92;1.022227808579134
5.93;0.9630925392013546
5.94;1.012272198591089
5.95;1.0084334403304067
5.96;0.9809870262368459
5.97;0.9886055241017394
5.98;1.0178990235653556
5.99;1.0145031993307299
6.0;0.9925597172533296
6.01;1.0241137286147217
6.0200000000000005;1.0537372892437196
6.03;1.006217831275968
6.04;1.0071491022969257
6.05;1.0229307304518773
6.0600000000000005;1.0153252217171425
6.07;1.0039677211482898
6.08;1.039769640962852
6.09;0.9965462059020004
6.1000000000000005;1.050505896317241
6.11;0.9971104602368037
6.12;1.029542063281743
