radius;rdf
1.84;0.9043795952060569
1.85;0.8310512516497227
1.86;0.9434384701632442
1.87;0.96448770504046
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0097219248327467
1.92;1.0287445416562413
1.93;1.1099085415475753
1.94;1.1150144080284394
1.95;0.9891594815355512
1.96;1.136879282090882
1.97;1.09733260988459
1.98;1.0862764324306464
1.99;1.1813552557528064
2.0;1.1384862872540364
2.0100000000000002;1.1618097134273924
2.02;1.15033511989462
2.0300000000000002;1.1352580621482418
2.04;1.1615027146818213
2.05;1.2426583153367796
2.06;1.2269603862973655
2.07;1.051907331392143
2.08;1.153183812530753
2.09;1.1172677187229738
2.1;1.1982860475846007
2.11;1.19742793166866
2.12;1.078954292526519
2.13;1.123659717188449
2.14;1.1267581602230645
2.15;1.0725904806296185
2.16;1.202596331229802
2.17;1.1783353953875624
2.18;1.226417829253475
2.19;1.156911562173535
2.2;1.184953149230642
2.21;1.0978796184362885
2.22;1.0880110876561722
2.23;1.0438952362565466
2.24;1.1492064317799235
2.25;1.0929621863563799
2.2600000000000002;1.0802683439419412
2.27;1.1823730647279431
2.2800000000000002;1.1062472524599156
2.29;1.114389612451237
2.3000000000000003;0.9196209163029311
2.31;1.1971209663521407
2.32;1.0280025766255154
2.33;1.007745799109194
2.34;0.9792815115064428
2.35;0.9400066311236183
2.36;0.9571726685187522
2.37;0.9518793942376329
2.38;0.889019467422322
2.39;1.047574944566341
2.4;1.0361649940878601
2.41;1.0195559548238018
2.42;0.9527608245958485
2.43;0.9212461208422272
2.44;0.9424270093700893
2.45;0.9580534306018534
2.46;0.9605535092922363
2.47;0.9731720592246128
2.48;0.8364592864929475
2.49;0.9225062123780242
2.5;0.8654050030621808
2.5100000000000002;0.9424017739596896
2.52;0.9618595112351876
2.5300000000000002;0.9397018842162871
2.54;0.8865445420306574
2.5500000000000003;0.9632629587483454
2.56;0.8537736462515939
2.57;1.0024518633471255
2.58;0.9153070977159756
2.59;0.8734981651386908
2.6;0.993246917409665
2.61;0.9400184470960464
2.62;1.0324818716218411
2.63;1.0156571093865305
2.64;0.8630248207472496
2.65;0.887509069339762
2.66;0.9511407706202518
2.67;0.9658315288072258
2.68;1.0127364472177518
2.69;0.9772980037105136
2.7;0.9061113631426766
2.71;0.9777404187073803
2.72;1.0146809286016638
2.73;0.9738941598016156
2.74;0.9150426115939201
2.75;0.9289518889144716
2.7600000000000002;1.0099670606362063
2.77;0.9966111452473524
2.7800000000000002;0.9995096049538068
2.79;0.9484302081006156
2.8000000000000003;0.9495976380766935
2.81;0.9290723468727663
2.82;1.01630790124809
2.83;1.0052569022041327
2.84;0.9847010364614474
2.85;1.0065056082921784
2.86;1.0013795635806808
2.87;1.0246043871900379
2.88;1.0137537286630725
2.89;0.9974457384928819
2.9;1.034932931074676
2.91;0.9489093809888118
2.92;0.9898156170066644
2.93;1.1260957489125953
2.94;0.9979723235435972
2.95;1.0358673310616933
2.96;0.99694929010234
2.97;0.9497210009409869
2.98;0.9941135252498275
2.99;1.037891916427869
3.0;1.0050800442652246
3.0100000000000002;1.0601703618276253
3.02;1.0463444142306468
3.0300000000000002;0.9869689108146628
3.04;1.056167140355311
3.0500000000000003;1.020849467435124
3.06;1.0855630945364934
3.0700000000000003;1.0537662434967099
3.08;1.0223587814832151
3.09;0.9929629660250648
3.1;1.0399387479685136
3.11;1.0878977176582358
3.12;1.0330355509967422
3.13;1.0835581014841564
3.14;1.0356815709294358
3.15;1.1262322460304939
3.16;1.0335085864760345
3.17;0.9852378388191249
3.18;1.048214853993
3.19;1.064563537424807
3.2;1.0336352943952634
3.21;1.0528476517211496
3.22;1.0358252154354262
3.23;1.0487881928867144
3.24;1.0497270530525449
3.25;0.9535170407132783
3.2600000000000002;0.9330515820524694
3.27;1.0509038110225333
3.2800000000000002;0.986718319120885
3.29;1.0151910793785865
3.3000000000000003;1.0047660548730768
3.31;1.0299136358391028
3.3200000000000003;0.9644952859033828
3.33;1.0021615815448153
3.34;1.0184615045513812
3.35;1.0428588646221773
3.36;1.0256469501959182
3.37;0.9894609762243964
3.38;1.0176264165878115
3.39;1.027860959494053
3.4;0.9935890103342502
3.41;1.0131660359627948
3.42;1.0125650527020487
3.43;1.0449810584749946
3.44;0.9693032115799599
3.45;0.9885027101758165
3.46;0.9490418290097721
3.47;0.9577786032769882
3.48;0.9574156331618406
3.49;1.0221198843987853
3.5;0.9706116985435261
3.5100000000000002;0.9398579401897583
3.52;1.011043612677737
3.5300000000000002;0.9491949544184551
3.54;1.0219763898405594
3.5500000000000003;1.0026607500814484
3.56;0.9614711155846196
3.5700000000000003;0.9890189136893047
3.58;1.0538381057032598
3.59;0.9394393243314878
3.6;1.0097811632198825
3.61;0.9874977345609093
3.62;1.0401659364202713
3.63;1.010852400716363
3.64;0.9759795862680005
3.65;0.9543062096046572
3.66;1.0454007207663287
3.67;1.0039389388032116
3.68;0.9009365256811612
3.69;0.942860604486497
3.7;0.9809129527668862
3.71;0.9903117891635344
3.72;1.0265509068204828
3.73;0.9372694729780078
3.74;0.9767104754960421
3.75;0.9847712103811024
3.7600000000000002;1.007024319457843
3.77;0.9896600830754246
3.7800000000000002;0.9594120315628337
3.79;0.9500277060266303
3.8000000000000003;1.0149968034191679
3.81;1.0032514926119878
3.8200000000000003;0.9649874091755996
3.83;0.9832650517559608
3.84;0.9697182154956376
3.85;0.9919501613160223
3.86;1.0149821531257432
3.87;1.0066302548577055
3.88;1.0427449556562258
3.89;1.0106855831468746
3.9;1.0095966609061204
3.91;0.993256061142823
3.92;0.9770688491991031
3.93;1.0505955886678384
3.94;1.0572839744873421
3.95;1.0210566757956003
3.96;1.0010394130975846
3.97;1.085741605959115
3.98;0.9703989600826624
3.99;0.9782325400682496
4.0;1.0219177254191523
4.01;1.0419579451869516
4.0200000000000005;0.9569541927651122
4.03;0.9675228672882905
4.04;0.9836888897774356
4.05;1.0148447267197975
4.0600000000000005;1.0541682005662245
4.07;1.078080982867646
4.08;1.0037101433142748
4.09;1.002524520376613
4.1;0.9846957632690998
4.11;1.0240748383147642
4.12;0.9907247298311559
4.13;0.9749982795883283
4.14;1.0346778147572715
4.15;1.0703077511872863
4.16;1.000503712740855
4.17;1.00464904624912
4.18;1.0309819156050373
4.19;1.073873016639722
4.2;0.9938725453495804
4.21;0.9602185740259368
4.22;0.9827287544161161
4.23;0.9754818573517992
4.24;0.9553241131745219
4.25;1.0497893088890156
4.26;0.977207116853674
4.2700000000000005;1.0033232766384488
4.28;1.039366525808173
4.29;0.9889230183031644
4.3;1.080996362139255
4.3100000000000005;0.9990102897870695
4.32;1.035198919472745
4.33;1.0063824833638206
4.34;1.0067011081042199
4.3500000000000005;1.0521818132592544
4.36;1.01302112696337
4.37;0.96932421593974
4.38;1.0046010763971875
4.39;1.0185784534635312
4.4;1.0436579227641156
4.41;1.0421268547754559
4.42;0.9936606111789308
4.43;1.0042271903322364
4.44;1.0170538428090303
4.45;1.025045940370215
4.46;1.0063900181874492
4.47;0.991002058817121
4.48;0.9819364929224682
4.49;1.0099474771368422
4.5;1.024652049709106
4.51;0.97961430063321
4.5200000000000005;0.9737630142575243
4.53;0.9543206383862577
4.54;0.9938569510914727
4.55;0.9602137621821325
4.5600000000000005;0.9784308469392091
4.57;0.9488508689019496
4.58;0.986205168997737
4.59;0.9848635618119054
4.6000000000000005;1.0239229691104519
4.61;1.0070528537360897
4.62;1.0405631757403948
4.63;1.0027216063121374
4.64;1.0142862501115515
4.65;0.9610493216062916
4.66;0.9955784137506308
4.67;0.9485592628222483
4.68;0.9551542858606319
4.69;0.9842957411298295
4.7;0.9421174244569792
4.71;1.066333401626654
4.72;0.9885668158098191
4.73;1.0094004821075908
4.74;1.0425016330785704
4.75;1.0071179310957021
4.76;1.0070066189629387
4.7700000000000005;0.9761479480977497
4.78;0.9598235368721469
4.79;1.039141065195918
4.8;0.9889439331593769
4.8100000000000005;1.0190971875324393
4.82;0.9867749562763172
4.83;0.9826931614518433
4.84;0.9759827109892014
4.8500000000000005;0.9884809211321751
4.86;1.0008681070007337
4.87;1.0249413186926284
4.88;1.0644726123840829
4.89;0.9736755624622773
4.9;0.9528747634094111
4.91;0.9889687081919215
4.92;1.0388874184724854
4.93;1.0327587022278808
4.94;1.0024691238347778
4.95;1.0231613929989094
4.96;0.9931374610022007
4.97;0.9381775600393103
4.98;1.0265388423065243
4.99;1.006199555706381
5.0;0.9797976184094807
5.01;0.9926090845392094
5.0200000000000005;1.0059275479896947
5.03;1.0007032014883606
5.04;1.0138684542727137
5.05;1.0238744378399798
5.0600000000000005;1.0022272679852002
5.07;0.9759055474585427
5.08;0.998567153999205
5.09;1.0042458922709954
5.1000000000000005;1.028396744420535
5.11;1.0017572418820406
5.12;1.0180064934819353
5.13;1.048295694690077
5.14;0.9924508764475356
5.15;1.0395833911840127
5.16;1.0227155836724418
5.17;1.0013184903714494
5.18;1.017729626093289
5.19;1.006310350991362
5.2;1.0225614965693253
5.21;0.9825666331844314
5.22;1.014170387704351
5.23;1.0222284425220327
5.24;1.0183305301796555
5.25;0.955245442168618
5.26;1.0106012941296285
5.2700000000000005;0.9731919918619172
5.28;0.9929245515186375
5.29;1.0136118979404438
5.3;1.023069993272581
5.3100000000000005;0.9944149985287861
5.32;0.9923275822810594
5.33;1.0006436930961935
5.34;1.0050752478106795
5.3500000000000005;0.981229877360519
5.36;1.0257202478231073
5.37;0.9927987677818203
5.38;1.0057577807416438
5.39;1.0196838500821603
5.4;1.0084486465093787
5.41;1.0195930665034756
5.42;1.0147760406281143
5.43;1.0316000190419212
5.44;0.9947234362171591
5.45;1.0172400042960021
5.46;0.9905775715326927
5.47;1.0046203984000759
5.48;0.9911236432140027
5.49;0.9937043723846172
5.5;1.0276016470292828
5.51;0.9665380757167534
5.5200000000000005;1.0145578200027343
5.53;0.9986940606960448
5.54;0.9717971482366204
5.55;1.0248118349123176
5.5600000000000005;1.0060456335576295
5.57;0.9959239231617182
5.58;0.988364111599589
5.59;1.0166640121714214
5.6000000000000005;1.010062623382203
5.61;0.968438499531153
5.62;0.9984575168457854
5.63;0.9654929378073237
5.64;1.0260800926062448
5.65;0.9830137628929706
5.66;0.9902168616788773
5.67;1.0031645076809674
5.68;0.9962630838562979
5.69;0.9990051392988211
5.7;0.9854570119210492
5.71;0.9691373629301007
5.72;1.0099302429660946
5.73;1.012562211541137
5.74;1.0038481288860037
5.75;1.02950533250015
5.76;1.0043844705423417
5.7700000000000005;1.0209802279480689
5.78;0.9890716604644899
5.79;0.940223275797194
5.8;0.9919647334898792
5.8100000000000005;0.9894738605591931
5.82;1.0071837965524377
5.83;0.9424559427409006
5.84;1.0271843465621646
5.8500000000000005;0.9850720456614374
5.86;0.9971016619189896
5.87;1.050091029475898
5.88;1.0298894564136853
5.89;1.0066828219027193
5.9;0.9974688006861305
5.91;0.9972110213914704
5.92;1.0058189457082325
5.93;0.9688383873012251
5.94;1.0021406665773402
5.95;1.0360918237613235
5.96;0.9639225775199693
5.97;0.9981994021477203
5.98;0.9809556345802766
5.99;1.0010746770509467
6.0;1.0171686358629162
6.01;1.0086229327197092
6.0200000000000005;0.9992706080333197
6.03;1.0288726932375762
6.04;0.9820129783394305
6.05;1.0042470641422538
6.0600000000000005;1.0335240481172414
6.07;0.9993275342018059
6.08;0.9943611811068117
6.09;1.003670379787759
6.1000000000000005;0.987851469101501
6.11;1.0200086127683379
6.12;1.0054737683722947
