x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.176922514901993;-8.24541637418865;-8.385046624242825;-0.38442924900342135;-0.3029341392145777;-1.9787957210865565;-7.185736;0.34410936;14.126199;12.25;12.25;12.25;1372;200.0049999998906
3.8632980846758014;-19.751582890442545;1.2691778771842561;0.8054617581297558;-0.9955334155791538;-0.5188742245060035;-0.94846493;12.2626295;2.357542;12.25;12.25;12.25;1372;200.0049999998906
-11.925977717158169;-6.014690035962733;-12.9495840437772;-1.5003822349171232;-1.0289893443325944;-1.7946980508062822;1.3730013;-47.692314;15.598765;12.25;12.25;12.25;1372;200.0049999998906
10.903399844129925;-8.90758114115113;-9.380684551582197;1.617635530021802;-0.2857660903785618;1.133908450847677;-8.6683445;-6.496662;0.2481615;12.25;12.25;12.25;1372;200.0049999998906
-3.468092843477133;0.3316410265140142;2.2424023298174793;1.2158578853955753;0.9692948204340268;-0.6385451519393414;36.5819;29.284876;22.765789;12.25;12.25;12.25;1372;200.0049999998906
-2.3664295142250364;-0.8079931853750748;-13.663776628848517;1.1041796263103802;-1.2512868060752587;-0.4613284448242688;4.748033;10.690308;11.95616;12.25;12.25;12.25;1372;200.0049999998906
3.983553205662951;3.542640948836696;-7.221867080208019;-0.27272809727432906;0.2398338460041165;0.5510643259237664;-25.113731;-19.815615;-21.09803;12.25;12.25;12.25;1372;200.0049999998906
3.3527603477747547;-5.58664220953321;-3.3529902010019845;0.22767574018244535;-1.5606302744551983;0.6315844878222568;-9.741038;-6.8408318;-2.6656685;12.25;12.25;12.25;1372;200.0049999998906
-15.903229655610279;3.6138333151664725;-9.361802278993833;0.46836745149738507;1.1452740965783672;1.01996398855086;-1.7209558;-2.5880294;42.0992;12.25;12.25;12.25;1372;200.0049999998906
-7.378685613619187;0.6625496742281658;4.173484594912128;0.7353039671121775;-1.097592914094901;-0.28481404063929716;-49.74907;9.240969;-6.3433137;12.25;12.25;12.25;1372;200.0049999998906
-6.572981551317248;-3.129230122219628;-9.88888615383908;-2.0489078411979897;1.0434130759518345;-0.41545937765957164;1.0613734;-11.609218;-11.84503;12.25;12.25;12.25;1372;200.0049999998906
-3.9333416700123487;-4.379768775854706;9.898669124463085;1.4395682474494327;1.9981887294072078;-0.07539516943042499;-33.27076;-42.081642;22.546947;12.25;12.25;12.25;1372;200.0049999998906
-0.24742099669352266;-11.56917277812988;-1.4275919150003495;0.8030010017100947;-0.03114968743811085;0.6742869643934685;-0.52417296;1.2950902;-2.628335;12.25;12.25;12.25;1372;200.0049999998906
-2.9979840651352263;-16.391666511834302;-9.048617446537095;-0.2548095372280766;0.8972985967666541;-0.12602169207457276;-11.852354;5.8144193;-5.3806133;12.25;12.25;12.25;1372;200.0049999998906
-0.6949140262780842;8.244881457951331;-21.017603053439416;-1.3409903088459723;-0.10221415582931533;-0.47872141101993343;-5.4400177;0.35207993;9.606122;12.25;12.25;12.25;1372;200.0049999998906
-12.283704204665261;-9.100536107618916;-12.248509428298142;-0.3852939785105538;0.5230982615587567;-0.6145421169221417;13.663738;39.270958;0.30793986;12.25;12.25;12.25;1372;200.0049999998906
9.902484938014391;4.83287916311025;-10.943691595304658;-1.0764369267484966;0.029671888790393525;0.8956069827771469;-24.818497;8.747786;23.235;12.25;12.25;12.25;1372;200.0049999998906
11.531148893608753;1.4489731713383434;1.2950440238723244;2.0616019482309533;-0.14435033693301103;0.30549163765852366;4.584933;-1.012166;-2.9828224;12.25;12.25;12.25;1372;200.0049999998906
-15.798998112529853;-1.1357040092659416;-11.649685104735655;0.20764810837602302;2.795754202735018;-2.0963244152380898;-2.954494;-0.3668924;0.6611324;12.25;12.25;12.25;1372;200.0049999998906
15.154927939114238;-19.874277214446575;6.758360613897198;-0.30557626530873744;0.27704782686318574;-0.6769185972122952;4.0055385;7.0115237;-16.258232;12.25;12.25;12.25;1372;200.0049999998906
7.178765711616253;-8.553776805070646;-2.3933377550137087;-1.053865026433572;2.1730270513195182;-0.6682497117801388;-2.3537033;13.644253;-6.878249;12.25;12.25;12.25;1372;200.0049999998906
-0.16079301581086816;3.3417089536885984;-10.717329919088627;0.7977732980062843;0.12521529596492428;0.27054764975115836;-74.71544;-25.800385;87.39478;12.25;12.25;12.25;1372;200.0049999998906
6.98973571240385;-15.804254281110383;9.860084406671499;-0.414733845888496;-0.7839271516679073;0.31087336709929847;-1.4028498;0.78228873;10.370831;12.25;12.25;12.25;1372;200.0049999998906
7.088260324201738;-7.935959071410985;-3.694694959712593;0.2044705813354384;-1.7300234869487325;0.6016478298867807;-2.357629;-4.189692;1.43121;12.25;12.25;12.25;1372;200.0049999998906
19.14261312691307;-12.98934512478793;11.298920701120911;0.3519880511291471;-1.143170982473094;0.6013990689079701;21.713728;16.107662;11.658232;12.25;12.25;12.25;1372;200.0049999998906
13.02374273043708;-3.0969977619191416;-7.345969177190574;-0.6047989654219385;0.5230196039788251;0.5071006213246864;1.3717923;3.7635245;6.1215124;12.25;12.25;12.25;1372;200.0049999998906
-5.9380137368102055;-1.8153122410986189;-0.18892751689581955;-0.9409192951319512;0.15920947028237256;1.0896070026054003;7.5568557;-1.3503842;-8.05856;12.25;12.25;12.25;1372;200.0049999998906
-1.8410785433241366;-5.0314291981376025;-11.044756648451305;-0.7872033451788711;0.6711352394668031;0.27951350029278677;-18.257978;-0.7964416;-19.47713;12.25;12.25;12.25;1372;200.0049999998906
-5.864010474935723;8.754283461650704;-5.190207842411936;-0.9164960537566068;0.7413365264993235;1.0081740627318077;-13.119084;-4.9905815;1.5460855;12.25;12.25;12.25;1372;200.0049999998906
7.991671414868757;-12.34830337622588;-23.807760328362555;-0.6910383299453362;1.369362890355114;-0.24424368769447924;-0.6435636;-1.5306945;2.2307522;12.25;12.25;12.25;1372;200.0049999998906
4.104674827606523;-12.200207738056013;0.2732921395573716;1.0875361714233993;-0.5492537425592022;0.4527432892154294;37.34668;13.904238;-22.404137;12.25;12.25;12.25;1372;200.0049999998906
2.2967495621506653;-7.951073525664342;2.898222143124331;-0.20145406624271386;-1.6749145888123378;0.5421444872871056;-0.9604323;-6.4676023;5.5415244;12.25;12.25;12.25;1372;200.0049999998906
0.5463981415576583;-3.3423736220783566;-23.38637746884544;0.21048788845239458;-1.4077261580019231;1.2699474977011498;-17.687273;-0.39942065;9.969055;12.25;12.25;12.25;1372;200.0049999998906
3.33161633448957;-14.911628616261444;-3.796128670684893;1.1011147995772286;-0.9719708445232783;0.662452364030319;-36.202423;0.9534615;-10.462887;12.25;12.25;12.25;1372;200.0049999998906
11.931595413393456;7.902286679275608;-17.119467161300832;0.4089600652491148;1.7351324193297422;-1.2774721091712493;0.66519594;0.07291341;1.6156338;12.25;12.25;12.25;1372;200.0049999998906
-16.064103138087184;0.49055226180261435;-5.946563371558895;1.0257123794780088;-0.0642405924145009;-0.01264221688455032;8.887406;-2.063952;-30.883839;12.25;12.25;12.25;1372;200.0049999998906
0.4515856798673127;-3.391827607607688;3.919156603225847;-0.17509915616708743;0.7572552586127865;0.7211870648174281;27.812834;-1.7125372;-8.157598;12.25;12.25;12.25;1372;200.0049999998906
11.134677477389078;-4.833141606518979;-10.405651422765278;-1.002221367921974;0.7629400735643439;1.569739624420656;-25.895218;38.41126;33.925922;12.25;12.25;12.25;1372;200.0049999998906
-12.192152626229472;9.809292643467115;-7.891812911823472;-1.252594305112648;2.4277120724393213;-0.1002542918241241;-7.485249;1.8668203;19.283625;12.25;12.25;12.25;1372;200.0049999998906
10.309749521909511;-11.186442374963024;-12.430156760925396;0.6016531065465192;-0.13493366524058958;-0.004737781035795154;-40.741688;12.229276;0.62895256;12.25;12.25;12.25;1372;200.0049999998906
-2.270675260906469;-1.615805794727703;-20.13235983759994;0.8280597916643466;-1.7669750203501278;-0.13905621683619018;44.799034;65.23803;35.06776;12.25;12.25;12.25;1372;200.0049999998906
5.192692917916108;-7.057827331358357;-3.5366586682499834;0.8732153655360325;1.328324140378058;0.6598430282511856;31.201097;14.294853;10.064185;12.25;12.25;12.25;1372;200.0049999998906
9.796791300409765;8.102666713412992;-11.110404893374946;-2.109453547325671;-0.7345745296699284;0.13340236589622564;-3.0767393;-10.096306;18.019665;12.25;12.25;12.25;1372;200.0049999998906
0.9454542138869425;-6.435344229270816;-7.8104178614179585;0.863779411504716;0.5521100443110716;0.654622520412201;1.0133288;19.543137;7.104559;12.25;12.25;12.25;1372;200.0049999998906
4.004259762540847;7.292829968921742;-15.074198414127167;1.494080076181912;0.19516986616006965;0.6450918421562477;7.989938;8.918242;12.825399;12.25;12.25;12.25;1372;200.0049999998906
-1.165356741304016;-4.980180304600839;-8.97936820407002;-0.13486359736858639;0.35152313710731276;-0.5616442367701913;-54.707726;20.352905;-18.06157;12.25;12.25;12.25;1372;200.0049999998906
-5.763107463913579;-14.086505789381393;-5.9627938729653325;-0.6462088611867071;-2.6645413451675153;1.5094070653834288;20.05541;14.465182;-4.1530023;12.25;12.25;12.25;1372;200.0049999998906
6.84943186179785;5.792333142339201;-13.133691987615222;-0.39116499817985084;-1.2239811546441854;-0.9905871858374216;-0.3667907;-9.572952;-22.337503;12.25;12.25;12.25;1372;200.0049999998906
9.158673979002018;-0.25838979765086406;-10.775915166315059;0.25529061300467604;1.4421553947920407;0.6871322591239174;-5.0019064;-4.8480897;3.2317135;12.25;12.25;12.25;1372;200.0049999998906
1.1671753986550175;9.595550296711982;8.034085488328959;0.8505406452750879;0.3816004810131389;-0.8525194374589523;12.452674;13.377917;5.0558453;12.25;12.25;12.25;1372;200.0049999998906
3.103753618481233;8.47883972546016;-16.407142440413857;-3.2828714595087822;-0.387232109054339;0.8762541337817048;1.9860234;0.4718138;-8.615034;12.25;12.25;12.25;1372;200.0049999998906
-19.755911233629817;-6.711253780738924;-2.2393256311664063;0.5566091394005446;0.2584572057596241;1.6146383117854741;10.929303;-4.2862267;17.035553;12.25;12.25;12.25;1372;200.0049999998906
1.3271646618736948;23.025025556709775;8.48638261669876;-0.8738633420978665;0.7323566096768777;0.31377404722401625;-2.4868422;-62.78261;-49.41432;12.25;12.25;12.25;1372;200.0049999998906
12.924152149667547;-1.349332827617483;-2.801166871885453;-0.028193285478980354;-0.22438741722088507;-1.2386668165832737;-9.7917385;-7.263519;-11.274984;12.25;12.25;12.25;1372;200.0049999998906
4.179644071583139;3.0488409969120256;-5.437618672296988;0.7622688819720355;-0.24496115410919417;1.088861216628748;24.517725;-9.466464;5.353083;12.25;12.25;12.25;1372;200.0049999998906
18.49153142181725;5.1950015566799905;-3.329268714074143;1.5110470139846404;-0.036586529949102775;0.3381217824042878;12.883681;0.69818455;-2.680898;12.25;12.25;12.25;1372;200.0049999998906
5.0688343847245365;-3.0072171109456853;-6.190988968735139;-0.30525121787048254;0.16696702819997417;0.10937392519563435;-1.0601138;3.2013767;-1.3299168;12.25;12.25;12.25;1372;200.0049999998906
3.7131181599241936;5.259891016292653;-6.2951114266492985;-0.6342237961337645;-1.2228656025523248;-0.6359294807844832;-2.6599078;-13.567569;29.094511;12.25;12.25;12.25;1372;200.0049999998906
5.114970205943575;-1.748384844975676;-0.21340830489532642;0.7600018618078163;0.15770465243999132;1.9957739310198457;-9.321034;-4.6494303;-16.59025;12.25;12.25;12.25;1372;200.0049999998906
3.199472617534509;3.320204555600439;8.343791841710356;-1.301085941701668;0.8051384904953433;1.1927736266464484;-1.8235955;18.73861;-7.1074834;12.25;12.25;12.25;1372;200.0049999998906
10.85328899990215;8.621205126072851;-4.583437221237482;0.9482662801026367;0.49702021311149874;0.034207835253629165;8.415216;-6.6263285;-0.91455454;12.25;12.25;12.25;1372;200.0049999998906
-1.3789916998182972;6.726702267558443;-11.91374177154129;-0.4778902181436208;-2.002195409763708;0.269175908658368;-3.8997028;20.549603;-4.247518;12.25;12.25;12.25;1372;200.0049999998906
-14.429675658160553;-6.540013951034513;-8.985130751174143;0.8516765087494458;1.3898947263800812;0.18340414952432083;2.7418735;-2.6670132;-5.2270975;12.25;12.25;12.25;1372;200.0049999998906
-11.306168787293117;-3.9579788601066914;9.64229801156467;-0.7424958694051632;-0.46388715555492405;1.5537493312781046;8.971914;22.49849;21.249208;12.25;12.25;12.25;1372;200.0049999998906
-9.963085130071605;10.182985397453924;-18.90004264913004;0.7039165497346058;0.1745595919693836;1.1777973719772812;3.4528346;-2.3358037;-5.7714624;12.25;12.25;12.25;1372;200.0049999998906
5.849330017525995;11.106752886597317;-17.745866985617564;0.002981206806059969;1.2828626870173903;-1.2579859453725986;-34.388622;-7.290705;-2.3759248;12.25;12.25;12.25;1372;200.0049999998906
8.632587091380648;5.297605567305432;2.489871577961195;1.1597750359606411;-1.0090714449642049;-0.6413239141290847;-3.470044;9.839386;23.491825;12.25;12.25;12.25;1372;200.0049999998906
-1.1608844896110928;-18.52285117191825;-6.54318720315553;-0.2196369827659049;0.2544274210008411;1.3783332089547768;-9.326383;27.641125;-4.597417;12.25;12.25;12.25;1372;200.0049999998906
-3.686242117439835;-1.8595857039476928;-2.764843734498936;-0.29471579284774446;1.1250565825576933;-0.9158582214001258;-27.994005;78.99056;9.43397;12.25;12.25;12.25;1372;200.0049999998906
-9.076964320726445;3.661075697482425;0.9473351325977974;0.046299397576600884;-0.5786025814437507;-0.6212580036385396;43.979683;-12.708468;-4.7458305;12.25;12.25;12.25;1372;200.0049999998906
1.743675481294638;1.2488925886784115;-3.015091199396212;-0.6091972156055173;-0.606757433164837;2.746865140831321;-0.6193901;1.0552828;6.211475;12.25;12.25;12.25;1372;200.0049999998906
-6.077933858259779;-1.7044834965147075;-8.783887492836916;0.8290583808824016;-0.15806898029363745;-2.130591442520934;-1.9230772;-11.5787735;1.5330883;12.25;12.25;12.25;1372;200.0049999998906
6.766994456240387;-2.1327675653417177;5.034278355259834;-0.12834534808317077;1.9988379491717898;-1.3499146873265124;-12.360156;-1.6656904;4.0458283;12.25;12.25;12.25;1372;200.0049999998906
0.748384316133649;-13.338360305307186;-0.1407672420414724;1.2491361848978888;-0.8870500008892174;0.10124216929261448;-41.027416;-5.3555026;-31.191137;12.25;12.25;12.25;1372;200.0049999998906
-14.40579475172398;9.784948964128157;-14.89577369231581;0.2514166814000143;1.834488267992104;1.0596826635679994;9.193858;-5.0328007;0.9987721;12.25;12.25;12.25;1372;200.0049999998906
5.570751127505573;-9.517278092077454;-12.904713603183266;-0.6238514459584927;-0.2650507138828582;-1.438853859411431;-43.077763;-34.08251;-17.787794;12.25;12.25;12.25;1372;200.0049999998906
-5.718219590458371;4.494674224578542;-9.155534182358785;0.15953721520019676;0.09342575709518978;0.3060150242616492;-9.418408;5.281184;-0.6155033;12.25;12.25;12.25;1372;200.0049999998906
6.416731268937774;3.1147399619637612;-0.4213397182604614;-0.18314938378841072;-0.9188952759807067;0.6935589259731508;46.890636;21.389383;9.969674;12.25;12.25;12.25;1372;200.0049999998906
1.0055554346366433;6.1784048642476295;-18.394710651187637;1.1523988415760351;1.7583831418129925;-0.7998186933273036;-2.5653822;-3.1196988;-17.29428;12.25;12.25;12.25;1372;200.0049999998906
20.217947865070833;-3.1347818966975165;-19.687684767725624;1.9187908074349012;-1.795765000020906;0.8250904792063628;3.2857194;3.003102;-11.741312;12.25;12.25;12.25;1372;200.0049999998906
0.876462637389464;5.810380604967497;-12.128659280117212;0.5842193132479258;-0.3004421482301687;-0.7335369202295112;5.604054;-3.1580472;4.6565013;12.25;12.25;12.25;1372;200.0049999998906
13.113170631322967;17.64431264229033;-4.7828873861368475;-1.6141990736656304;0.5843627860791891;-0.8474033744439216;4.4990826;5.6914024;-10.638755;12.25;12.25;12.25;1372;200.0049999998906
9.017706294896518;9.876737062680558;-4.671297842572307;-0.01797559375092797;-1.4671224570352492;0.9487254958640561;5.014744;0.6867642;-13.144657;12.25;12.25;12.25;1372;200.0049999998906
4.8265759543605;-2.5732012864372638;-5.328760552833908;-0.8424545158503354;-0.6302037570821285;2.0388602203917268;-10.157554;-4.0571556;20.80088;12.25;12.25;12.25;1372;200.0049999998906
11.341107973817396;-4.940739065911618;-5.670694869275396;0.31870228791537697;0.29419158755629193;-2.5156304912937872;-1.4402648;-0.020156013;1.388646;12.25;12.25;12.25;1372;200.0049999998906
5.119717884069116;-1.228534068459265;-3.3849419887800547;-1.8236498041327214;1.9759823370715504;-1.4778705019869087;-2.2417357;12.239114;16.908607;12.25;12.25;12.25;1372;200.0049999998906
9.095821694376998;0.9668316229182065;1.0389399914029032;-0.09629404154227304;-0.21137596169320427;-0.975971760684663;-3.93906;-3.9404507;-1.7878196;12.25;12.25;12.25;1372;200.0049999998906
-3.6729971663051266;-0.7858282983471777;-9.302781128501199;1.0320059922082927;-0.9271433908665646;-0.05926683842023537;-25.76646;6.7811604;12.889282;12.25;12.25;12.25;1372;200.0049999998906
0.7712601910810487;-9.879834213744806;-3.3329789463311807;-0.6044908173887599;0.4651262020374026;-0.9488038410352144;18.54057;-17.854696;-0.47055337;12.25;12.25;12.25;1372;200.0049999998906
-0.29904714532399007;6.470168146457381;9.559043680123677;-0.7658726390772546;-1.1663398787886452;-0.11406681593862766;-27.83637;-2.2603538;54.08677;12.25;12.25;12.25;1372;200.0049999998906
10.319628789214839;-6.090508571340955;-14.286190011971414;0.6759411706303947;-0.19013462133907008;0.429747245220276;4.6906385;1.0054985;-7.0606656;12.25;12.25;12.25;1372;200.0049999998906
2.4586060353437573;-6.035950135644941;-4.114061762515573;-0.0732260316264317;1.4626684769729819;-1.2584661611665864;5.4763894;-1.5875883;-2.4345798;12.25;12.25;12.25;1372;200.0049999998906
-4.40405381402787;-5.293755052167122;-3.0646185360527047;-1.0184859825910668;-0.9047176034630208;0.9265204143837019;21.758177;-31.44508;-3.314502;12.25;12.25;12.25;1372;200.0049999998906
7.0348448898822875;5.271512344294653;4.976699840172284;1.424751205557699;-1.394233409865053;-0.9526362555687798;-5.037637;1.6471976;-5.4359703;12.25;12.25;12.25;1372;200.0049999998906
-20.69172906851653;5.616573323947972;2.030024699022684;1.2410029326520744;-0.7935191871950477;-0.7987283764408716;-2.639589;-4.1128826;1.0446231;12.25;12.25;12.25;1372;200.0049999998906
-11.096662626802528;-2.9904287027263643;-9.912433661941293;-1.3956624030126419;0.9259324916199388;-0.20184872838212756;-10.025204;18.647728;-11.204406;12.25;12.25;12.25;1372;200.0049999998906
-0.7248842732151577;-6.947817133730336;5.002630031000595;-0.9090040092617474;-0.9178421233178226;-1.62373550194809;55.720287;-3.4671016;-20.492369;12.25;12.25;12.25;1372;200.0049999998906
-5.430656794910277;-9.427543206732242;1.4387909702166424;1.2748802109638266;-1.8943698864859775;0.22828773414626136;-7.285166;1.6290182;-8.298273;12.25;12.25;12.25;1372;200.0049999998906
7.192770894697099;3.8003847059464673;-9.601699118151172;-0.6348520383688393;-1.1691273302291854;3.0231073007273213;-5.0953803;-4.6944194;-1.1909189;12.25;12.25;12.25;1372;200.0049999998906
1.9929599535759284;-11.50659517903494;-9.262320975246974;-0.3584068633306554;0.19084490765534642;-0.6794135309075825;0.9821786;3.1956818;1.1280415;12.25;12.25;12.25;1372;200.0049999998906
-6.004972784958553;-0.661737910701485;-20.274934608019645;-1.5034522366973948;1.1141425278306492;-2.015639269442393;-1.6213931;-3.0917892;-4.6704392;12.25;12.25;12.25;1372;200.0049999998906
-11.290850069948617;0.6087298264764307;-9.651165025054663;0.988016122965229;2.1494087100394825;-1.4193362035870067;0.27440444;6.0747805;-4.3520255;12.25;12.25;12.25;1372;200.0049999998906
5.76999197700826;10.087625692205734;-17.5249930165087;1.0520762881353998;-0.6743528117996463;0.47967184837162435;1.3675549;-7.712082;9.712445;12.25;12.25;12.25;1372;200.0049999998906
0.5462799824403971;4.820050134818427;-23.867806765200243;1.8410662748067563;-0.9258932500523972;2.2212891031819737;0.25883967;-6.2962713;2.5231278;12.25;12.25;12.25;1372;200.0049999998906
3.983375316366336;6.88750451948408;-4.638081371942049;-0.11568956747730079;-1.0144574231785295;-1.3022939358250258;0.8084775;-7.5204964;-13.786414;12.25;12.25;12.25;1372;200.0049999998906
7.654559174315354;5.724270187747241;-9.252277341023422;0.6416385127749844;-0.8556397386741385;1.5327619711579594;-0.052906405;-14.006664;4.480689;12.25;12.25;12.25;1372;200.0049999998906
1.1833000915976786;10.506790153477722;-9.831580888185947;-1.3452755922072277;-0.63536240533757;1.6585289896102287;-19.234735;4.879077;-3.6970992;12.25;12.25;12.25;1372;200.0049999998906
-10.472531042838748;0.6261813093150518;-10.49679349018289;0.2528672507385544;0.20926403934302784;-0.7082145770619452;-4.5383286;3.8820581;0.7884845;12.25;12.25;12.25;1372;200.0049999998906
9.410496986601078;-2.331570392417106;4.17452003113038;-0.28345024596370144;0.7110179528106009;0.9244252783603587;-30.60783;-69.41124;-32.93232;12.25;12.25;12.25;1372;200.0049999998906
-3.0468514506943882;6.399025884291698;-9.35962251382805;-1.55535404002949;0.34513943334627933;0.7351839968006021;-1.0921226;-26.36788;-16.190052;12.25;12.25;12.25;1372;200.0049999998906
14.537294983978365;-4.602614610667033;5.126945540418046;0.16089397974997927;-0.2794284182048924;2.1759299420567486;11.025276;-33.554302;-12.147586;12.25;12.25;12.25;1372;200.0049999998906
-4.261894055759501;12.099996045852867;1.9805953532571785;0.08949233465366463;-1.4249996435639467;0.3674409726837913;-13.654819;-18.769772;-29.463682;12.25;12.25;12.25;1372;200.0049999998906
11.272897344371756;2.2527116295157494;-9.452935828343207;0.777653092478404;1.4289519045039099;0.8424893658232412;27.950243;26.580679;-2.0589063;12.25;12.25;12.25;1372;200.0049999998906
7.915835088925519;13.152979109069493;1.425755820388148;0.48675808083365485;-1.8624507590587507;-1.1139608576463387;5.4047413;-2.5767508;-1.5406128;12.25;12.25;12.25;1372;200.0049999998906
9.071797487821023;-3.221654838407358;-4.058939723594957;0.5016244926142303;0.1351681813338279;-0.6931678920149172;-20.998425;-16.199284;12.606072;12.25;12.25;12.25;1372;200.0049999998906
-10.041738511080592;-5.080383853844818;-4.934783828282666;0.5856941017797441;-0.11767298787815107;1.1057638720781078;5.235115;5.048292;-2.849459;12.25;12.25;12.25;1372;200.0049999998906
-19.00394145858457;-1.3750653778451714;-6.977063230521254;0.0576132065200098;0.4071359513591812;-0.57639236464632;2.982144;15.34383;35.775135;12.25;12.25;12.25;1372;200.0049999998906
-7.152942892168994;-5.37073869381587;9.54383134856296;-1.6623331907130863;3.0614664591695284;0.08115610415330873;-5.7153535;2.309825;-2.5667849;12.25;12.25;12.25;1372;200.0049999998906
-0.010738039970241928;4.743771592358413;2.7799201267191096;-0.16842844152462716;0.2520832725320321;0.5989360010628384;3.3556657;14.952457;-28.267736;12.25;12.25;12.25;1372;200.0049999998906
-13.293008679249079;7.4516580300726964;-3.95935729907846;-0.69663853840616;0.461381153662371;-0.6282043351529313;-11.756038;8.997769;-2.5950522;12.25;12.25;12.25;1372;200.0049999998906
6.158852112715497;-5.637411080175071;-3.526019341311952;0.14901028254222531;-0.3542561583143627;0.8632665691233059;-4.69215;-11.036067;-3.4746363;12.25;12.25;12.25;1372;200.0049999998906
