radius;rdf
1.84;0.8951980764730005
1.85;0.9491241070753664
1.86;0.907497957014168
1.87;1.022268074466847
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9256598631394318
1.9100000000000001;0.9117320333932817
1.92;1.1467971939774493
1.93;1.176669957580512
1.94;1.135662822991929
1.95;1.0831705066401698
1.96;1.2501626269255606
1.97;0.9171137505969748
1.98;1.102134482539123
1.99;1.1381828045458933
2.0;1.1695712370766722
2.0100000000000002;1.3003035865511876
2.02;1.1541441765830125
2.0300000000000002;1.0975418474589314
2.04;1.127890095928971
2.05;1.2019760490608729
2.06;1.120745905095504
2.07;1.1317071979115467
2.08;1.1603687584032187
2.09;1.2916184136829285
2.1;1.1841885646718406
2.11;1.1241160174848646
2.12;1.179241710742125
2.13;1.0791244235193946
2.14;1.2183921069881933
2.15;1.1566492957259837
2.16;1.1526269545859045
2.17;1.2080413297250638
2.18;1.1152226127344935
2.19;1.1795961026083104
2.2;1.0565029433519815
2.21;1.037416682928203
2.22;1.028091636451919
2.23;1.0814004543256441
2.24;1.0098148160653775
2.25;1.0960323048573808
2.2600000000000002;1.0772253345223861
2.27;1.0526739785460517
2.2800000000000002;1.0643892483127837
2.29;1.0640049757180694
2.3000000000000003;1.0430205280752094
2.31;1.0340095938078102
2.32;1.0106766905026134
2.33;0.9791166570890465
2.34;0.9423810487540261
2.35;0.9625217600128066
2.36;0.9041514419827279
2.37;1.0514946796811062
2.38;0.9137144526284975
2.39;0.9713876758706069
2.4;1.09283026720204
2.41;0.8964599602781459
2.42;0.9633765440899528
2.43;0.8633392218178586
2.44;0.9502588127720568
2.45;0.9787680993716232
2.46;0.9836684333126375
2.47;0.8305080924272874
2.48;0.9880833263406118
2.49;0.9375470745363617
2.5;0.9822844143952915
2.5100000000000002;0.9547368757130886
2.52;0.9569645518904792
2.5300000000000002;0.9518427354335517
2.54;1.0262716709376631
2.5500000000000003;0.9202388067446972
2.56;0.9225498566440834
2.57;0.985979649630154
2.58;0.8662727889097627
2.59;0.8781321076593206
2.6;0.8920828795253473
2.61;0.8692889037465866
2.62;0.8490804865311193
2.63;0.9347640652760988
2.64;0.9745267355724757
2.65;0.9826783710395371
2.66;0.9050115415601473
2.67;0.9592909089733167
2.68;0.9672931450990065
2.69;1.0224040654202295
2.7;0.9828643256677033
2.71;0.9840893824652204
2.72;0.9012383403107945
2.73;0.9676378804024619
2.74;0.9709388797229604
2.75;0.9248414823263545
2.7600000000000002;1.0405721230797276
2.77;1.006739307292549
2.7800000000000002;1.0900084625451978
2.79;0.9544202936254617
2.8000000000000003;1.0031240185110792
2.81;1.0806371153244678
2.82;1.0378067222360303
2.83;0.9412154393224021
2.84;1.0482922971331259
2.85;0.9567543805058731
2.86;1.0963871123075006
2.87;1.0396998477747899
2.88;0.9837721026767339
2.89;1.0309420506064488
2.9;1.0478695927131094
2.91;0.9819468449303953
2.92;1.0189814547085183
2.93;0.9504827462686698
2.94;1.064503811779837
2.95;1.0483691781607138
2.96;1.0146886013141252
2.97;1.0871574352144509
2.98;1.0256171228809843
2.99;1.0065986928169786
3.0;1.0672499439104963
3.0100000000000002;1.0413000155815022
3.02;1.0224863982709904
3.0300000000000002;0.9785043403960122
3.04;1.067939704021692
3.0500000000000003;1.1294504746090734
3.06;1.0673043880534636
3.0700000000000003;1.040573551872338
3.08;1.0469347137304077
3.09;0.9994741985891635
3.1;0.9962710244923864
3.11;1.0075507665756485
3.12;1.0553887159333022
3.13;0.9629864825781594
3.14;0.9994248340475834
3.15;1.0369481875830138
3.16;1.0366215641461431
3.17;1.0393717860069887
3.18;0.9944208365593418
3.19;1.0431806256257434
3.2;1.0260461953174713
3.21;1.0799984507626692
3.22;1.0103418165028613
3.23;1.0130340499473947
3.24;0.9372034197211014
3.25;0.9858895328362599
3.2600000000000002;1.0953850077700622
3.27;0.9636918764978417
3.2800000000000002;1.0300588016591377
3.29;1.0453452698551782
3.3000000000000003;1.0375922185976234
3.31;0.9604015584890808
3.3200000000000003;0.9856464983135449
3.33;1.0021615815448153
3.34;1.0087087952054719
3.35;1.026239599847322
3.36;1.0325304867744145
3.37;0.9921980743605634
3.38;0.9768125228743967
3.39;0.9981070896139622
3.4;0.9209857538280939
3.41;0.9891066841853141
3.42;0.9966191463602843
3.43;0.9432572386234465
3.44;0.982437401438767
3.45;1.012007398132441
3.46;0.9892884729212672
3.47;1.052007495513134
3.48;0.9638326280221747
3.49;0.9200355014376083
3.5;1.0061373554836814
3.5100000000000002;1.0533978255818097
3.52;0.985955681842061
3.5300000000000002;1.047731618543367
3.54;0.9475606332987712
3.5500000000000003;0.9545626329188699
3.56;0.9909039048372101
3.5700000000000003;1.0170675388617512
3.58;0.9871394914182433
3.59;1.0142085645221839
3.6;0.9570135014839267
3.61;0.9636451322768294
3.62;1.0152588843509147
3.63;0.9294652179282311
3.64;0.943134119422443
3.65;0.9624726441611761
3.66;0.9908681637452217
3.67;0.9716282603129933
3.68;1.030625477785583
3.69;1.014773701438857
3.7;1.0070252188706341
3.71;1.0185418857759496
3.72;0.9220987904809806
3.73;1.0456307827263591
3.74;0.9478202907828486
3.75;0.9704030557964174
3.7600000000000002;1.0004280902910887
3.77;0.9721633302254723
3.7800000000000002;1.0344680748483615
3.79;1.0149498727254889
3.8000000000000003;0.9407287446323995
3.81;1.0118171403610763
3.8200000000000003;1.0278287525987349
3.83;1.0351831417732476
3.84;1.0308526247334062
3.85;0.9804158571146733
3.86;1.044190272640153
3.87;1.048140780831219
3.88;0.9653133995431397
3.89;0.998360149206059
3.9;1.0157278147172912
3.91;1.0176553912016029
3.92;1.0256188541282512
3.93;1.0707219409411686
3.94;1.0332547932489935
3.95;0.9941605487258625
3.96;1.017888591337841
3.97;0.9979750274574246
3.98;0.9890416094674658
3.99;0.9938530197499781
4.0;0.9519765883182216
4.01;1.0419579451869516
4.0200000000000005;1.0050423431553186
4.03;0.9933617569191351
4.04;0.9922592673263194
4.05;1.0622230986488264
4.0600000000000005;0.9711925282497418
4.07;1.0199077705632127
4.08;1.0391901297756168
4.09;1.022965242756859
4.1;1.0300010143490865
4.11;1.044317108254499
4.12;1.0191096342902741
4.13;1.0005122532597985
4.14;0.9956846981625628
4.15;1.0657954925397852
4.16;0.975356402187225
4.17;1.0082243097589034
4.18;1.0452146253976866
4.19;0.9871132840505276
4.2;1.0229486038571478
4.21;0.9558340143271882
4.22;1.0080388200271884
4.23;1.0128333443207462
4.24;0.9726150473496264
4.25;1.0033232247250758
4.26;1.0123214830158132
4.2700000000000005;1.0007659530786228
4.28;0.9893072400753711
4.29;1.0269260377938922
4.3;0.989372253684217
4.3100000000000005;0.9847865251921112
4.32;0.953582270954379
4.33;1.0030665608486184
4.34;1.0289805588573462
4.3500000000000005;0.9774366571260833
4.36;0.9925808298091455
4.37;0.9823462037273436
4.38;1.0151331844561902
4.39;1.037127388087174
4.4;0.9320668064070293
4.41;0.9917787015155988
4.42;1.048554592100745
4.43;0.978883917390098
4.44;1.0162654289773956
4.45;0.9473433767433762
4.46;0.9681034414085787
4.47;0.9559980614491692
4.48;0.966448535620852
4.49;1.0122603339547127
4.5;1.041537701464612
4.51;0.9880197275497195
4.5200000000000005;0.9851742995808547
4.53;0.9974922863132551
4.54;1.0074301112732986
4.55;1.0052589738560402
4.5600000000000005;1.0382279957208262
4.57;0.959269623540873
4.58;0.9573080979301851
4.59;1.0232252885641295
4.6000000000000005;1.0290646196009636
4.61;1.0143662368423794
4.62;1.0383786484295334
4.63;0.9961963030172646
4.64;0.989019332848986
4.65;1.0171165221188503
4.66;1.0005885136041568
4.67;1.0461945888978668
4.68;1.0388899513372696
4.69;0.9814693355558745
4.7;0.996998051124376
4.71;1.0214941521495804
4.72;0.9746138614582338
4.73;1.001758771644285
4.74;1.045268724340889
4.75;0.9967849837862386
4.76;0.9253759734203026
4.7700000000000005;0.9747817508295934
4.78;0.9802308409870758
4.79;0.9910452271066678
4.8;1.0051340111919997
4.8100000000000005;1.0184254029658393
4.82;1.0148729550313036
4.83;0.9966840471403101
4.84;1.0018585272560803
4.8500000000000005;1.0049996531029668
4.86;0.9890235140184765
4.87;0.9692379861549855
4.88;0.9979022834673591
4.89;1.002274844670782
4.9;1.02472877070455
4.91;0.9657595338145362
4.92;1.0106358446697727
4.93;1.0340376603730546
4.94;1.0527836478391919
4.95;0.9812961407125312
4.96;1.0038774971580768
4.97;1.015572489539535
4.98;1.059127376982922
4.99;0.9924673037054256
5.0;1.0003136852924202
5.01;0.9963244023852701
5.0200000000000005;1.032448016759503
5.03;1.010532084989781
5.04;1.0034666656652085
5.05;1.0013248222446944
5.0600000000000005;0.9815878209158502
5.07;0.9958590066073233
5.08;1.0027830587507096
5.09;1.038440644875205
5.1000000000000005;0.9710312084156708
5.11;1.0077094536579292
5.12;0.9936976604983828
5.13;1.0370745013384648
5.14;0.9571532756254537
5.15;0.94582164226099
5.16;1.011040748242391
5.17;1.0490003232462803
5.18;1.0009315844560065
5.19;0.9901539921451704
5.2;0.9869241650418951
5.21;1.0215028400938377
5.22;1.019874383135759
5.23;1.0608674275645553
5.24;0.9798388814569113
5.25;1.0138909710856994
5.26;1.003298449869659
5.2700000000000005;0.9916596949852314
5.28;1.0029597238529078
5.29;0.9464080405975434
5.3;0.9904247095499839
5.3100000000000005;0.9795318472204283
5.32;1.0373584963635425
5.33;0.9738358522204615
5.34;1.0350530887160958
5.3500000000000005;1.017068932095325
5.36;1.0176053724447598
5.37;0.9690837049249257
5.38;0.9842787037370171
5.39;0.9875846732695004
5.4;0.9929914526675332
5.41;1.0116274956714173
5.42;0.9862057037178339
5.43;1.0236930183849828
5.44;0.977917126840734
5.45;0.9827040782242243
5.46;1.0030901303310005
5.47;1.0015036856852877
5.48;0.9880182949846116
5.49;0.9967984181730487
5.5;1.0291430494998266
5.51;1.0469122695131148
5.5200000000000005;0.983952757559213
5.53;0.9783644106055401
5.54;1.0006624100654309
5.55;0.9995825923000006
5.5600000000000005;1.0261564908001606
5.57;0.9498348884882383
5.58;1.042274881323203
5.59;0.975380688780899
5.6000000000000005;1.0184880721542824
5.61;1.0212803758441737
5.62;1.0033784508864252
5.63;0.9723577936373403
5.64;1.019728168223444
5.65;0.986421933442872
5.66;1.0081678777896654
5.67;1.0017141493566095
5.68;0.9765112528900949
5.69;0.9692414109775684
5.7;1.0576919676492424
5.71;1.054943917444325
5.72;0.9914037709643648
5.73;1.000727683589511
5.74;0.982148404295423
5.75;1.0078810195800554
5.76;1.009069099602707
5.7700000000000005;0.9808319428069926
5.78;1.014193894549665
5.79;0.9995667567153601
5.8;0.9998191351989282
5.8100000000000005;0.9761212584390364
5.82;1.0333384555061913
5.83;1.0046461456583011
5.84;1.0162471574239695
5.8500000000000005;0.9964260342006424
5.86;1.0174691493390327
5.87;1.0076904466706
5.88;1.0132565843546253
5.89;1.0004106547880607
5.9;1.0327418692869381
5.91;1.0016608697689424
5.92;0.9987232212235184
5.93;1.0382305528150444
5.94;1.0030216693611445
5.95;1.003604198778977
5.96;0.986675175809138
5.97;0.9650569143525141
5.98;0.9970368744914286
5.99;0.9906784017375658
6.0;0.9813345964840444
6.01;1.0021684344301207
6.0200000000000005;1.0138522392235056
6.03;1.0049354805988957
6.04;0.9803088343423121
6.05;1.0140135260768297
6.0600000000000005;1.0060141942566267
6.07;1.006498732210008
6.08;0.9876340018688797
6.09;0.9659541650984488
6.1000000000000005;1.0150017208949884
6.11;0.9979431203288595
6.12;1.0100384449930522
