radius;rdf
1.83;0.979265492038603
1.84;1.083419210500657
1.85;0.8128861969688546
1.86;0.970393855025051
1.87;1.120050238111502
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9557976261253669
1.9100000000000001;0.9372946137687944
1.92;1.007663710884597
1.93;1.0431471255146385
1.94;1.0571988461306685
1.95;1.1240448653813082
1.96;1.100466778394021
1.97;1.169420153599636
1.98;1.1695311955001486
1.99;1.122483731379743
2.0;1.2550548490889208
2.0100000000000002;1.1041039329591442
2.02;1.1769985167133692
2.0300000000000002;1.1842891412443453
2.04;1.1951153334346714
2.05;1.1501986192551739
2.06;1.1353961783647262
2.07;1.2296433977308152
2.08;1.2429956359365748
2.09;1.1457331383082727
2.1;1.1806641939436506
2.11;1.0892055821592477
2.12;1.0409142373412892
2.13;1.1990271372437717
2.14;1.170878208665534
2.15;1.0927645962527461
2.16;1.1526269545859045
2.17;1.1024202298583916
2.18;1.187172458717364
2.19;1.0856172922356702
2.2;1.0500804330580484
2.21;1.0469634622189534
2.22;1.2173109560442967
2.23;1.0282680620610893
2.24;1.0376931392082867
2.25;1.0469104088413639
2.2600000000000002;1.0285371838095099
2.27;1.0677552676369693
2.2800000000000002;0.9896428123357623
2.29;1.0847515908434915
2.3000000000000003;1.0312681840968971
2.31;1.0456604061324053
2.32;0.9789125659439599
2.33;0.9934312280991203
2.34;1.041728448472071
2.35;1.0638398400141547
2.36;0.9571726685187522
2.37;1.070864318517337
2.38;0.9274338888541508
2.39;1.0747846833862458
2.4;0.9902931063287622
2.41;0.9660359571952557
2.42;0.9368372453546924
2.43;0.9501995703544114
2.44;0.9711436218439701
2.45;0.9088560922736503
2.46;1.0273299564622849
2.47;0.9553390633749471
2.48;0.9552314510402846
2.49;0.9325334538169158
2.5;0.897733350877722
2.5100000000000002;0.9670719774664877
2.52;0.8859876413922085
2.5300000000000002;0.9664117568942693
2.54;0.9467717527664357
2.5500000000000003;0.9345801907459133
2.56;0.9178066697204634
2.57;0.8424360729536876
2.58;0.9783512090382496
2.59;0.9175206190846725
2.6;0.9702550906177746
2.61;0.9445816434411728
2.62;0.8717226328386158
2.63;0.919034862254626
2.64;0.9566864292004396
2.65;0.8919355484885888
2.66;0.9731070701726825
2.67;0.9287680164150748
2.68;0.8699146405588382
2.69;1.0181082500193042
2.7;0.9210355503003207
2.71;0.9565772061812465
2.72;0.9747659438326542
2.73;0.9426127628058464
2.74;1.0289053800049281
2.75;0.9638903449134673
2.7600000000000002;1.0079267231399716
2.77;1.0148418369287064
2.7800000000000002;0.8888998901198845
2.79;1.018314539223819
2.8000000000000003;1.005106477045686
2.81;0.921198852407743
2.82;1.0299889691495066
2.83;1.0130195037655545
2.84;1.0328762339399917
2.85;1.0428622747514018
2.86;0.9481753362936619
2.87;1.026491319763132
2.88;0.9350519604489338
2.89;1.0514120191202954
2.9;0.9998191351989282
2.91;1.0810592367551453
2.92;1.0572616166922013
2.93;1.010227376034129
2.94;1.033935290157781
2.95;1.023365483962673
2.96;1.039523637010625
2.97;1.11182551316097
2.98;1.0133657238022011
2.99;1.0639696027702779
3.0;1.0344380524310473
3.0100000000000002;1.1013420263646203
3.02;1.0446402702335285
3.0300000000000002;1.0783862713360897
3.04;1.0544853455458283
3.0500000000000003;0.9740674951140381
3.06;0.9544323843401891
3.0700000000000003;1.0438717247784308
3.08;1.0108900131011918
3.09;1.0059854311532623
3.1;0.9978883475840947
3.11;1.0589728152685043
3.12;0.9755559840170162
3.13;1.0772122268048934
3.14;1.0829729668622867
3.15;1.0181515436993338
3.16;1.0210566757956003
3.17;0.9388373126580986
3.18;1.0297711908728886
3.19;0.9775045393857624
3.2;0.9835472404818364
3.21;0.9532947219022444
3.22;1.0688037317010983
3.23;1.0934808715608642
3.24;0.9742177727906552
3.25;0.9991328250683887
3.2600000000000002;1.0719855950540127
3.27;1.027647295149282
3.2800000000000002;1.017056656897662
3.29;1.0367297868618661
3.3000000000000003;1.024747198009757
3.31;1.065378981425849
3.3200000000000003;1.032179165615901
3.33;1.0624314388964615
3.34;1.003135818436381
3.35;1.0026956414162767
3.36;1.0256469501959182
3.37;0.993566623428647
3.38;0.9795334491219576
3.39;0.996754640983049
3.4;0.9505648583306021
3.41;1.0439085410117976
3.42;1.0896369333539107
3.43;1.0053484013899758
3.44;0.9456616698341074
3.45;1.0681574860288214
3.46;1.0048678189515232
3.47;0.9255084347029657
3.48;1.0074681930724463
3.49;0.903446789206417
3.5;1.0162875431808687
3.5100000000000002;0.9348117230612226
3.52;0.985955681842061
3.5300000000000002;1.0115599317127033
3.54;0.9773269359154863
3.5500000000000003;0.9681287685288279
3.56;1.0043939332446472
3.5700000000000003;0.9963359463429865
3.58;0.9786505768728776
3.59;0.9659703450443153
3.6;0.9270318754975881
3.61;0.9684156527336453
3.62;0.9512121790297121
3.63;0.9825438153987519
3.64;1.011171157888241
3.65;1.0114712515002906
3.66;0.9688230875026466
3.67;1.0027849859999896
3.68;1.0019332317447818
3.69;0.9622657258863401
3.7;0.9411768956524867
3.71;0.9891825852990378
3.72;1.0029649450664015
3.73;1.0188197370154268
3.74;0.9055961746635657
3.75;0.9648768424946155
3.7600000000000002;0.9850368889019949
3.77;1.006063288872255
3.7800000000000002;0.9866062501445466
3.79;0.9878989699342978
3.8000000000000003;0.9730192049744728
3.81;1.0021807866433516
3.8200000000000003;1.0065266022858077
3.83;1.0743865975005866
3.84;1.001339461653104
3.85;1.0087273310634393
3.86;1.055664891020814
3.87;0.9910638076176379
3.88;0.948794667572348
3.89;1.0394449290087775
3.9;1.0433180068675596
3.91;0.9963059774001706
3.92;1.0589969825170404
3.93;1.0536145415088378
3.94;1.0322535773640622
3.95;1.0001374658524709
3.96;1.0268087445238592
3.97;1.035448398053652
3.98;0.9625494234995874
3.99;0.9792088200483576
4.0;1.0044324411439196
4.01;1.0206934973259933
4.0200000000000005;1.029086418350422
4.03;1.0115446792519516
4.04;0.9789275689169447
4.05;0.9579906804049629
4.0600000000000005;0.9957080677977934
4.07;0.9955125525000632
4.08;0.9953069886260623
4.09;1.0471224601153317
4.1;1.0142828660152134
4.11;1.0047526715541084
4.12;0.9943872981484615
4.13;1.0005122532597985
4.14;1.0609754980420751
4.15;1.0296974233597755
4.16;0.9996055945067969
4.17;1.016268652655916
4.18;1.0042955847438197
4.19;1.0216401164074518
4.2;0.9929914526675327
4.21;0.9882797560979277
4.22;1.0185119506248734
4.23;0.9598463511787516
4.24;1.0089260091173458
4.25;0.971485352242376
4.26;1.0422971614469074
4.2700000000000005;1.038273365289406
4.28;1.0503965379187903
4.29;1.032837618603561
4.3;0.9633140210043439
4.3100000000000005;1.0600888083418902
4.32;0.9694059068916131
4.33;0.9840000063862068
4.34;1.0190785807448457
4.3500000000000005;1.0234336762849578
4.36;1.0211972458250598
4.37;1.005948556592375
4.38;1.0264754546735777
4.39;1.0218043551372082
4.4;0.9762215646778187
4.41;0.9869836393003742
4.42;0.9697936629520549
4.43;0.951164712609634
4.44;0.9957666693548878
4.45;1.057225789953047
4.46;0.9751356697965347
4.47;1.0438969881731368
4.48;1.0454371178590949
4.49;0.9937574794117476
4.5;0.9809028610698409
4.51;1.0109436191402004
4.5200000000000005;0.9996285943237398
4.53;0.9785573530119406
4.54;1.0285439160005834
4.55;1.0090127414955326
4.5600000000000005;0.9425525576702387
4.57;0.9875491004179507
4.58;1.0025060808819972
4.59;0.9856012873263712
4.6000000000000005;1.0297991410996081
4.61;0.9653665700302386
4.62;1.0689620307815952
4.63;0.9896709997223918
4.64;1.011398602424401
4.65;1.030773917115499
4.66;0.9941469566496236
4.67;0.9571112621865363
4.68;1.0034087371522538
4.69;0.9680439090795881
4.7;0.941413826679192
4.71;1.0277996716072937
4.72;0.9662420888472826
4.73;1.0003693697418659
4.74;1.0092965379307457
4.75;1.0394944993320208
4.76;1.048164927639898
4.7700000000000005;1.0191831620446763
4.78;0.9972369277495162
4.79;1.007980381363446
4.8;0.978150547804295
4.8100000000000005;1.0197689720990395
4.82;0.9941339559502422
4.83;0.9786957655408528
4.84;0.9872619129516872
4.8500000000000005;1.0261436300255802
4.86;0.9804690857535129
4.87;0.9554759863515678
4.88;0.9861545783644078
4.89;0.9775754645816189
4.9;0.969705431784849
4.91;0.9702724288323611
4.92;1.0164145756748728
4.93;0.9899136043645569
4.94;1.0139331925952773
4.95;1.0123779189251454
4.96;1.0101951654850627
4.97;0.9727850488402239
4.98;0.9663753936731748
4.99;1.008072135524693
5.0;1.029533538125698
5.01;1.018616309461634
5.0200000000000005;0.989275160622606
5.03;1.0271183258984278
5.04;1.0224346331259533
5.05;1.0305783776115511
5.0600000000000005;1.0186174171285074
5.07;0.9559520883097621
5.08;1.0015785145359941
5.09;0.9388559267647001
5.1000000000000005;0.9776043427495615
5.11;0.9535443264973434
5.12;1.0292715624255326
5.13;1.0122697581401643
5.14;1.026571890575548
5.15;1.0126268883686436
5.16;1.0127919735568987
5.17;1.0123667199400077
5.18;1.0119371979425018
5.19;1.0016942484638787
5.2;0.989223347721084
5.21;1.0237932052061558
5.22;0.9942064036944229
5.23;1.0659814108790069
5.24;0.9979525985029085
5.25;1.0054324813380433
5.26;0.9802664025882167
5.2700000000000005;0.9899808128831119
5.28;0.9890219844997544
5.29;1.0236091659749251
5.3;1.0385626702934747
5.3100000000000005;0.985044125482783
5.32;0.9725579126838716
5.33;1.0132269653439858
5.34;0.9767325618637407
5.3500000000000005;1.0284722676927631
5.36;0.9905557878502685
5.37;1.0057342566128538
5.38;1.0202561577197669
5.39;1.0303835756863802
5.4;1.0009865529305568
5.41;1.0185309903925346
5.42;1.0274739681437948
5.43;1.008933283825364
5.44;1.0367392096582217
5.45;0.9858437078671132
5.46;0.9947484244654619
5.47;0.9542335428443327
5.48;0.9880182949846116
5.49;1.0282545503554368
5.5;1.0008840042065215
5.51;0.9967423905829019
5.5200000000000005;1.0477133043165494
5.53;1.0093671269935598
5.54;1.0219315503603439
5.55;1.009169704492681
5.5600000000000005;1.0015206906780598
5.57;0.9768871479704982
5.58;1.006334368174127
5.59;0.9445425435976172
5.6000000000000005;1.0080801648475963
5.61;1.0158480334194706
5.62;1.0309356815140072
5.63;1.0091338070124287
5.64;1.010933196001105
5.65;0.9771711848074255
5.66;0.991187186874055
5.67;1.02588678809591
5.68;1.0063798753267923
5.69;1.0249283865463639
5.7;1.0194217924290077
5.71;1.0477933712348062
5.72;1.0018546013243148
5.73;0.9983607779991855
5.74;0.9845070700117905
5.75;0.9820258628277687
5.76;0.9889251946431359
5.7700000000000005;0.9327473687426802
5.78;0.969997371622042
5.79;0.9717495000349697
5.8;0.9938128280096554
5.8100000000000005;1.0221647140257835
5.82;1.025996796852506
5.83;0.9872694713137333
5.84;1.0039428196434999
5.8500000000000005;0.9900678006186875
5.86;1.0333105284435105
5.87;0.9914519255962303
5.88;1.0132565843546253
5.89;0.9986186070410155
5.9;0.9773765464198476
5.91;1.0270250055205328
5.92;1.0129146701929468
5.93;0.9697223639319744
5.94;1.0171177139020124
5.95;0.9763848373072811
5.96;1.0019894246576169
5.97;1.0173871582396816
5.98;0.9883443123772923
5.99;0.9902452235995084
6.0;0.996445335981159
6.01;1.0223925290708316
6.0200000000000005;0.9658186305970112
6.03;0.9925394240538646
6.04;1.0216343262724314
6.05;0.9923574583088574
6.0600000000000005;1.0398724759312292
6.07;0.9757047642924345
6.08;0.9956225272139239
6.09;1.050606113623345
6.1000000000000005;0.9586127364008222
6.11;0.9925308297304968
6.12;0.954017413738302
